 0.39695961   0.31500315   0.50868583   0.28377441   0.35417120   0.17381004   0.45210653   0.29331861   0.45859616   0.20576272   0.40573676   0.43981725   0.41868567   0.11119157   0.31231410   0.20380491   0.22829431   0.00000000   0.40363895   0.65900858   0.39503581   0.25969673   0.40032049   0.48394510   0.30777226   0.13172092   0.60905818   0.45376888   0.43010082   0.56899647   0.51039282   0.20684644   0.28072272   0.26143519   0.41338831   0.50608954   0.23925198   0.32342225   0.22656055   0.38096342   0.12058296   0.40341061   0.35884289   0.50098304   0.21446680   0.36346971   0.42743202   0.44491561   0.05049708   0.26479092   0.07272338   0.20960202   0.47837819   0.27574677   0.58726587   0.37274421   0.22484754   0.26587647   0.30829706   0.17919160   0.08227818   0.36745620   0.40033672   0.36280407   0.47174774   0.31812983  -0.07296454   0.22286971   0.30452731   0.38103902
 0.19069753  -0.01324104   0.45759556   0.10491424  -0.06649580   0.12228857   0.30254954   0.67288329   0.46593506   0.34313589   0.21699771   0.47911564   0.06362063   0.41685848   0.65306450   0.20256970   0.02790375   0.40363895   0.00000000   0.73378948   0.06799867   0.13080697   0.12733395   0.21709060   0.24977601   0.05133625   0.30294827   0.62183945  -0.01253165   0.33203776   0.08679534   0.48668466   0.40249214   0.05540298   0.04869943   0.19330562  -0.11253916   0.03022649   0.12134428  -0.04202450   0.06279494   0.23516641   0.16103567   0.32877006   0.21440452   0.30101052   0.18482812   0.17722708   0.19113958   0.47978781   0.02534456   0.03142429  -0.11261183   0.47466272   0.32910740   0.11889178   0.15714064  -0.04839314   0.07345266   0.05083781   0.12734230  -0.05639733   0.40805527  -0.02681438   0.25694797  -0.07848519   0.24758777   0.28241876   0.16908040  -0.04811054
 0.29716602   0.10985151   0.57513096   0.21809266   0.10337873   0.16437101   0.36514013   0.56117978   0.49118715   0.26206554   0.36233680   0.50071829   0.15656779   0.23273896   0.43789610   0.15407613   0.09056450   0.65900858   0.73378948   0.00000000   0.15606314   0.16472999   0.27820484   0.32293112   0.22641109   0.09577251   0.56241598   0.50874591   0.21464299   0.43208810   0.32394462   0.32479091   0.31561245   0.16126207   0.22002320   0.36404331   0.04132914   0.25466177   0.18098949   0.09095330   0.10859944   0.30326363   0.33896681   0.45960515   0.21631629   0.36203044   0.33193672   0.26938598   0.05569138   0.35287089   0.03011080   0.09403042   0.23264403   0.50772358   0.58929283   0.17458969   0.15807972   0.12719960   0.15266825   0.06385390   0.06074372   0.26501665   0.38609749   0.12776665   0.34648067   0.09126243  -0.00570664   0.20685891   0.21102570   0.16330708
 0.42538789   0.41149299   0.35523595   0.34103436   0.72756380   0.15587848   0.53271562   0.13121309   0.39370214   0.22601902   0.60879734   0.18945201   0.79819453   0.13547427   0.14209535   0.31596378   0.52784569   0.39503581   0.06799867   0.15606314   0.00000000   0.55739007   0.47083530   0.69137319   0.39601427   0.18974041   0.49129172   0.42288711   0.66811791   0.57581574   0.60352744   0.15067004   0.23906693   0.48223618   0.55624243   0.50424876   0.34889258   0.38393531   0.28709659   0.80138870   0.05342746   0.61264069   0.36929449   0.45777388   0.24876861   0.49759078   0.26899661   0.72504543   0.00129676   0.17762948   0.10121416   0.51716049   0.48672195   0.05910071   0.26924445   0.76841306   0.52220116   0.40327934   0.66381223   0.37944145   0.19341446   0.42344416   0.49697232   0.72212255   0.56499731   0.56483376   0.07450427   0.19363547   0.47154287   0.55289656
 0.52301962   0.44618490   0.18777934   0.35396237   0.54371304   0.12066219   0.38898342   0.06994234   0.31273091   0.18509775   0.46557487   0.19070460   0.60123010   0.14039163   0.07932451   0.22436043   0.79778234   0.25969673   0.13080697   0.16472999   0.55739007   0.00000000   0.52627628   0.89097304   0.28609894   0.16343597   0.21542999   0.33134933   0.56716152   0.62948289   0.69016802   0.04986354   0.14895008   0.66170479   0.65462508   0.55130323   0.31517406   0.22893127   0.26693484   0.57687263   0.08755031   0.54173636   0.29267245   0.41784451   0.27251559   0.40576668   0.28277543   0.57781309   0.05586928   0.15311874   0.08834668   0.73816683   0.42123295   0.16591944   0.26758926   0.49003386   0.85199299   0.39671315   0.84978177   0.36933612   0.10868612   0.26676706   0.38688533   0.73670082   0.66861855   0.68748513   0.02559515   0.14157034   0.62340108   0.63168532
 0.44749265   0.40536982   0.40075425   0.43945538   0.56814487   0.14403698   0.40072968   0.20086777   0.35144782   0.29034180   0.49307704   0.27810201   0.50423332   0.11057509   0.11010814   0.23019088   0.48438056   0.40032049   0.12733395   0.27820484   0.47083530   0.52627628   0.00000000   0.58151553   0.48083063   0.24813476   0.51400805   0.35090778   0.59748251   0.47969377   0.59681246   0.14689910   0.13357435   0.39314009   0.57118329   0.43521872   0.35335769   0.35704357   0.26789025   0.55432581   0.09947331   0.48955502   0.39421179   0.43312161   0.29776968   0.42291375   0.33803499   0.54070385   0.02722432   0.16855647   0.06635203   0.45934004   0.46972104   0.12012615   0.33647393   0.44689487   0.44027611   0.51403762   0.51973245   0.45622710   0.13382446   0.46219713   0.41950928   0.60410513   0.47229227   0.54136905  -0.05938850   0.13764546   0.41021186   0.53329413
 0.56256484   0.48321155   0.34075608   0.42050527   0.64683982   0.13295015   0.52744975   0.16312402   0.44952559   0.22738361   0.58526198   0.29503545   0.72412837   0.16058306   0.18257463   0.27189770   0.76714875   0.48394510   0.21709060   0.32293112   0.69137319   0.89097304   0.58151553   0.00000000   0.35129151   0.19698152   0.43694883   0.46522531   0.68804051   0.70476131   0.77473788   0.12147878   0.25012962   0.60350724   0.69849503   0.61572698   0.36765770   0.31784490   0.30519230   0.68981145   0.05659927   0.64365012   0.36899353   0.53897845   0.28350808   0.51202840   0.34733771   0.69397431   0.04138660   0.20848132   0.09507292   0.71092683   0.54125946   0.18573034   0.38690614   0.61094933   0.78609771   0.43945175   0.86908338   0.37450041   0.11716157   0.35808860   0.47864100   0.79841512   0.70528882   0.71930643  -0.00039824   0.19214870   0.61188407   0.66937317
 0.38499612   0.21551431   0.64633680   0.33587367   0.40332160   0.16634897   0.41049736   0.62954574   0.42083504   0.61557955   0.38906449   0.29552583   0.41265011   0.32339888   0.52956149   0.38161907   0.29168868   0.30777226   0.24977601   0.22641109   0.39601427   0.28609894   0.48083063   0.35129151   0.00000000   0.23570427   0.56973743   0.61493988   0.38965002   0.46032837   0.29553584   0.49795390   0.30597470   0.25701644   0.27805646   0.30775879   0.24452483   0.38597041   0.31500668   0.44707781   0.10135560   0.45706547   0.49976458   0.41382278   0.44445524   0.40581331   0.16532295   0.50303511   0.22193244   0.53057740   0.10653214   0.26316669   0.04856575   0.08663437   0.15949358   0.46724486   0.26132971   0.37448342   0.25075855   0.73923889   0.29049450   0.32669217   0.60136307   0.36931841   0.39922343   0.19317071   0.31616270   0.28858094   0.28306570   0.21539379
 0.18326233   0.19787787   0.15989074   0.17862530   0.18733131   0.05846772   0.16831021   0.12273958   0.19340466   0.19509941   0.22483496   0.20232750   0.22194306   0.23050286   0.13726290   0.13736645   0.15050383   0.13172092   0.05133625   0.09577251   0.18974041   0.16343597   0.24813476   0.19698152   0.23570427   0.00000000   0.22220674   0.23885179   0.19007933   0.20172204   0.13902682   0.14641151   0.13919346   0.08199597   0.21942144   0.16155134   0.15576350   0.12619963   0.16458660   0.20545237   0.05235480   0.20360029   0.14287119   0.16030576   0.16862423   0.22802361   0.21148621   0.21668062   0.14256252   0.12735800  -0.00887815   0.13096794   0.13023492   0.06001138   0.11549049   0.19254689   0.16974790   0.22449868   0.17493805   0.21044502   0.17962361   0.15669260   0.24665046   0.22582070   0.16645781   0.14757684   0.06967971   0.11744493   0.12599993   0.21489668
 0.39864691   0.26874934   0.78058810   0.41825035   0.51701811   0.17907267   0.51838821   0.52229507   0.53081531   0.36353709   0.59407895   0.37317186   0.46935351   0.14065924   0.25503439   0.27617828   0.20614133   0.60905818   0.30294827   0.56241598   0.49129172   0.21542999   0.51400805   0.43694883   0.56973743   0.22220674   0.00000000   0.50248755   0.60760831   0.45610738   0.54808308   0.30730601   0.20654462   0.23011865   0.38364424   0.43942105   0.29949200   0.63403438   0.35691676   0.52961958   0.09998540   0.51800731   0.63311357   0.58140824   0.32510921   0.51347886   0.29957891   0.57458303  -0.02467895   0.29002658   0.05542900   0.22441513   0.45147564   0.20447493   0.46622524   0.49569818   0.21823055   0.42239195   0.31787729   0.47302790   0.16670845   0.70618723   0.54386562   0.48124038   0.42033222   0.34488593  -0.01129198   0.13980557   0.23095283   0.36627056
 0.32229787   0.24057540   0.59874935   0.25170582   0.20490210   0.08642538   0.41309800   0.72179700   0.50244427   0.55251366   0.37353658   0.47535977   0.41653448   0.56591134   0.79180635   0.31680820   0.25850210   0.45376888   0.62183945   0.50874591   0.42288711   0.33134933   0.35090778   0.46522531   0.61493988   0.23885179   0.50248755   0.00000000   0.17208537   0.51126723   0.17974863   0.71248161   0.50835039   0.21167720   0.21624316   0.33497522   0.16318465   0.20396422   0.25009922   0.29275380   0.06071270   0.46406623   0.28590366   0.40641666   0.33962571   0.48818679   0.23291531   0.49458178   0.32858426   0.64911787   0.04940338   0.24015771  -0.04048498   0.27067739   0.26917460   0.47377544   0.38124418   0.13236919   0.31850922   0.36606107   0.33226255   0.05648220   0.77498741   0.24691109   0.44338363   0.09279865   0.37770294   0.39084333   0.35843479   0.15454349
 0.41676358   0.41015465   0.45005337   0.41198890   0.75319748   0.22014751   0.61742754   0.09409611   0.46696273   0.14432106   0.70221576   0.20552359   0.67070372  -0.02999832  -0.10160001   0.27472600   0.55923720   0.43010082  -0.01253165   0.21464299   0.66811791   0.56716152   0.59748251   0.68804051   0.38965002   0.19007933   0.60760831   0.17208537   0.00000000   0.49727099   0.79522351  -0.04404000   0.10334737   0.45012628   0.64006222   0.45819716   0.38811621   0.52672658   0.35954266   0.76338807   0.10087118   0.65855572   0.53438722   0.54195835   0.21885068   0.53667441   0.32153719   0.65778339  -0.07070251   0.01322058   0.10100336   0.53924182   0.65449124   0.09559890   0.36814776   0.62198088   0.48871008   0.55283240   0.67150624   0.44706938   0.10105760   0.63253057   0.33801198   0.85490700   0.51726919   0.68605211  -0.09953111   0.07550104   0.39984591   0.62787225
 0.66562221   0.45145463   0.38561300   0.35295183   0.48759512   0.15027215   0.55399670   0.27059546   0.45334226   0.29786109   0.58661083   0.38301765   0.63444942   0.25835970   0.37516841   0.36228930   0.52780299   0.56899647   0.33203776   0.43208810   0.57581574   0.62948289   0.47969377   0.70476131   0.46032837   0.20172204   0.45610738   0.51126723   0.49727099   0.00000000   0.59980535   0.24782101   0.28393009   0.59607925   0.59323791   0.72915424   0.28835195   0.32715086   0.29603736   0.57444933   0.14020611   0.62351627   0.42738056   0.54209334   0.35066409   0.57414635   0.44446894   0.66237932   0.14797219   0.39255323   0.15677625   0.51030776   0.50089327   0.30232419   0.51222856   0.54635263   0.55968223   0.42873476   0.63350486   0.42511887   0.17961009   0.36525227   0.53459636   0.61246695   0.79665711   0.57104601   0.12054593   0.31830475   0.55994247   0.58252468
 0.48649307   0.45170182   0.41041723   0.42508283   0.65551237   0.18394495   0.49719356   0.07683704   0.42802091   0.09174010   0.51936080   0.23350102   0.63038104  -0.01330008  -0.08871254   0.23931940   0.56384739   0.51039282   0.08679534   0.32394462   0.60352744   0.69016802   0.59681246   0.77473788   0.29553584   0.13902682   0.54808308   0.17974863   0.79522351   0.59980535   0.00000000  -0.02343341   0.06037346   0.56776605   0.71077903   0.55956892   0.37489025   0.52197038   0.31874705   0.64912991   0.11516492   0.53973299   0.51460082   0.56768499   0.24490356   0.34297310   0.38533564   0.58261420  -0.11059693   0.02142481   0.07430200   0.61068393   0.74115625   0.19477311   0.47760837   0.49357116   0.60631129   0.51505086   0.74636646   0.34194439   0.02232162   0.62733886   0.34579758   0.78747621   0.61655670   0.83963980  -0.16956463   0.08730165   0.49994974   0.73903283
 0.13838250   0.06977208   0.39294982   0.11718355  -0.00175236   0.03212638   0.19185906   0.62273934   0.30003357   0.43436181   0.15803558   0.34133092   0.13016315   0.49891982   0.66923197   0.17111751   0.02030035   0.20684644   0.48668466   0.32479091   0.15067004   0.04986354   0.14689910   0.12147878   0.49795390   0.14641151   0.30730601   0.71248161  -0.04404000   0.24782101  -0.02343341   0.00000000   0.39950604   0.02953758   0.03212792   0.07324763   0.00756646   0.04729101   0.13496446   0.06131370   0.00271958   0.23102573   0.13455150   0.19609577   0.19855539   0.28815131   0.14409915   0.22440703   0.29268168   0.52686069   0.07625790   0.00919121  -0.18255006   0.16977833   0.10891317   0.20779619   0.06871183   0.01297726   0.02864371   0.21956120   0.25085359  -0.06809770   0.53693421  -0.02731008   0.16895289  -0.09322092   0.32586771   0.30055491   0.13786251  -0.01512478
 0.18289169   0.12012384   0.24255879   0.10026400   0.11508626   0.11782563   0.27591117   0.36146551   0.35007357   0.32149678   0.22271642   0.32858466   0.23351599   0.32794835   0.50411970   0.17855229   0.11052302   0.28072272   0.40249214   0.31561245   0.23906693   0.14895008   0.13357435   0.25012962   0.30597470   0.13919346   0.20654462   0.50835039   0.10334737   0.28393009   0.06037346   0.39950604   0.00000000   0.06402551   0.12979697   0.12998453   0.02886176  -0.02270228   0.05776336   0.16826399   0.00846520   0.26944183   0.06721384   0.24510482   0.17261337   0.28517415   0.15919699   0.26966064   0.16327015   0.37505019   0.09630307   0.04401316  -0.05392228   0.16353277   0.15997379   0.27851448   0.11550514   0.04840161   0.10879105   0.15662312   0.17269415  -0.10564020   0.35080820   0.11232533   0.17896796  -0.00665472   0.21978418   0.27053724   0.12523504   0.03976922
