17 142 1 2 6 57 56 9 94 2052 31164 5 11 9 5 83 16 13 228 4201 251 19767 2196 59 130 8 690 2 0 9306 13 8 9 257 47 30 269 193 1 0 12 4754 4389 700 26016 4 2 7 160 1 119 2 1 1 1 6 117 45 133 3 14 1486 1 9 22 14526 192 2 0 0 3 53 30 73 12 2 27 18 0 2 2 2 0 1 6 604 0 4 4 6 8 9 10 122 1446 59 60 15 7 44 2 392 2 3 1177 2 1 8 123 5 22 86 152 0 0 3 87 583 96 240 1 7 2 110 0 22 5 0 0 1 0 138 42 95 0 6 54 0 4 3 709 31 5 0 1 3 25 21 57 6
47 17 4894 4023 6 2 16 63 1 0 2 1045 76 176 1588 2298 802 900 287 13 32 1 3 46 1514 3565 1104 22599 46825 144 1 1 25 110 6 67 246 118 8 9 179 40 4 49 4 25001 42 50 120 311 39 0 202 19 51 517 1074 22 20 21 19 18 3 0 1 3 135 1300 193 1339 0 1 7 182 22 1 2 2831 31 6 9 15 155 245 12 2 49 2 9 50 783 24 6 3 6 6 2 18 2 64 542 146 246 880 643 0 0 8 78 4 89 41 80 0 1 73 101 5 11 6 359 658 1 18 7 1 0 18 2 16 28 15 1 0 10 3 6 0 0 1 2 233 94 27 332 2 107 13 48 13
21 0 1685 19 15 526 1650 4039 338 3 7 102 7 19 181 5596 16 66 13 1 3 1 1 16 27 160 40 71 603 2836 30 30 15 64 1 46 9 18 0 4 45 104 4 9 2 42 3228 4 32 18 1 0 27 22 63 7 5 2 1 0 0 0 0 39 3 7 1437 13 2 13 10 695 1 7 11 3 0 1856 6 8 12 24 43 172 12 1 40 1 10 127 526 15 1 3 12 3 4 16 5 34 124 215 141 305 862 2 0 5 84 4 37 6 43 0 1 28 108 8 4 8 434 559 2 26 6 0 0 36 6 47 7 11 3 3 1 0 4 1 4 2 5 541 148 13 47 7 138 5 25 13
449 16 10 28 52 27 11 1 1 0 38 422 2476 911 103 277 59 3529 44 18 25 169 4 3467 30 50 21 37 38 55 38 4 5 137 52 20 25 91 479 25 42 307 105 202 7 50 4 2656 225 1285 4 2 37 8 16 10 14 6 13 1 1 24 13 146 1242 6 30 1 4 2 20 4 5 21 2 21 0 7 0 15 50 3 0 1 0 5 2 3 6 29 69 1 1 2 5 0 0 0 24 0 0 11 2 2 32 5 0 0 3 0 0 0 5 0 0 1 6 4 2 0 2 3 0 6 0 0 0 3 1 3 0 5 0 2 0 0 0 0 7 13 1 8 0 0 0 17 4 1 1 0
210 326 127 256 33 22 9 3 36 17 564 433 382 229 188 305 3206 301 1298 434 275 1452 30 717 1164 2233 1379 308 81 1362 20 4 2030 6145 1124 1359 414 576 17 13 2479 352 1198 365 160 120 32 225 4490 677 93 2 76 10 11 255 588 142 257 49 61 120 16 28 219 75 163 82 13 11 8 31 32 640 395 13 5 143 1 21 37 8 3 30 5 44 1 3 9 31 86 3 5 10 91 5 4 4 16 21 18 228 17 15 622 3 2 2 80 1 14 20 63 2 0 10 35 59 19 17 27 58 2 51 2 2 1 3 1 3 5 36 6 8 1 0 2 3 5 3 67 51 37 3 5 9 41 3 36 10
209 7 75 7013 28 10 31 22 3 1 10 16222 1019 6015 228 1607 1799 10081 24 7 4 20 0 550 59 2036 76 289 350 72 1 0 43 270 22 168 130 88 356 778 1058 127 12 63 1 311 18 1285 677 12992 10 0 87 16 89 25 29 4 4 5 5 2 29 1 23 3 46 32 694 82 0 4 16 47 46 3 0 26 0 14 14 19 10 2 0 0 13 1 13 77 337 1 3 0 1 0 0 0 4 0 5 3 2 26 23 1 0 0 0 0 2 0 3 0 1 0 0 0 1 0 10 10 0 1 1 0 0 17 6 19 0 0 0 0 0 0 0 1 0 0 0 24 4 6 22 3 2 0 2 0
36 1124 0 35 8 2 3 0 3 4 268 201 9 56 379 36 27 14 1894 168 4919 1585 928 22 574 230 111 49 136 187 0 1 24 314 4 65 8671 1359 1 3 42 353 563 2115 119 39 1 4 93 10 3322 16 157 2 18 300 50 190 174 377 4557 2050 3 4 4 43 21 5 15 6 0 4 62 848 12 0 2 11 0 0 1 0 0 4 1 27 1 0 0 3 7 3 1 7 56 1 1 1 0 3 4 65 2 1 162 0 0 1 15 1 1 3 16 0 0 1 8 30 7 6 2 10 0 21 0 1 0 1 0 0 0 9 6 3 0 0 0 0 1 0 19 4 5 1 0 0 4 2 9 1
3 9 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 1 0 801 1203 9 5 0 0 0 0 0 3 0 0 0 1 1 0 18 6 0 0 0 5 85 35 2 0 0 2 2 0 16 58 0 0 0 0 2 0 0 0 0 801 0 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
811 18 66 90 151 256 155 25 5 1 8 6895 318 1671 20187 2324 32 287 257 8 77 18 8 754 753 1273 179 252 988 75 9 1 8 383 10 150 892 457 19 170 222 39 13 179 1 202 27 37 76 87 157 0 11596 403 646 461 183 19 15 46 66 20 670 4 5 1 134 36 2938 356 8 11 41 248 6 73 0 34 1 258 256 111 25 2 0 0 104 39 177 970 2223 2 33 2 0 0 0 1 37 13 9 10 5 51 16 6 1 0 2 0 2 1 5 2 11 6 13 0 3 0 10 14 1 2 9 0 0 198 59 221 0 0 0 0 0 1 0 26 6 4 1 100 5 28 39 38 4 1 4 0
295 0 28 3 1740 116 70 6 2 1 1 122 26 93 9955 2495 1 99 85 3 2 4 0 29 128 22 59 16 31 42 7 0 0 15 1 8 25 12 0 3 5 14 3 9 1 19 22 8 10 16 2 0 403 3042 5312 25 41 7 11 3 3 2 16 1 0 1 68 7 1 34 4 7 4 20 0 34 0 4 1 131 159 48 9 2 1 1 38 16 95 433 1131 0 9 0 0 0 0 0 21 1 5 0 2 3 8 2 1 0 1 0 3 1 2 1 5 5 10 0 0 0 2 6 2 2 2 0 0 83 49 133 1 0 0 0 0 0 0 13 2 2 0 52 0 3 1 18 1 1 2 0
185 4 88 13 219 97 214 15 11 2 4 927 37 158 28878 24986 13 422 76 3 2 1 0 46 94 63 114 43 110 141 8 1 0 40 3 19 57 48 4 38 40 67 2 23 1 51 63 16 11 89 18 0 646 5312 22459 24 24 3 8 1 9 2 15 3 0 1 52 22 27 756 3 14 5 19 0 47 0 27 7 282 265 316 83 7 0 0 269 12 168 1890 4614 7 33 3 0 0 0 0 17 23 15 6 0 30 28 2 2 0 3 0 2 7 13 1 15 7 6 0 0 0 4 18 0 0 6 0 0 401 150 764 1 2 0 0 3 0 2 13 6 1 0 175 1 43 17 25 9 2 13 3
72 31 19 230 26 5 3 0 5 1 18 675 24 96 1505 90 70 56 220 15 148 59 12 45 1463 4555 708 882 976 198 3 1 71 3353 31 374 3534 4392 0 4 115 46 37 537 6 517 7 10 255 25 300 0 461 25 24 3184 1180 9 19 304 170 53 7 9 13 2 19 236 72 70 1 3 385 4083 42 0 0 29 1 5 4 1 1 3 0 1 4 2 1 14 71 1 0 0 5 0 1 0 0 0 4 26 8 9 50 0 0 1 6 0 6 0 3 0 0 1 1 1 1 1 13 15 0 5 0 0 0 5 1 2 1 2 0 0 0 0 2 0 1 0 0 12 10 2 7 1 3 0 2 0
70 217 33 136 29 3 3 0 11 9 253 285 22 29 1174 134 142 89 7671 1736 97 73 14 51 13906 4891 18847 3383 1009 3136 6 2 161 799 45 361 260 300 2 3 227 146 88 311 117 1074 5 14 588 29 50 2 183 41 24 1180 13774 507 4273 25 28 44 5 6 21 162 68 6322 45 124 3 14 23 221 122 2 9 130 0 0 1 1 7 14 1 60 8 3 2 19 107 5 4 17 217 13 3 1 4 20 10 224 11 44 490 0 0 4 64 4 12 15 64 0 0 3 26 79 24 40 19 39 1 33 0 4 1 3 1 2 3 38 3 20 0 2 10 0 0 1 92 26 27 6 21 0 20 8 23 6
16 5542 3 3 4 0 2 0 1 3 394 18 10 11 111 9 11 13 10142 1661 1015 553 27 32 189 40 422 32 15 226 4 1 21 360 23 76 503 564 1 2 12 70 8547 307 45 22 2 6 142 4 190 0 19 7 3 9 507 4535 3889 753 181 167 1 3 12 75 10 3 2 8 2 3 42 109 10 0 0 23 0 0 0 0 1 3 0 24 1 0 0 2 10 0 1 4 66 4 1 1 0 7 4 42 3 2 118 1 0 1 19 0 2 5 11 0 0 1 8 24 7 5 2 8 0 9 0 1 1 0 1 2 0 9 2 2 0 0 3 0 1 0 37 5 2 0 3 0 5 0 7 1
26 6044 5 5 12 2 2 0 1 6 995 34 13 10 148 27 37 21 10824 5868 1735 478 33 49 565 55 1807 33 16 727 4 1 26 531 48 96 467 498 0 1 30 115 7427 333 133 20 1 13 257 4 174 0 15 11 8 19 4273 3889 10105 139 111 254 1 8 20 244 28 10 1 6 3 1 30 173 20 0 4 51 0 1 2 2 0 4 2 80 1 1 1 4 27 1 2 27 191 5 6 2 1 5 3 113 7 4 283 0 1 2 43 2 3 6 37 0 0 2 12 54 10 25 8 14 1 23 0 8 0 4 1 1 1 33 6 17 0 1 6 0 0 0 74 9 13 3 4 0 11 5 14 1
8 1187 2 9 3 0 2 0 0 0 24 53 4 23 144 14 5 3 6373 81 671 35 25 28 536 67 26 37 54 34 3 2 6 142 8 23 3606 7399 0 1 10 28 52 353 3 21 0 1 49 5 377 0 46 3 1 304 25 753 139 1848 948 117 0 7 5 1 5 3 9 8 0 0 432 3126 4 0 0 7 0 0 1 0 1 1 1 3 0 0 0 1 4 0 1 0 9 0 0 0 0 0 0 7 0 1 23 0 0 0 0 0 0 3 1 0 0 0 1 2 0 1 2 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0
14 2403 0 17 4 0 1 0 2 2 61 98 3 31 208 27 11 7 2361 94 8456 356 84 14 326 116 50 32 68 70 0 1 22 176 7 50 13022 1628 0 3 18 79 208 905 14 19 0 1 61 5 4557 0 66 3 9 170 28 181 111 948 7983 527 5 0 6 17 8 6 8 3 0 1 549 496 7 0 1 5 0 0 0 1 0 1 0 10 0 0 0 0 9 0 1 2 26 3 0 0 0 4 1 22 1 1 68 0 0 0 8 1 0 0 6 0 0 0 3 9 4 3 2 2 0 12 0 0 0 0 1 1 0 3 1 2 0 0 0 0 0 0 4 4 1 2 3 0 2 0 3 1
35 1428 1 11 8 15 14 1 18 48 1464 20 18 11 98 27 15 16 1114 356 17457 14073 6447 120 131 25 101 15 23 426 11 7 4 331 76 33 1411 700 1 2 17 1317 1766 3976 1486 18 0 24 120 2 2050 801 20 2 2 53 44 167 254 117 527 13774 3 32 56 261 24 0 5 0 9 5 97 218 6 0 2 12 0 2 2 0 2 5 0 20 1 0 0 0 3 2 3 4 66 0 2 1 0 2 0 38 2 1 116 1 0 0 9 2 2 2 10 0 0 0 6 21 5 9 1 3 0 12 0 1 0 0 0 0 0 6 3 5 0 0 0 0 1 2 34 2 2 0 0 3 5 1 10 0
101 1 1 4 46 97 13 2 1 0 3 202 1425 1545 939 297 3 119 9 1 2 15 0 1164 8 21 5 5 4 5 2 0 0 15 3 5 16 19 169 6 16 18 3 4 1 3 0 13 16 29 3 0 670 16 15 7 5 1 1 0 5 3 2988 1 2 0 28 0 4 1 1 2 1 2 0 40 0 1 0 98 101 10 0 0 0 0 6 30 39 115 234 0 2 1 0 0 0 0 35 2 1 0 0 0 3 4 0 0 1 1 0 1 0 2 1 1 1 1 0 0 1 1 2 0 0 0 0 16 8 7 0 0 0 0 0 0 0 15 4 5 0 18 1 0 1 16 0 0 0 0
360 23 2 2 10 966 381 69 115 40 41 5 34 4 18 434 5 24 40 14 26 137 14 8178 34 7 17 1 1 211 4279 2020 0 90 46 5 25 108 1 0 4 3164 52 639 9 0 39 146 28 1 4 2 4 1 3 9 6 3 8 7 0 32 1 2613 1749 5 1701 0 0 0 3506 183 6 16 0 96 0 4 0 17 483 9 4 6 2 1 0 12 3 14 89 0 2 2 11 1 3 3 309 0 0 17 2 0 48 278 92 0 11 3 2 3 4 0 0 0 270 3 39 3 0 2 1 5 0 0 0 1 0 1 0 5 0 1 0 0 3 0 297 191 6 80 1 0 0 485 6 1 3 0
3150 46 1 2 17 85 11 1 9 2 69 39 527 82 22 193 17 375 88 26 44 306 8 19187 62 20 32 0 2 84 375 148 1 132 88 9 38 152 9 3 5 1118 138 628 22 1 3 1242 219 23 4 1 5 0 0 13 21 12 20 5 6 56 2 1749 9826 3 205 2 0 1 257 21 7 33 0 175 0 3 0 41 420 5 0 0 0 2 1 31 1 7 76 0 4 1 4 2 0 0 256 0 0 27 0 0 65 107 9 0 5 1 0 1 2 0 1 0 42 0 14 0 1 2 3 6 0 0 0 2 1 1 1 4 1 0 0 0 1 2 166 134 2 17 0 0 0 320 4 1 3 1
7 174 0 0 0 14 15 12 34 77 10420 9 4 0 19 16 5 5 421 2727 136 3026 365 12 126 14 2310 2 1 6539 2 1 15 161 15 54 102 77 0 0 2 1401 1037 174 14526 3 7 6 75 3 43 0 1 1 1 2 162 75 244 1 17 261 0 5 3 14967 42 2 0 0 2 43 10 34 16 1 19 11 1 0 4 2 1 4 2 541 0 2 0 7 9 4 2 88 1494 46 77 15 10 25 3 284 0 3 741 0 0 2 76 3 8 60 100 0 0 3 101 497 57 281 4 5 3 69 0 29 4 2 0 0 0 105 31 98 2 22 32 0 1 1 822 17 5 0 2 0 10 25 24 9
444 16 1580 75 186 7893 4484 1428 2264 962 221 360 118 102 800 16061 29 279 118 40 23 98 60 990 122 165 318 84 1350 5647 898 1768 27 459 37 114 126 218 5 8 57 3045 54 234 192 135 1437 30 163 46 21 1 134 68 52 19 68 10 28 5 8 24 28 1701 205 42 4862 17 57 81 1866 1800 19 106 17 107 5 1067 17 115 576 272 483 124 12 52 79 41 56 214 2557 16 28 20 140 5 8 10 181 24 41 158 35 307 800 67 9 4 80 6 24 19 66 1 1 23 212 67 29 31 106 275 7 33 2 2 0 35 15 60 7 31 10 16 1 2 8 12 91 98 106 1926 11 19 59 190 95 6 39 8
9 4 1177 287 4 2 2 1 2 1 1 238 9 15 316 636 139 83 103 2 9 1 1 3 819 5297 5092 15426 1153 414 0 0 23 66 4 41 57 25 0 3 65 11 1 10 2 1300 13 1 82 32 5 0 36 7 22 236 6322 3 10 3 6 0 0 0 2 2 17 5503 34 77 0 5 4 64 12 0 2 293 5 0 2 4 11 40 3 1 3 0 1 16 64 1 1 2 6 1 1 1 0 10 40 108 45 48 207 0 0 4 29 1 9 8 16 0 0 18 23 1 2 2 89 100 0 11 1 0 0 1 0 2 9 8 1 0 0 0 1 0 0 0 3 50 40 5 9 0 33 3 10 3
12 1 18 1040 3 1 13 52 0 0 0 7016 9 56 5119 2670 81 390 24 5 15 1 2 10 128 641 47 154 6171 19 1 0 3 70 3 48 93 51 1 6 85 17 0 17 0 193 2 4 13 694 15 0 2938 1 27 72 45 2 1 9 8 5 4 0 0 0 57 34 5936 1829 0 1 4 23 5 0 0 24 7 1 2 2 21 1 0 0 22 0 2 36 777 2 1 1 0 0 0 0 0 4 0 3 3 113 11 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 5 3 0 0 2 0 0 4 1 10 1 0 0 0 0 0 0 0 0 0 0 13 1 53 133 0 0 0 2 0
27 5 36 518 17 1 8 102 0 0 1 1115 3 26 10006 10898 208 729 55 1 9 2 0 6 266 243 300 623 18656 59 0 0 0 16 3 8 46 24 1 1 19 21 1 12 0 1339 13 2 11 82 6 0 356 34 756 70 124 8 6 8 3 0 1 0 1 0 81 77 1829 9334 0 0 3 28 1 0 0 622 96 2 6 9 579 15 0 0 124 0 3 133 3273 21 21 0 0 0 0 2 0 23 13 76 25 1826 79 1 0 1 6 0 4 2 2 0 0 1 1 1 1 0 77 71 0 2 2 0 0 31 0 27 2 5 0 0 0 0 0 0 0 1 0 107 7 209 850 1 4 0 5 2
132 4 1 0 16 4265 172 30 36 23 11 0 23 8 34 2247 1 13 7 4 10 29 4 1556 10 2 3 0 0 53 4814 1033 0 13 7 0 4 19 1 0 2 502 8 130 3 0 10 20 8 0 0 0 8 4 3 1 3 2 3 0 0 9 1 3506 257 2 1866 0 0 0 3955 56 0 3 1 420 1 3 0 85 1335 23 2 5 0 0 1 82 10 30 192 0 18 1 6 4 4 1 899 4 1 2 0 0 12 276 34 0 7 5 0 1 7 2 1 2 104 4 53 1 0 2 15 8 1 0 1 3 2 4 0 2 0 1 0 0 5 4 324 479 2 62 0 0 0 702 3 2 0 0
29 3 15 0 33 1764 2345 1058 5633 93 249 17 4 8 91 2119 2 27 13 5 1 9 17 77 22 16 43 7 4 8388 113 134 7 59 7 17 18 38 0 0 13 381 7 41 53 1 695 4 31 4 4 0 11 7 14 3 14 3 1 0 1 5 2 183 21 43 1800 5 1 0 56 6485 1 15 5 10 1 388 0 13 50 6 1 36 3 8 5 7 7 40 135 4 4 2 32 3 2 6 24 8 9 179 38 39 617 6 0 4 52 3 12 16 31 0 0 10 32 25 21 3 115 159 1 33 0 2 0 7 3 14 3 13 1 6 0 0 5 3 14 10 14 221 49 2 3 22 54 5 10 12
15 151 2 23 2 1 1 0 2 0 80 89 3 24 103 17 4 12 568 49 929 380 16 27 351 289 63 13 32 98 6 2 5 351 15 55 3633 9600 1 1 23 35 218 1113 30 7 1 5 32 16 62 0 41 4 5 385 23 42 30 432 549 97 1 6 7 10 19 4 4 3 0 1 1086 1362 8 0 1 5 0 0 0 0 1 0 1 2 2 1 0 0 5 0 1 0 12 0 0 1 1 1 1 22 0 0 71 0 1 0 12 0 3 0 6 0 0 0 1 8 1 2 0 4 0 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 7 2 1 0 0 1 4 0 2 0
85 278 14 61 26 2 8 0 24 4 252 409 37 89 946 104 87 88 4685 303 564 693 49 119 3551 3491 479 386 283 650 7 4 74 18611 301 668 8369 40814 1 8 303 159 751 1924 73 182 7 21 640 47 848 1 248 20 19 4083 221 109 173 3126 496 218 2 16 33 34 106 64 23 28 3 15 1362 22685 78 0 1 78 1 0 6 3 3 21 0 6 2 1 2 14 48 1 2 3 35 2 1 1 2 12 6 140 6 11 325 0 0 1 38 2 14 7 21 0 0 5 9 17 5 3 15 34 1 26 1 3 1 4 1 3 3 17 0 2 1 0 3 0 1 0 21 18 15 1 4 2 22 3 21 4
5 17 28 47 1 0 1 0 6 3 27 90 3 21 24 16 118 59 152 30 22 7 5 6 196 496 322 25 18 317 1 0 3366 1713 5 2640 66 37 1 4 1712 19 18 23 12 22 11 2 395 46 12 0 6 0 0 42 122 10 20 4 7 6 0 0 0 16 17 12 5 1 1 5 8 78 1919 1 0 73 0 0 0 1 1 9 1 4 1 0 0 0 2 1 1 1 18 2 1 1 1 5 3 50 5 2 91 0 0 1 17 0 4 5 7 0 0 4 8 13 3 2 11 23 0 7 0 0 0 0 0 1 1 5 0 1 0 0 0 0 0 1 10 15 13 0 1 0 10 0 3 0
964 0 1 0 293 771 70 11 9 2 1 12 125 56 368 1587 0 63 2 1 1 5 0 745 5 1 4 1 1 33 263 16 0 1 3 1 1 4 1 1 0 199 2 8 2 1 3 21 13 3 0 0 73 34 47 0 2 0 0 0 0 0 40 96 175 1 107 0 0 0 420 10 0 0 1 5091 24 6 6 3974 1683 35 7 5 0 11 94 2137 342 2692 1140 20 401 46 60 51 51 6 6386 45 37 27 4 19 25 990 86 0 91 18 16 70 207 4 32 28 406 220 483 16 6 4 165 70 17 4 13 54 35 44 2 18 20 18 13 12 30 366 1066 3181 12 184 4 8 2 900 4 34 40 2
0 9 2 0 0 2 2 0 0 1 60 0 0 0 0 1 0 0 16 36 4 16 1 3 7 0 11 1 0 70 1 0 0 8 0 1 3 1 0 0 1 4 19 4 27 2 0 0 5 0 2 0 0 0 0 0 9 0 4 0 1 2 0 0 0 19 5 2 0 0 1 1 1 1 0 24 19722 2 1 8 6 1 2 1 0 350 10 24 6 44 9 7 35 13509 8252 21303 101 126 97 123 6 69 1 19 97 5 0 2 620 18 10 2371 1264 0 0 1 160 24811 957 81 0 0 16 453 0 914 452 24 2 0 7 70 5330 2321 2187 1886 1518 0 10 18 72 7 1 2 2 12 1 282 460 4
8 22 5998 120 2 16 42 401 325 3 36 142 4 9 262 4306 90 70 249 37 14 8 4 17 270 725 833 1951 8047 3609 1 0 67 345 11 194 66 79 0 4 196 58 22 54 18 2831 1856 7 143 26 11 0 34 4 27 29 130 23 51 7 5 12 1 4 3 11 1067 293 24 622 3 388 5 78 73 6 2 41402 180 17 60 68 3879 836 2 1 333 17 73 198 10131 643 103 6 7 3 2 1 11 83 750 1970 2999 3275 1809 0 1 88 545 18 315 27 149 1 7 327 5 14 6 4 10328 5479 1 336 60 2 0 35 9 33 17 39 3 3 4 1 3 1 0 0 6 4045 207 54 219 2 69 9 121 112
0 0 29 4 0 0 3 9 0 0 1 11 0 0 58 409 0 8 2 1 0 0 0 1 6 3 4 14 262 13 0 0 0 0 1 1 4 0 0 0 1 0 0 0 0 31 6 0 1 0 0 0 1 1 7 1 0 0 0 0 0 0 0 0 0 1 17 5 7 96 0 0 0 1 0 6 1 180 6512 15 2 2 15 0 0 0 6642 51 276 115 1117 1425 1151 27 2 1 0 0 30 1522 4976 1095 2264 2646 18 2 0 128 128 0 174 70 138 8 44 773 3 7 5 0 5133 3 22 37 3243 1 0 36 2 16 157 429 1 0 35 4 1 10 0 1 0 80 405 3554 709 1 0 23 384 29
732 2 9 2 379 722 201 5 5 3 2 84 178 227 1429 2757 5 130 2 1 0 2 0 301 6 5 4 3 12 18 78 4 0 7 1 2 2 2 10 3 4 137 0 5 2 6 8 15 21 14 0 0 258 131 282 5 0 0 1 0 0 2 98 17 41 0 115 0 1 2 85 13 0 0 0 3974 8 17 15 5585 1341 102 37 10 1 2 225 642 608 9443 6741 41 695 64 14 17 13 4 735 197 74 32 13 30 36 66 8 4 73 4 37 88 125 19 38 81 66 28 54 4 16 27 54 20 46 1 2 406 5021 1773 6 39 7 2 29 19 4 545 37 98 5 310 10 15 13 244 7 21 116 6
2306 3 13 1 687 2131 276 18 37 10 8 81 253 228 1343 5135 6 192 6 2 4 19 2 1959 4 9 9 4 15 82 947 61 1 10 6 2 6 12 7 3 8 682 2 31 2 9 12 50 37 14 1 0 256 159 265 4 1 0 2 1 0 2 101 483 420 4 576 2 2 6 1335 50 0 6 0 1683 6 60 2 1341 35967 5704 538 676 264 5 47 525 226 456 16646 8 164 13 12 25 24 142 3170 6 13 12 4 1 1180 3258 1603 0 40 26 12 24 73 4 8 15 2138 71 414 60 3 378 91 27 8 5 6 54 35 37 2 6 5 2 0 6 76 74 6251 1646 19 9790 2 2 3 7771 591 10 27 1
86 1 21 0 52 97 317 13 3 0 2 198 15 59 1206 2434 1 62 8 3 0 2 0 42 5 6 15 13 26 46 18 0 0 7 0 2 6 4 6 11 6 151 2 2 2 15 24 3 8 19 0 0 111 48 316 1 1 0 2 0 1 0 10 9 5 2 272 4 2 9 23 6 0 3 1 35 1 68 2 102 5704 11511 4254 938 211 5 167 11 65 263 7571 8 42 5 5 6 9 105 30 4 12 5 2 15 1123 17 15 0 7 2 3 10 11 0 5 8 346 10 25 45 4 612 2 2 14 2 0 45 25 95 0 0 0 0 1 3 29 4 27 4 10 10826 2 6 3 152 706 3 6 0
5 2 91 27 11 9 106 162 3 0 1 84 2 15 467 4060 7 34 11 2 1 1 0 5 29 4 32 22 2137 83 6 0 1 3 1 0 6 3 0 2 2 14 0 1 0 155 43 0 3 10 0 0 25 9 83 1 7 1 0 1 0 2 0 4 0 1 483 11 21 579 2 1 1 3 1 7 2 3879 15 37 538 4254 7692 2723 122 3 104 2 11 43 10204 7 21 1 1 6 3 54 4 7 8 30 6 187 1529 1 6 1 4 0 2 3 10 1 3 4 144 6 18 28 44 4639 2 1 3 3 0 6 0 13 3 2 2 1 0 0 29 4 7 0 10 4137 2 30 39 16 985 0 4 0
7 3 402 2 2 4 3 4 32 1 14 6 4 3 32 146 5 1 37 4 2 1 2 14 28 38 171 147 260 607 8 0 2 53 5 22 10 27 0 0 21 62 3 31 1 245 172 1 30 2 4 0 2 2 7 3 14 3 4 1 1 5 0 6 0 4 124 40 1 15 5 36 0 21 9 5 1 836 0 10 676 938 2723 1975 452 5 9 2 3 8 508 7 3 4 5 8 10 134 7 8 22 48 25 13 4459 1 6 4 38 2 22 14 20 0 2 7 361 10 24 75 37 555 0 21 1 1 3 2 0 3 2 3 1 0 0 0 56 0 11 2 13 2053 19 1 1 19 4720 1 22 4
2 1 29 0 2 0 3 0 2 0 6 0 0 0 2 10 1 1 7 5 1 0 0 3 4 3 16 14 5 63 4 0 0 7 0 2 3 3 0 0 1 8 2 4 6 12 12 0 5 0 1 0 0 1 0 0 1 0 2 1 0 0 0 2 0 2 12 3 0 0 0 3 1 0 1 0 0 2 0 1 264 211 122 452 671 9 1 0 0 5 132 0 0 1 11 12 77 309 4 10 1 19 0 1 2625 2 6 0 14 0 2 6 7 0 0 1 640 15 35 1722 0 1 0 6 0 8 0 0 0 0 0 10 2 2 0 2 120 0 3 1 449 1323 1 1 0 6 364 0 4 2
0 58 2 0 0 8 1 0 3 3 1060 0 0 0 2 11 6 1 176 618 50 202 6 1 53 9 223 3 0 781 1 0 10 54 5 14 35 31 0 0 10 100 387 81 604 2 1 5 44 0 27 0 0 1 0 1 60 24 80 3 10 20 0 1 2 541 52 1 0 0 0 8 2 6 4 11 350 1 0 2 5 5 3 5 9 37511 2 4 2 9 9 7 19 228 13695 271 13930 363 47 31 7 231 1 1 1958 1 0 4 520 21 23 195 596 0 0 6 544 25616 231 26721 0 3 13 372 0 55 46 2 0 0 1 72 38 147 3 24 797 0 5 9 6435 33 1 0 2 3 17 56 313 7
44 0 62 11 29 61 149 21 1 1 2 255 15 51 1391 2298 2 48 16 3 0 0 0 14 18 9 20 20 286 48 1 0 0 5 0 4 3 5 0 5 6 5 0 0 0 49 40 2 1 13 1 0 104 38 269 4 8 1 1 0 0 1 6 0 1 0 79 3 22 124 1 5 2 2 1 94 10 333 6642 225 47 167 104 9 1 2 12600 393 8200 6486 16872 2113 6471 209 27 51 10 3 245 3560 3328 1329 614 2322 179 3 0 18 356 5 513 591 920 85 3683 925 38 25 61 1 736 152 104 52 13418 16 0 5581 102 1194 304 692 16 6 272 59 5 178 1 8 4 322 309 11471 1358 7 16 226 1645 46
313 0 1 0 138 204 37 1 1 2 1 9 43 26 185 633 3 30 3 2 0 0 0 208 0 1 1 0 5 19 66 2 0 1 0 0 0 0 2 1 2 54 0 0 4 2 1 3 3 1 0 0 39 16 12 2 3 0 1 0 0 0 30 12 31 2 41 0 0 0 82 7 1 1 0 2137 24 17 51 642 525 11 2 2 0 4 393 1347 5258 314 670 70 2443 31 43 34 39 6 5301 105 198 31 21 35 40 85 8 6 139 22 88 59 182 958 147 177 179 169 310 11 35 6 2099 85 303 3 5 59 14 25 13 26 18 12 4 2 23 92 243 985 12 77 16 5 6 127 3 43 90 21
265 0 17 1 146 309 95 8 3 0 2 81 75 144 964 1455 1 74 1 0 1 3 0 90 5 5 2 4 33 22 19 0 0 0 3 0 7 3 3 3 2 24 1 1 4 9 10 6 9 13 0 0 177 95 168 1 2 0 1 0 0 0 39 3 1 0 56 1 2 3 10 7 0 2 0 342 6 73 276 608 226 65 11 3 0 2 8200 5258 10881 3686 2714 278 5212 71 21 25 14 2 1467 973 1163 260 102 200 49 4 1 21 393 13 395 245 581 1216 3782 713 101 51 111 4 184 17 618 56 3371 7 2 4877 88 231 118 171 8 5 105 25 7 913 13 45 4 129 83 281 72 29 4 86 592 42
