 0.25006785   0.29070467   0.19465195   0.24219857   0.63361124   0.02237333   0.52671846   0.38500536   0.36214053   0.26289615   0.00000000   0.09943289   0.64751535   0.07547119   0.25144088   0.16326722   0.37284863   0.34488688   0.19031394   0.34142982   0.60954878   0.37178373   0.44850001   0.40756721   0.43551530  -0.02869846   0.47582346   0.15719752   0.66059656   0.37181069   0.45689171   0.06825172  -0.07002929   0.35375669   0.40335810   0.32113196   0.23586521   0.23084339   0.23501289   0.70703664   0.09999662   0.49646332   0.44444647   0.26801251   0.11808815   0.81703078   0.26276169   0.54168420  -0.04902869   0.26936347   0.31713432   0.34229881   0.29387268   0.11476390   0.34365577   0.64970408   0.37851951   0.37158558   0.43276947   0.33086541   0.00778027   0.34842740   0.25333763   0.59018607   0.37847710   0.45638798   0.01735549   0.21297732   0.28069435   0.40692692
 0.22933542  -0.04465713  -0.13500329   0.01212718   0.03700797   0.04033846   0.01452914  -0.08894777   0.01304278  -0.05131535   0.09943289   0.00000000   0.01599665   0.01154947   0.15979802  -0.15477761  -0.00826488   0.21542552   0.24772251   0.24987607   0.03011067  -0.00669296   0.07674547   0.13886577  -0.06083167  -0.04672234  -0.10749574   0.08169227   0.08413505   0.15250376   0.15847812  -0.09799377   0.02750423  -0.03981488   0.20320053   0.23588979   0.02088717  -0.09843062  -0.05753438   0.04473454  -0.03795649  -0.00714080  -0.17838130  -0.01641985  -0.19752734   0.09374884   0.01929883  -0.00622484  -0.04382525  -0.00038440  -0.09961519   0.01667635   0.10047492   0.06321047   0.37799971  -0.00162877  -0.00247752  -0.02178277   0.16243420  -0.22806575  -0.03717910  -0.18397687  -0.16183234   0.03455032   0.05527582   0.16760550  -0.16953543  -0.03848643  -0.02150215   0.10783987
 0.19116089   0.27221555   0.24041814   0.23212289   0.71511045  -0.01276107   0.60384299   0.37343206   0.28683623   0.26237487   0.64751535   0.01599665   0.00000000   0.02351791   0.16884539   0.19305927   0.34963182   0.29364759   0.10705199   0.25180994   0.72337148   0.37867518   0.40618958   0.37965496   0.44915754  -0.06005686   0.45241119   0.14763178   0.65968275   0.34353382   0.37775193   0.09774863  -0.05508747   0.40730318   0.34757825   0.23378192   0.20368274   0.18607985   0.21661768   0.74540254   0.08693716   0.51328993   0.41396711   0.18437027   0.16522631   0.63430494   0.16074837   0.81770186  -0.03711333   0.18491223   0.34424476   0.32306974   0.19596817   0.01517620   0.13309048   0.81867647   0.37399979   0.30513579   0.36345659   0.35799427   0.01004414   0.30958047   0.24671833   0.58931402   0.37282960   0.35479449   0.02715810   0.18247691   0.27264913   0.35463833
 0.07115356   0.10232081   0.31603279   0.12095056   0.07698749  -0.01356330   0.06180810   0.26329685   0.06891341   0.31182879   0.07547119   0.01154947   0.02351791   0.00000000   0.21801159   0.16866783   0.21235651  -0.05938266   0.14358197   0.07776898   0.05010545   0.20242442   0.19917588   0.07499703   0.23638290   0.18410547   0.11574063   0.35591984  -0.03294962   0.17930529  -0.07026613   0.43163262   0.04916174   0.16511430  -0.03257006  -0.02754469  -0.01111473   0.03563243   0.08065263   0.06214958   0.05937184   0.12896277   0.05897163   0.02068326   0.22733008   0.09959785   0.08867601   0.03895999   0.13389783   0.10190868   0.10459287   0.14549858  -0.19918564   0.03049899  -0.09887881   0.07778938   0.24141214   0.08528779   0.04685175   0.22084366   0.09333429  -0.02537913   0.19051494  -0.01838806   0.16491169   0.01068024   0.10494324   0.09800139   0.11954921   0.05900077
 0.54768770   0.07925520   0.33536577   0.14349028   0.12173477   0.01467882   0.22808363   0.48043869   0.22083398   0.20208440   0.25144088   0.15979802   0.16884539   0.21801159   0.00000000   0.09623280   0.19118943   0.16259899   0.45287162   0.49769355   0.16918787   0.10909856   0.19968702   0.14662590   0.26665114   0.11542838   0.21955321   0.58302226   0.10330705   0.45391323   0.20105577   0.32028815   0.10916426   0.10696015   0.08461133   0.34831859   0.03078652   0.37740935   0.09463268   0.15704660   0.05299882   0.20673931   0.25458478   0.11457343   0.09760592   0.22875972   0.18991156   0.16687468   0.06851033   0.54892434   0.07561895   0.14375462   0.11794453   0.40894950   0.30784014   0.15187975   0.13230230   0.16570922   0.12745104   0.18342473   0.16469785   0.06090723   0.34215276   0.04929941   0.31353222   0.09763979   0.15135466   0.17603899   0.04496449   0.11122927
-0.06074103   0.11811600   0.35641187   0.14477352   0.12464639  -0.01879450   0.18923006   0.41705035   0.18643295   0.33424786   0.16326722  -0.15477761   0.19305927   0.16866783   0.09623280   0.00000000   0.14894264   0.04656196  -0.05895028   0.01050075   0.15648077   0.10395824   0.18502529   0.00905044   0.36232712   0.07557763   0.28421627   0.08192981   0.13797602   0.03067420   0.03273199   0.21867627   0.01939730   0.12916105   0.04960949  -0.12614607   0.10988326   0.04266148   0.10696136   0.15889328  -0.01677576   0.17859991   0.24336960   0.03707409   0.34247685   0.12528625   0.06054678   0.18153727   0.11963342   0.02995973   0.27005061   0.10506552  -0.10280789  -0.09382729  -0.18640403   0.19793042   0.12679049   0.14541470  -0.03699861   0.30758467   0.03635367   0.15298603   0.12424497   0.10238224   0.03474800  -0.03554480   0.08376245   0.12061845   0.07217850   0.07396692
 0.14976318   0.23137259   0.29738675   0.21318848   0.35038493  -0.03671473   0.31863559   0.26669537   0.19523047   0.28340026   0.37284863  -0.00826488   0.34963182   0.21235651   0.19118943   0.14894264   0.00000000   0.18693316   0.25705910   0.27854550   0.31408607   0.68573193   0.40122665   0.58750090   0.31499014   0.09074441   0.32021620   0.38408940   0.37074136   0.35325829   0.28148235   0.22893625   0.00028839   0.34999579   0.25369712   0.24005083   0.10841872   0.12776181   0.17044703   0.41307801   0.10461325   0.32804550   0.21028173   0.20053182   0.16640906   0.40336798   0.18586352   0.34292250   0.03535551   0.22029057   0.20906129   0.55502487   0.08772770   0.15841604   0.15056094   0.36710806   0.70633626   0.27256510   0.52289174   0.23483701   0.06331460   0.17637972   0.26945499   0.34683485   0.48243373   0.35677503   0.12720016   0.17018220   0.31766496   0.34924840
 0.17055420   0.23866409   0.28468435   0.20788779   0.27228569   0.07438347   0.20418403   0.23359989   0.54625929  -0.02724460   0.34488688   0.21542552   0.29364759  -0.05938266   0.16259899   0.04656196   0.18693316   0.00000000   0.44072446   0.66759508   0.28242292   0.22540848   0.37244071   0.51810464   0.11321471  -0.22618086   0.52761896   0.07241272   0.51793350   0.18295703   0.71842244  -0.12131219  -0.02105096   0.09918187   0.48120527   0.26000661   0.19980323   0.02067347   0.06540898   0.33266302   0.00731121   0.22646509   0.19705240   0.23046995  -0.13787155   0.32449577   0.25226627   0.28028028  -0.13859848  -0.04226408   0.05438610   0.21695367   0.50393702  -0.11319823   0.39760781   0.29278458   0.22279488   0.21566374   0.46900200  -0.11458901  -0.11203801   0.38794818  -0.09129561   0.36636056   0.14807561   0.45116075  -0.23431825   0.04769276   0.11182881   0.41994552
 0.39638053   0.02956634   0.26470020   0.11262313   0.11921460   0.01470775   0.15657967   0.14496344   0.23786786   0.04606702   0.19031394   0.24772251   0.10705199   0.14358197   0.45287162  -0.05895028   0.25705910   0.44072446   0.00000000   0.68144287   0.06543707   0.27539349   0.20666254   0.39635062  -0.03270757  -0.00221851   0.14515618   0.47911853   0.11509129   0.38126509   0.26088991   0.18016059   0.08570161   0.11927898   0.19525702   0.30910008   0.02167995   0.09328304  -0.04571137   0.11143259   0.06851744   0.15630226  -0.01900850   0.17228343  -0.10895050   0.24883316   0.18966040   0.09129342  -0.03374756   0.21985301  -0.00671843   0.17887266   0.19993771   0.24903441   0.37681841   0.06886134   0.33510978   0.08164350   0.32364078  -0.18574399   0.02982598   0.03145082   0.04643108   0.02918761   0.33591915   0.20008424  -0.03416510   0.11630479   0.14396716   0.21768419
 0.48431515   0.13901625   0.37204563   0.21663384   0.20438539   0.00375001   0.21466528   0.29762051   0.37964153   0.02354588   0.34142982   0.24987607   0.25180994   0.07776898   0.49769355   0.01050075   0.27854550   0.66759508   0.68144287   0.00000000   0.22135154   0.28411759   0.30671114   0.47284706   0.09711521  -0.09894843   0.40206452   0.45157443   0.32950681   0.40225219   0.49740293   0.12883758   0.00635173   0.14914312   0.32106308   0.40330614   0.10197124   0.27702791   0.03901464   0.24630329   0.02808068   0.24462625   0.21242763   0.21043164  -0.12238396   0.36454750   0.29729736   0.23347987  -0.07418701   0.31936206   0.01568769   0.21482197   0.42282066   0.30044630   0.46306972   0.22432785   0.32433106   0.20587964   0.39461193  -0.07444944   0.01443339   0.30527745   0.13008087   0.19957910   0.33188830   0.28558588  -0.03442541   0.12991391   0.14873869   0.32348938
 0.15409466   0.31988116   0.29036881   0.22368704   0.61799322  -0.00265675   0.46752476   0.42438555   0.28335185   0.32376130   0.60954878   0.03011067   0.72337148   0.05010545   0.16918787   0.15648077   0.31408607   0.28242292   0.06543707   0.22135154   0.00000000   0.29120289   0.42774436   0.31612145   0.51737731   0.01206401   0.50840909   0.20481799   0.53503959   0.27825134   0.36161020   0.11933585  -0.12766134   0.38621553   0.35156427   0.21353326   0.25756692   0.22067716   0.24641205   0.66716206   0.13397805   0.43372368   0.41264936   0.15896084   0.22471258   0.49915408   0.15984279   0.66259719  -0.01840618   0.17735562   0.29467665   0.31076079   0.22104366  -0.02739217   0.15309481   0.76692253   0.29180238   0.33022733   0.30332397   0.42717470   0.04887184   0.32372346   0.28942794   0.43610653   0.30025301   0.32776776   0.00281369   0.20273319   0.23732364   0.37684046
 0.13650795   0.19350635   0.25806605   0.17753016   0.35955176  -0.00592303   0.36243376   0.11357728   0.23263787   0.17659554   0.37178373  -0.00669296   0.37867518   0.20242442   0.10909856   0.10395824   0.68573193   0.22540848   0.27539349   0.28411759   0.29120289   0.00000000   0.37928830   0.81186597   0.19862575   0.03454223   0.27140864   0.34539887   0.43831929   0.43757387   0.42214285   0.19802394   0.00897801   0.45418742   0.36666796   0.23228502   0.11718057   0.07782172   0.11853889   0.39529478   0.10187060   0.35909818   0.19735981   0.25670033   0.10478862   0.39241786   0.22261170   0.37614096   0.03288541   0.15745679   0.15501348   0.56331357   0.10979734   0.14671784   0.12990781   0.37759952   0.86027931   0.28883021   0.69747046   0.13391452   0.03937239   0.17038742   0.25778258   0.45736924   0.54965302   0.56595985   0.11977907   0.13503590   0.44020207   0.43157765
 0.11834658   0.28703551   0.33832952   0.29344105   0.41489480   0.02957550   0.34665744   0.43121829   0.37109715   0.37529365   0.44850001   0.07674547   0.40618958   0.19917588   0.19968702   0.18502529   0.40122665   0.37244071   0.20666254   0.30671114   0.42774436   0.37928830   0.00000000   0.40158188   0.48326924   0.07421604   0.45655275   0.24393036   0.50104638   0.26368934   0.44267189   0.19445916  -0.08068647   0.33032807   0.40561816   0.21328382   0.22072217   0.11652218   0.25417056   0.47843398   0.08009983   0.37557177   0.33964120   0.24393228   0.22434992   0.43500812   0.25979493   0.40535914   0.02106420   0.15477435   0.27568156   0.37696094   0.20627954  -0.01450660   0.18446884   0.45220764   0.38512262   0.34157277   0.40462101   0.35465395   0.04563965   0.30826756   0.19841117   0.42577564   0.31505688   0.41302242   0.04773733   0.15137074   0.24799590   0.45813900
 0.24744006   0.22356723   0.17339733   0.15730123   0.37534702   0.02935710   0.34295903   0.04577557   0.31640515   0.03219578   0.40756721   0.13886577   0.37965496   0.07499703   0.14662590   0.00905044   0.58750090   0.51810464   0.39635062   0.47284706   0.31612145   0.81186597   0.40158188   0.00000000   0.13689651  -0.08555668   0.31130770   0.28488544   0.55347244   0.46073366   0.61333811   0.02874428  -0.02453994   0.35290522   0.51366231   0.36560764   0.14915080   0.04278932   0.10718619   0.42365106   0.06398312   0.36153027   0.14869399   0.29506168  -0.06265549   0.41590140   0.24319516   0.37316220  -0.06425325   0.09967362   0.08050836   0.54739342   0.29332610   0.08835953   0.36103505   0.37418977   0.71828454   0.27969801   0.81930462  -0.02232586  -0.02042723   0.20346341   0.10453347   0.51905117   0.52177215   0.67270366  -0.02736384   0.05836485   0.36297209   0.48490481
 0.12770261   0.28212343   0.42957437   0.29116191   0.44955627   0.00509065   0.37155268   0.72767801   0.32223206   0.65598216   0.43551530  -0.06083167   0.44915754   0.23638290   0.26665114   0.36232712   0.31499014   0.11321471  -0.03270757   0.09711521   0.51737731   0.19862575   0.48326924   0.13689651   0.00000000   0.13494250   0.52123243   0.22478410   0.49258389   0.18583734   0.27978129   0.37283318  -0.12551161   0.28751264   0.20077923   0.10375304   0.21984588   0.18795213   0.35907896   0.53207738   0.09204268   0.41080118   0.48125434   0.18845590   0.54953351   0.37400587   0.16056509   0.40608715   0.09691315   0.18766922   0.43047154   0.33837859  -0.01434499  -0.09614423  -0.01222107   0.47769182   0.22928541   0.36000940   0.17973110   0.76401841   0.10654722   0.25636689   0.27974795   0.43140824   0.18437547   0.21934326   0.13929042   0.17125129   0.13214396   0.26070152
-0.06771991   0.13959990   0.15309331   0.09519678  -0.03729287  -0.04555739  -0.00081465   0.13079360  -0.08859409   0.23351159  -0.02869846  -0.04672234  -0.06005686   0.18410547   0.11542838   0.07557763   0.09074441  -0.22618086  -0.00221851  -0.09894843   0.01206401   0.03454223   0.07421604  -0.08555668   0.13494250   0.00000000   0.01072600   0.32679538  -0.17913445   0.04189662  -0.20375574   0.29563253   0.01687447   0.11304272  -0.01612268  -0.01582821   0.07708054   0.03972635   0.10807862  -0.02324024   0.07202392   0.05026939  -0.02769915  -0.02382190   0.14772717  -0.01791656   0.05822995  -0.04206803   0.08802329   0.09470626   0.07101519   0.02868077  -0.17514831   0.03707434  -0.05577733   0.01598448   0.02605753   0.08239389  -0.10867925   0.16745833   0.18608984  -0.11165960   0.20719586  -0.14111226   0.08384803  -0.12189585   0.08524777   0.09518681   0.01387734   0.03500287
 0.04747106   0.43044659   0.62425074   0.34501931   0.38451547  -0.01761471   0.36299772   0.66430999   0.54458508   0.32072524   0.47582346  -0.10749574   0.45241119   0.11574063   0.21955321   0.28421627   0.32021620   0.52761896   0.14515618   0.40206452   0.50840909   0.27140864   0.45655275   0.31130770   0.52123243   0.01072600   0.00000000   0.32330815   0.50538704   0.16517358   0.54354840   0.24052429  -0.14152731   0.31042712   0.35152178   0.10519446   0.34407529   0.28786377   0.24161549   0.44537897   0.08486049   0.37009495   0.55831529   0.25418692   0.20079573   0.37372218   0.24674781   0.39184746  -0.02126364   0.15178800   0.30343183   0.31102522   0.31018836  -0.10006027   0.06040444   0.48045135   0.28151552   0.38104806   0.29520371   0.43315431   0.04172592   0.62254367   0.38665965   0.40087612   0.24134705   0.29653445   0.05723601   0.18350642   0.17366484   0.38818492
 0.38616429   0.19378474   0.54258708   0.22560060   0.10352246  -0.09061693   0.19065993   0.41426280   0.11721206   0.31743592   0.15719752   0.08169227   0.14763178   0.35591984   0.58302226   0.08192981   0.38408940   0.07241272   0.47911853   0.45157443   0.20481799   0.34539887   0.24393036   0.28488544   0.22478410   0.32679538   0.32330815   0.00000000  -0.03272056   0.41988526   0.01826448   0.55859114   0.03635622   0.25265304   0.06054725   0.23921611   0.12049313   0.28358761   0.08807408   0.09809381   0.12347853   0.23213063   0.10047656   0.09879434   0.11034491   0.20019164   0.17286552   0.15662054   0.10291812   0.38213322   0.08113635   0.25557422  -0.04107517   0.29657447   0.13366660   0.18089158   0.39070142   0.17264346   0.18554017   0.16985836   0.26110019  -0.00869268   0.47605241  -0.05341989   0.39693831   0.04019633   0.20896833   0.24242331   0.16519212   0.15125904
 0.19236148   0.25145429   0.14557499   0.23436546   0.66538656   0.04030323   0.48634795   0.36077407   0.46038131   0.18289628   0.66059656   0.08413505   0.65968275  -0.03294962   0.10330705   0.13797602   0.37074136   0.51793350   0.11509129   0.32950681   0.53503959   0.43831929   0.50104638   0.55347244   0.49258389  -0.17913445   0.50538704  -0.03272056   0.00000000   0.30112117   0.71531832  -0.07924178  -0.07778863   0.27917018   0.48320476   0.32031318   0.22820635   0.08864217   0.22046328   0.73367604   0.05682029   0.51283237   0.43978122   0.38373574   0.08762948   0.63957896   0.20732782   0.62489771  -0.10217593   0.08948757   0.29933102   0.40487625   0.35611786  -0.07675787   0.32743703   0.63550662   0.36882269   0.32218703   0.61974563   0.30605159  -0.06767160   0.35733195   0.04729647   0.87660901   0.32500598   0.63654390  -0.08199881   0.05479204   0.22401477   0.48084802
 0.45643227   0.10207502   0.18894215   0.15594874   0.31050252   0.02122507   0.35554957   0.16022270   0.18830095   0.14248430   0.37181069   0.15250376   0.34353382   0.17930529   0.45391323   0.03067420   0.35325829   0.18295703   0.38126509   0.40225219   0.27825134   0.43757387   0.26368934   0.46073366   0.18583734   0.04189662   0.16517358   0.41988526   0.30112117   0.00000000   0.25624426   0.20053239   0.07590876   0.34530479   0.26041396   0.36669651   0.03776726   0.19160641   0.09117269   0.36139402   0.04526669   0.35302788   0.16643818   0.19414917   0.05061418   0.40836932   0.14335363   0.33803356   0.03021049   0.33413346   0.10607577   0.26340230   0.08975482   0.25055894   0.29073162   0.30522756   0.39589104   0.16622666   0.40625205   0.10547995   0.06205610   0.06779433   0.22344753   0.30068306   0.56516293   0.33517401   0.12179619   0.13366529   0.27452946   0.27995248
 0.16821613   0.25600224   0.18821855   0.24247092   0.35401698   0.06597005   0.32192278   0.30047340   0.57153716   0.00237376   0.45689171   0.15847812   0.37775193  -0.07026613   0.20105577   0.03273199   0.28148235   0.71842244   0.26088991   0.49740293   0.36161020   0.42214285   0.44267189   0.61333811   0.27978129  -0.20375574   0.54354840   0.01826448   0.71531832   0.25624426   0.00000000  -0.13006862  -0.09673172   0.21931866   0.56912808   0.36217103   0.23342038   0.14378481   0.20203624   0.45300384   0.03697347   0.32255034   0.45240851   0.40351788  -0.05003539   0.40048147   0.32737512   0.34313854  -0.10166524   0.13333460   0.12405853   0.37566898   0.56342534  -0.01257660   0.46513930   0.38483529   0.29943132   0.38409705   0.66698266   0.13607847  -0.09213808   0.49717309   0.10185461   0.63955282   0.26877747   0.75890153  -0.06661691   0.04317728   0.20510403   0.54850796
 0.12588742   0.06592032   0.54573310   0.14473920   0.09570055  -0.04157914   0.14840609   0.45934362   0.10956822   0.45194888   0.06825172  -0.09799377   0.09774863   0.43163262   0.32028815   0.21867627   0.22893625  -0.12131219   0.18016059   0.12883758   0.11933585   0.19802394   0.19445916   0.02874428   0.37283318   0.29563253   0.24052429   0.55859114  -0.07924178   0.20053239  -0.13006862   0.00000000   0.04438765   0.18295378  -0.11351256  -0.09706678   0.03514062   0.04963277   0.07191803   0.05974522   0.06067484   0.18065164   0.08631739   0.03746319   0.33702275   0.10431342   0.05208907   0.10875516   0.17703571   0.13873491   0.18309754   0.13321820  -0.28008065   0.04393290  -0.26571956   0.11750521   0.24596438   0.09979829  -0.05080903   0.32088505   0.19554924  -0.03938885   0.27862504  -0.06808397   0.15950172  -0.10586699   0.20522157   0.13443255   0.09886140  -0.02663147
