 0.17116508   0.06759638  -0.01539930   0.20034343   0.70095558   0.08316022   0.44135625   0.12692982   0.13120866   0.14754858   0.36734798   0.01218972   0.49714725   0.09110778   0.17932850   0.32238472   0.81548256  -0.00809870  -0.01813499  -0.06737728   0.39045944   0.00000000   0.31210502   0.81623919   0.25527532   0.11359467   0.12703706   0.28062239   0.58936716   0.57098507   0.31678490   0.09352024  -0.07182871   0.56408957   0.49179101   0.28000619   0.04995891  -0.17838722   0.20327529   0.66720683   0.17405900   0.43820374   0.22880474   0.38184678   0.29327843   0.30584399   0.05749386   0.49001440   0.05163981   0.02096020   0.34710447   0.80522439  -0.07366870  -0.11052722  -0.04329746   0.54444474   0.93733916   0.29668935   0.78059508   0.38320465   0.07585495  -0.00786363   0.10623872   0.65339336   0.59962818   0.62545458   0.14067703   0.07098237   0.46799540   0.39716388
 0.14173507   0.26361152   0.21423383   0.39548453   0.31037119   0.07280850   0.34480142   0.41642898   0.36535829   0.26851461   0.37874834   0.26954388   0.36005285   0.11288940   0.20681080   0.23759021   0.31593197   0.37368752   0.11283494   0.16977724   0.34144400   0.31210502   0.00000000   0.38023917   0.44087923   0.10257599   0.45224171   0.16384503   0.44171876   0.33887180   0.51264686   0.02578012  -0.07036265   0.31512891   0.45751311   0.23074319   0.26792347   0.06726397   0.33460051   0.39601728   0.11025473   0.35981176   0.49180137   0.37545427   0.33109021   0.36224862   0.11154562   0.37929516   0.08570784   0.12052071   0.27566990   0.34707565   0.29970842  -0.22737221   0.19846964   0.36567326   0.26955477   0.46101065   0.40259730   0.46719752   0.15159259   0.36578970   0.23906133   0.43609269   0.25426321   0.49526203  -0.09225519  -0.04235071   0.20711191   0.46062972
 0.25713483   0.16220787   0.10158693   0.23716451   0.65092217   0.08122019   0.48608486   0.23464957   0.34780823   0.00080979   0.44676334   0.20969742   0.52300155  -0.02509963   0.21518737   0.23413336   0.69096975   0.35068469   0.13343363   0.21475652   0.42981739   0.81623919   0.38023917   0.00000000   0.18996544   0.04298512   0.41912524   0.26978980   0.70345138   0.62398820   0.60634480  -0.09715123  -0.09454019   0.54404241   0.61877234   0.34909015   0.12417362   0.00747657   0.21138807   0.63582823   0.15099701   0.48871994   0.39115955   0.49736172   0.20205791   0.38180035   0.16818408   0.50774907  -0.06560295   0.02410737   0.32510334   0.70693456   0.24529938  -0.11569103   0.21067912   0.56317072   0.75001393   0.37794753   0.83632572   0.31116859   0.03685066   0.25780222   0.13554293   0.70376016   0.54790060   0.71786312   0.02791334   0.01403470   0.40846863   0.54751053
 0.33897180   0.14501574   0.33869351   0.46601027   0.38754788   0.06193162   0.44793194   0.73254170   0.27990064   0.68023535   0.46029315   0.18149746   0.49360159   0.36156001   0.49500029   0.42913965   0.28576377   0.12672633   0.16319015   0.08306614   0.47388427   0.25527532   0.44087923   0.18996544   0.00000000   0.26160294   0.33258899   0.36686159   0.38576575   0.35377509   0.21218668   0.35613269   0.03721287   0.34090481   0.31202420   0.35238128   0.21231219   0.11634909   0.41179156   0.47729485   0.15764747   0.43619674   0.56544696   0.31999723   0.63815288   0.43174816   0.13148198   0.48184983   0.25685426   0.44113058   0.38415376   0.26432797   0.02255652  -0.06192433   0.06503819   0.43880845   0.24944334   0.36320455   0.19373036   0.82039603   0.16047911   0.17397538   0.41916584   0.39471681   0.29205243   0.29501442   0.03510846   0.01610646   0.19751679   0.31030011
 0.16924671   0.07837237   0.16387969   0.10100529   0.03658540   0.02083955   0.11278493   0.22299951  -0.01796173   0.24955901   0.07497155   0.06274425   0.08385619   0.19365220   0.25835817   0.12965802   0.13494959  -0.04846948   0.13195302   0.02381622   0.08758946   0.11359467   0.10257599   0.04298512   0.26160294   0.00000000   0.02019225   0.31549603  -0.01048018   0.15588162  -0.06403937   0.22482800  -0.00797906   0.10050806   0.12273319   0.12952708   0.01669922   0.03228602   0.11127104   0.04615764   0.08292269   0.07914512   0.07638179   0.03189709   0.22234832   0.07159258   0.03026393   0.07377529   0.15087923   0.20177961   0.08452055   0.06982998  -0.10774908   0.09676837   0.02764587   0.06137717   0.12534517   0.08711056  -0.00254694   0.22394648   0.13980441  -0.09042896   0.24528254  -0.00802168   0.11141031   0.01819939   0.09021587   0.04654859   0.04122727   0.01543832
 0.15223927   0.32257107   0.44973762   0.34160966   0.29659132   0.03892197   0.32036458   0.54483114   0.47722889   0.05248088   0.37589696   0.38786973   0.35694419  -0.05199752   0.14434566   0.12214077   0.10387822   0.66009493   0.21636520   0.44369555   0.32639904   0.12703706   0.45224171   0.41912524   0.33258899   0.02019225   0.00000000   0.11864839   0.54243937   0.30850499   0.68403630  -0.17450064  -0.11650432   0.29195179   0.47673977   0.24332219   0.27884611   0.28768491   0.28720726   0.35578993   0.04798586   0.30536607   0.62667479   0.38458259   0.18774737   0.37362701   0.14229925   0.34272596  -0.12768604   0.08488061   0.23447917   0.18489447   0.60425983  -0.35840318   0.24215124   0.36220280   0.05196294   0.40790802   0.31895733   0.34429212   0.02353568   0.70853518   0.25374440   0.45805936   0.17813291   0.40582439  -0.23295567  -0.12058986   0.12677225   0.53420586
 0.55332133   0.05053907   0.47576808   0.21101526   0.21562179  -0.01865373   0.31140546   0.51175965   0.10053525   0.36725129   0.22803871   0.26278759   0.28967983   0.34610168   0.70515942   0.29859495   0.33073558   0.09018481   0.46823611   0.37987796   0.24615702   0.28062239   0.16384503   0.26978980   0.36686159   0.31549603   0.11864839   0.00000000   0.12823049   0.42700955   0.04808937   0.35113999   0.06328664   0.23615018   0.21197012   0.32734746   0.05833138   0.28176148   0.14889031   0.17564824   0.14190179   0.24109226   0.20871647   0.18580006   0.33383667   0.19517355   0.21999419   0.22361409   0.23096826   0.51179237   0.15865910   0.18046594  -0.05507717   0.40688650   0.23415270   0.23078691   0.26468784   0.14454072   0.06769756   0.31335382   0.20967289  -0.08001051   0.64776373   0.08017736   0.29778161   0.10028366   0.18727525   0.12664349   0.15240627   0.07947908
 0.25404400   0.20448857   0.16854412   0.33803820   0.77790167   0.08577197   0.68766456   0.46519082   0.54388830   0.12846649   0.73754408   0.25687914   0.78950350  -0.02970951   0.20289270   0.30326226   0.47003538   0.47204491   0.11026028   0.27344130   0.71363658   0.58936716   0.44171876   0.70345138   0.38576575  -0.01048018   0.54243937   0.12823049   0.00000000   0.47597713   0.74531205  -0.13103304  -0.09389733   0.53318848   0.63077429   0.35257155   0.25795212   0.15860312   0.32378789   0.79961241   0.13964835   0.70404444   0.70949345   0.68237386   0.28557390   0.66307951   0.25044315   0.80510113  -0.06865863   0.08512320   0.47412523   0.54890559   0.39765785  -0.21397850   0.25240694   0.80004755   0.49502292   0.47301675   0.73828534   0.50615244  -0.01588175   0.45719507   0.15969683   0.94685648   0.36905350   0.75938811  -0.02100801  -0.04880481   0.32819840   0.65785001
 0.57066530   0.15392774   0.08296019   0.29681684   0.51087277   0.11147961   0.49544084   0.33505590   0.30823076   0.18448877   0.47142222   0.25593608   0.48209071   0.10375158   0.56243806   0.21870900   0.52197026   0.28373627   0.31108128   0.27030185   0.38236896   0.57098507   0.33887180   0.62398820   0.35377509   0.15588162   0.30850499   0.42700955   0.47597713   0.00000000   0.40933190   0.00712751  -0.01439636   0.55183691   0.52726945   0.53804473   0.11372214   0.10699035   0.27340173   0.51830153   0.17376910   0.49378267   0.43139913   0.40678564   0.31689592   0.43238186   0.23641363   0.43636173   0.04191584   0.32792926   0.28253849   0.46277521   0.24124827   0.08023086   0.37408054   0.45886356   0.53936412   0.36485655   0.54280733   0.41577539   0.09533183   0.22707513   0.34537541   0.48848951   0.68922080   0.55980452   0.12223950   0.10903904   0.34869110   0.44213172
 0.19384810   0.30838390   0.20851952   0.33392443   0.39462716   0.05282772   0.43895021   0.40208348   0.61362189  -0.04335290   0.54426775   0.40637499   0.48382258  -0.14674336   0.14838896   0.09269528   0.24127746   0.72647558   0.17977379   0.41655301   0.45208136   0.31678490   0.51264686   0.60634480   0.21218668  -0.06403937   0.68403630   0.04808937   0.74531205   0.40933190   0.00000000  -0.27872746  -0.14465413   0.41371633   0.64477732   0.35363810   0.30725364   0.22997754   0.29942478   0.47759472   0.04790278   0.46093990   0.68004228   0.61228630   0.13147352   0.51147020   0.28359530   0.48923068  -0.13846261   0.02721879   0.26299478   0.36331440   0.66457487  -0.22124968   0.48720069   0.49024198   0.20198523   0.54948463   0.60471455   0.33617365  -0.04329351   0.62254667   0.16278459   0.66892350   0.21649907   0.77695030  -0.16822976  -0.09363145   0.22507484   0.70649453
 0.03203117  -0.10479282   0.31128086   0.12238923  -0.00552033  -0.02938684   0.08204238   0.27082504  -0.01970986   0.45089596  -0.02502462  -0.02859761   0.02224593   0.40772258   0.23976323   0.34373242   0.16506270  -0.16431600   0.13184649   0.00091269   0.03526866   0.09352024   0.02578012  -0.09715123   0.35613269   0.22482800  -0.17450064   0.35113999  -0.13103304   0.00712751  -0.27872746   0.00000000   0.08151659   0.05460484  -0.05240325  -0.08284162  -0.06991651  -0.05741072   0.05866572  -0.03060426   0.08936391   0.02255251  -0.00422193  -0.03790161   0.34998786  -0.05473355   0.03120762   0.03018016   0.34332385   0.20816882   0.11773053   0.04492492  -0.36257446   0.09962483  -0.29532043   0.00190063   0.13626923  -0.05911024  -0.14095574   0.27324317   0.14488510  -0.21196861   0.24031556  -0.08949678   0.02643922  -0.14831807   0.10074384   0.05258207   0.03419406  -0.18755212
