 0.31700988   0.35758186   0.25871860   0.23982592   0.70616261   0.27987420   0.66223012   0.41957766   0.42292477   0.31028404   0.00000000   0.33520075   0.78963005   0.11403714   0.38295421   0.29766572   0.48015791   0.39955099   0.32897735   0.25755251   0.75535561   0.50055706   0.37400795   0.60159108   0.47002190   0.05047490   0.45870747   0.38810438   0.65800277   0.55752383   0.46971462   0.11524558   0.21215021   0.50094866   0.44026404   0.43507562   0.24543733   0.33120882   0.04328469   0.71897850   0.03732166   0.68316277   0.52941597   0.42233929   0.25294760   0.88636568   0.28035313   0.77934313   0.08633548   0.29453847   0.32198468   0.45890318   0.45985402   0.14342174   0.39711843   0.78142218   0.44921458   0.34015005   0.60082519   0.44446751   0.16123792   0.47554364   0.49974454   0.68654101   0.41814738   0.52075676  -0.05433051   0.13191756   0.34661709   0.54288754
 0.34999107   0.20859020   0.36678072   0.22111958   0.26245086   0.22574190   0.37540119   0.39462811   0.37304793   0.27130476   0.33520075   0.00000000   0.32951057   0.17290463   0.47250578   0.27899645   0.35687816   0.42705534   0.52109119   0.44936199   0.29160018   0.35571881   0.36560534   0.42406109   0.31573497   0.07649267   0.41973172   0.47921801   0.33034394   0.43611651   0.38232288   0.13225776   0.24001972   0.26687142   0.34593617   0.37434649   0.11736183   0.30349262   0.05588214   0.29057841   0.05329634   0.40531204   0.29664398   0.34888751   0.17012474   0.34371849   0.23597419   0.35965424   0.11841069   0.29693060   0.11664190   0.32372505   0.28427096   0.17862403   0.38611892   0.36307868   0.30747458   0.23822129   0.35738844   0.26876414   0.21593761   0.28488618   0.42182075   0.28037854   0.31112047   0.32294226   0.02474043   0.15604014   0.23191258   0.36362124
 0.28148820   0.37343729   0.35282700   0.27592718   0.76398013   0.26866868   0.66751962   0.46226813   0.39359403   0.34528303   0.78963005   0.32951057   0.00000000   0.12096649   0.34467725   0.36139453   0.48724910   0.42337786   0.30187591   0.24972425   0.80787329   0.51552142   0.40527760   0.60310322   0.49713853   0.07488167   0.52409327   0.38484549   0.67675564   0.51775419   0.47957739   0.09283627   0.18313677   0.51241723   0.45285921   0.37691540   0.25024315   0.29302942   0.07380678   0.75703801   0.03406111   0.62771023   0.49272997   0.36627958   0.27507255   0.72850019   0.24252116   0.85697322   0.09783969   0.25251086   0.34097289   0.47956606   0.39549637   0.06291940   0.36043562   0.85647254   0.47178497   0.33124935   0.59650701   0.46797393   0.16595354   0.43629355   0.47900111   0.67508435   0.41054644   0.52566201  -0.03771922   0.10526962   0.36101567   0.54428428
 0.08639719   0.10485717   0.26525112   0.09498088   0.06580422   0.12516729   0.18751980   0.28185785   0.09898053   0.32680022   0.11403714   0.17290463   0.12096649   0.00000000   0.25315469   0.26880338   0.20309695   0.04048900   0.24898586   0.06354928   0.05654252   0.16885822   0.11315907   0.12167824   0.27676449   0.14248654   0.05106997   0.30402458   0.01250961   0.15105620  -0.03325907   0.35790079   0.12094184   0.14665118   0.07983502   0.11015033   0.01810538   0.08493636   0.03134173   0.09059096   0.08424419   0.15243301   0.17565430   0.17013646   0.27381441   0.10825329   0.13560629   0.12708795   0.26492429   0.25332030   0.12287693   0.14954102  -0.07381623   0.09118721  -0.05306899   0.11826393   0.17548348   0.09077780   0.08015178   0.25418571   0.18750433   0.02236820   0.26701366   0.02996868   0.16453336  -0.00710408   0.15543597   0.10026204   0.09607634   0.07735002
 0.72832008   0.16118064   0.54514635   0.21270893   0.24763976   0.29064191   0.46092341   0.66747611   0.35476278   0.35987724   0.38295421   0.47250578   0.34467725   0.25315469   0.00000000   0.34022710   0.40309905   0.31762333   0.70958143   0.54223841   0.23752780   0.38405011   0.33560478   0.42520673   0.47796103   0.13084567   0.30087660   0.76812471   0.20739057   0.64221891   0.22653945   0.29357043   0.34148719   0.33888090   0.24602129   0.59911488   0.00154130   0.49799540   0.02749526   0.29518930   0.09350605   0.49600918   0.38379831   0.37545991   0.28274221   0.42012329   0.35998319   0.36438380   0.27911908   0.63983144   0.15223871   0.33759214   0.23178086   0.43196508   0.53373353   0.36693274   0.38242022   0.20007539   0.29690097   0.39060331   0.28215846   0.19818932   0.61122540   0.17465830   0.49394318   0.20603665   0.15497685   0.31404468   0.25045583   0.31702180
 0.13047810   0.19541623   0.42906388   0.20330862   0.29633408   0.26427770   0.37344325   0.48525029   0.34251976   0.41133314   0.29766572   0.27899645   0.36139453   0.26880338   0.34022710   0.00000000   0.37561628   0.27801748   0.33006206   0.16810693   0.26967326   0.39490338   0.31026597   0.38005888   0.41858443   0.12312258   0.33927017   0.37040369   0.34427527   0.31851566   0.28711927   0.32674829   0.17957775   0.32553424   0.23526392   0.18096693   0.10324434   0.15671361   0.05265222   0.29976737   0.09735640   0.35605410   0.40465206   0.32738015   0.35026842   0.27670439   0.12684977   0.31943321   0.25631173   0.27649629   0.29999208   0.35325964   0.07188756   0.03330257   0.05209682   0.34075923   0.33819910   0.19597223   0.33156767   0.38889801   0.20743977   0.18878505   0.34950300   0.33053688   0.29025398   0.28892076   0.07065381   0.16313398   0.25727774   0.26285530
 0.27449682   0.28375489   0.38125143   0.22917865   0.55409024   0.31147420   0.51728980   0.38443273   0.39548970   0.36848935   0.48015791   0.35687816   0.48724910   0.20309695   0.40309905   0.37561628   0.00000000   0.32948556   0.40581640   0.27796619   0.37014821   0.81249110   0.36108288   0.72779080   0.42857423   0.12539268   0.34552942   0.53540729   0.51405678   0.61783238   0.42049624   0.23800503   0.18075531   0.58209636   0.44889476   0.36935697   0.16188982   0.19658937  -0.03892552   0.57611284   0.09075773   0.57499208   0.38180942   0.46119357   0.30531171   0.52875240   0.25162482   0.48498298   0.22884707   0.25963409   0.27185595   0.70783812   0.18681009   0.16228288   0.22908353   0.55575794   0.80097024   0.27160894   0.70301239   0.41401335   0.22606836   0.27605592   0.48011871   0.56548793   0.61489690   0.60777341   0.09284388   0.24019588   0.44565913   0.52233908
 0.27408074   0.31341972   0.48629814   0.16549272   0.36049372   0.21972018   0.43004040   0.37466638   0.63079079   0.04596667   0.39955099   0.42705534   0.42337786   0.04048900   0.31762333   0.27801748   0.32948556   0.00000000   0.52490626   0.67458792   0.34330482   0.42827378   0.41214198   0.67428757   0.17881560  -0.04683301   0.77962741   0.34895869   0.64228805   0.42894426   0.76958417  -0.01756374   0.10119534   0.29586985   0.57235965   0.22246977   0.15325959   0.13090107   0.01589560   0.36534669   0.04991467   0.38482938   0.27464396   0.32441940  -0.08318023   0.37118187   0.01843234   0.39787553  -0.03694147  -0.04925787   0.20473663   0.32064894   0.42381476  -0.23383800   0.34564990   0.38468301   0.31008288   0.27137530   0.57862416   0.05164689   0.03977428   0.42358443   0.19621875   0.49587861   0.27106107   0.47614873  -0.31065599   0.00848144   0.21885813   0.50681372
 0.56835475   0.15438211   0.57779490   0.13499328   0.23488345   0.27406490   0.42944927   0.49458774   0.46067713   0.21046168   0.32897735   0.52109119   0.30187591   0.24898586   0.70958143   0.33006206   0.40581640   0.52490626   0.00000000   0.70199313   0.19309801   0.43950637   0.28812331   0.50220904   0.22180235   0.05809194   0.39143174   0.70460055   0.27083802   0.58608042   0.35461389   0.27222903   0.31054791   0.31954505   0.31167307   0.46085601  -0.01325868   0.33458445  -0.06535875   0.21482277   0.06240207   0.43536906   0.21248334   0.33762619   0.12838264   0.37578733   0.29122126   0.32959479   0.21835186   0.38221803   0.12522741   0.32396114   0.22156504   0.28481124   0.45594326   0.34124046   0.40221155   0.15205971   0.35750112   0.12868992   0.20159120   0.22212564   0.46009199   0.17946205   0.44231290   0.22364318   0.05095600   0.25534149   0.21938321   0.31073674
 0.50688978   0.14883610   0.52419938   0.11242936   0.16698447   0.19139926   0.34249221   0.39106986   0.47101078   0.04074376   0.25755251   0.44936199   0.24972425   0.06354928   0.54223841   0.16810693   0.27796619   0.67458792   0.70199313   0.00000000   0.15345781   0.33037642   0.25666464   0.48776658   0.09316442  -0.03820821   0.51706542   0.52410846   0.32790236   0.45817190   0.47922685   0.07519851   0.17691191   0.24192611   0.34910929   0.34907968  -0.01347332   0.28503892  -0.07425402   0.16202202   0.03509571   0.31276280   0.12387732   0.21434854  -0.07492528   0.28183018   0.17944178   0.28660223   0.02589157   0.15804385   0.06665111   0.21429437   0.31365362   0.09428552   0.47503017   0.25186283   0.27596797   0.11618461   0.34513476  -0.02892069   0.08161922   0.27378584   0.26589584   0.19223830   0.27983715   0.22704131  -0.12724725   0.11065561   0.16590564   0.30536936
 0.21056743   0.34906160   0.22727908   0.25835588   0.71102726   0.20524832   0.54584292   0.36630459   0.29436530   0.27968989   0.75535561   0.29160018   0.80787329   0.05654252   0.23752780   0.26967326   0.37014821   0.34330482   0.19309801   0.15345781   0.00000000   0.35721721   0.33906310   0.47018379   0.42714729   0.06096341   0.46417016   0.26038609   0.57899707   0.37799221   0.40339304   0.01267843   0.14739877   0.42320517   0.36841670   0.31498078   0.25132567   0.29349983   0.12789975   0.68018612   0.00944812   0.51683814   0.44788139   0.28166952   0.23178677   0.64704125   0.18555454   0.79212001   0.02063804   0.20396945   0.30212352   0.36529857   0.40916484   0.02381421   0.34071371   0.79952927   0.32665265   0.31649784   0.46094324   0.41807715   0.15590893   0.42076371   0.40542517   0.58661386   0.31388422   0.43214854  -0.06379120   0.04247952   0.30293461   0.45479933
 0.27408092   0.31422310   0.42789495   0.22031294   0.60724219   0.32813720   0.54554525   0.37729860   0.44317558   0.34465459   0.50055706   0.35571881   0.51552142   0.16885822   0.38405011   0.39490338   0.81249110   0.42827378   0.43950637   0.33037642   0.35721721   0.00000000   0.38331038   0.85655094   0.42212202   0.11631925   0.42413131   0.54338284   0.60173177   0.67914824   0.53334859   0.24346465   0.13772411   0.63725926   0.51992404   0.39293598   0.17314088   0.15596958  -0.07609382   0.61233629   0.11075816   0.60370631   0.36999994   0.50323745   0.28798661   0.54683510   0.24249615   0.50054004   0.19674867   0.19532273   0.29050876   0.77705344   0.23766086   0.11344730   0.21986350   0.57755271   0.93860303   0.29921364   0.83029352   0.40662070   0.18762449   0.32278959   0.45381270   0.65590320   0.67378463   0.70875352   0.03175133   0.24921231   0.48334607   0.60462275
 0.20093447   0.28839820   0.32579247   0.33773142   0.36008948   0.26896391   0.39651873   0.42479806   0.35020669   0.37130236   0.37400795   0.36560534   0.40527760   0.11315907   0.33560478   0.31026597   0.36108288   0.41214198   0.28812331   0.25666464   0.33906310   0.38331038   0.00000000   0.46362171   0.48232967   0.03447470   0.50636857   0.29175857   0.44724886   0.38664865   0.49416722   0.12912041   0.11792980   0.30844164   0.40632294   0.26992370   0.17791596   0.17591611   0.17030373   0.43651274   0.04783612   0.40057381   0.42168391   0.33428369   0.26483920   0.36980303   0.13694708   0.37462610   0.08166708   0.19216837   0.23265371   0.41602624   0.29680447  -0.02972817   0.25100559   0.40201912   0.33951584   0.35585579   0.45641388   0.41663848   0.11329190   0.35650165   0.33324030   0.42878617   0.26115688   0.45079767  -0.04592495   0.07015625   0.23298957   0.44859313
 0.36434236   0.40907240   0.49752314   0.22379088   0.63976240   0.31894642   0.62318684   0.42457198   0.57732199   0.24738234   0.60159108   0.42406109   0.60310322   0.12167824   0.42520673   0.38005888   0.72779080   0.67428757   0.50220904   0.48776658   0.47018379   0.85655094   0.46362171   0.00000000   0.41381216   0.07649483   0.66172703   0.56282148   0.74968907   0.71652985   0.72068922   0.12784120   0.14801153   0.59305963   0.64193684   0.41373026   0.21071652   0.23179544  -0.02334028   0.64118161   0.09398558   0.64027466   0.44663211   0.52525280   0.18454898   0.60676924   0.20233340   0.57628003   0.10634049   0.15934964   0.30333086   0.69630981   0.42504327   0.01672455   0.36722556   0.64315885   0.77664775   0.36295762   0.87924245   0.35371964   0.16948140   0.46390620   0.47621898   0.73942863   0.62272588   0.73917562  -0.10789735   0.19013739   0.44992817   0.69043252
 0.31547562   0.27280541   0.38091409   0.36223134   0.46966035   0.27326986   0.48219551   0.70231516   0.25446698   0.65805799   0.47002190   0.31573497   0.49713853   0.27676449   0.47796103   0.41858443   0.42857423   0.17881560   0.22180235   0.09316442   0.42714729   0.42212202   0.48232967   0.41381216   0.00000000   0.20167516   0.38211722   0.44341335   0.43512053   0.43793978   0.27424287   0.35817527   0.14674049   0.39849860   0.30916526   0.39277098   0.19610797   0.25402761   0.21253451   0.56846764   0.06941884   0.49787871   0.55936693   0.37995661   0.53593250   0.44647276   0.18946888   0.47867755   0.23972519   0.42946895   0.26701533   0.45301446   0.14780437   0.07850652   0.16527494   0.49222022   0.40640029   0.34918161   0.41827760   0.77762344   0.23360866   0.24346191   0.47833120   0.46599727   0.37683913   0.37763201   0.13413570   0.13696873   0.29520967   0.39080681
 0.08964514   0.10064154   0.09724669   0.05205086   0.04663039  -0.00660850   0.08176243   0.11921334  -0.03749429   0.17110133   0.05047490   0.07649267   0.07488167   0.14248654   0.13084567   0.12312258   0.12539268  -0.04683301   0.05809194  -0.03820821   0.06096341   0.11631925   0.03447470   0.07649483   0.20167516   0.00000000  -0.02435175   0.22008731  -0.03512822   0.12501761  -0.03854273   0.16325874   0.02419779   0.10171429   0.04787403   0.08698622   0.11358782   0.04045161   0.03271773   0.06433541   0.08015846   0.10417108   0.03276908   0.04269535   0.19079651   0.06482566   0.12580077   0.07894757   0.10975099   0.12669595   0.02507767   0.08934039  -0.05411665   0.05013302   0.01046865   0.10213842   0.12658046   0.03939199   0.04204356   0.14380026   0.15659500  -0.04003750   0.18844512  -0.01212779   0.14516501   0.02659226   0.16849323   0.05414683   0.06424465   0.09157385
 0.22143430   0.39222901   0.52220370   0.24940032   0.47335267   0.24292076   0.48402720   0.50402560   0.57882766   0.13866035   0.45870747   0.41973172   0.52409327   0.05106997   0.30087660   0.33927017   0.34552942   0.77962741   0.39143174   0.51706542   0.46417016   0.42413131   0.50636857   0.66172703   0.38211722  -0.02435175   0.00000000   0.29410979   0.71613307   0.42784036   0.78040388  -0.04249654   0.08279510   0.34067130   0.57364108   0.24968591   0.21718180   0.22813429   0.14228624   0.50431814   0.05498125   0.41274642   0.47428077   0.36685912   0.05055972   0.41377695  -0.00787553   0.46505233  -0.03128262   0.04322109   0.25710208   0.38897505   0.48825129  -0.22694305   0.31097032   0.47686058   0.32191570   0.35785501   0.60913219   0.25355457   0.06982797   0.56710997   0.30703123   0.60558580   0.25121569   0.53833239  -0.27618920  -0.01740878   0.28824871   0.54979093
 0.64423525   0.25194806   0.57328143   0.19802805   0.31104357   0.24977346   0.51590847   0.57784430   0.34403633   0.39471189   0.38810438   0.47921801   0.38484549   0.30402458   0.76812471   0.37040369   0.53540729   0.34895869   0.70460055   0.52410846   0.26038609   0.54338284   0.29175857   0.56282148   0.44341335   0.22008731   0.29410979   0.00000000   0.27287814   0.64968491   0.22771114   0.34267903   0.29819166   0.41032458   0.28074443   0.56391214   0.05893233   0.41552620  -0.05839935   0.32264290   0.09334525   0.55393704   0.30729423   0.39272650   0.27614821   0.45032034   0.36890226   0.42021369   0.29431619   0.50894055   0.17757801   0.44072514   0.20053919   0.37935048   0.48503514   0.45034716   0.53805615   0.20857931   0.43471691   0.33914977   0.34102327   0.13366670   0.68270378   0.25849059   0.58042693   0.29228203   0.16362737   0.32749541   0.32803093   0.38651585
 0.17212259   0.37003842   0.40893641   0.24642583   0.67654523   0.27925740   0.60979142   0.43207593   0.62214268   0.17546775   0.65800277   0.33034394   0.67675564   0.01250961   0.20739057   0.34427527   0.51405678   0.64228805   0.27083802   0.32790236   0.57899707   0.60173177   0.44724886   0.74968907   0.43512053  -0.03512822   0.71613307   0.27287814   0.00000000   0.48227326   0.79839873   0.00561390   0.09078142   0.46274765   0.57040531   0.27491351   0.24910502   0.17660389   0.07888455   0.69469211   0.07050174   0.59028820   0.56310625   0.53455997   0.10302907   0.59972531   0.08281011   0.62903018   0.00639406   0.04278824   0.32153226   0.52896514   0.43477533  -0.15731180   0.26783308   0.63980934   0.48851047   0.35424772   0.77245074   0.38087384   0.07587127   0.48308290   0.32582614   0.92105864   0.36708679   0.73202275  -0.21058199   0.03165958   0.34406567   0.58798742
 0.59252590   0.31179661   0.40256299   0.22499495   0.51152906   0.29034284   0.55259487   0.45693299   0.43082316   0.30533815   0.55752383   0.43611651   0.51775419   0.15105620   0.64221891   0.31851566   0.61783238   0.42894426   0.58608042   0.45817190   0.37799221   0.67914824   0.38664865   0.71652985   0.43793978   0.12501761   0.42784036   0.64968491   0.48227326   0.00000000   0.46184630   0.17775004   0.23308982   0.57316054   0.47961418   0.55316932   0.14950149   0.35241686  -0.01313343   0.54644807   0.05657384   0.61586763   0.39768153   0.43846485   0.25633051   0.60286390   0.33166763   0.52038216   0.17477101   0.40385167   0.25694273   0.58493995   0.35304339   0.28863669   0.51174988   0.57168326   0.65393885   0.29355920   0.64149465   0.40240719   0.22375724   0.33781394   0.56301251   0.50577923   0.68712992   0.54262433   0.05351395   0.27482189   0.39397087   0.56184333
 0.18190712   0.35072963   0.40598864   0.25489946   0.43179097   0.26073496   0.46350022   0.34929611   0.63504225   0.07566227   0.46971462   0.38232288   0.47957739  -0.03325907   0.22653945   0.28711927   0.42049624   0.76958417   0.35461389   0.47922685   0.40339304   0.53334859   0.49416722   0.72068922   0.27424287  -0.03854273   0.78040388   0.22771114   0.79839873   0.46184630   0.00000000  -0.05803461   0.07207076   0.39678074   0.63462979   0.26586679   0.18810064   0.21367259   0.11577198   0.47824848   0.03734030   0.43157674   0.48668327   0.49458857   0.00740947   0.41373127   0.09655918   0.42786335  -0.02255039   0.00139493   0.22371778   0.47507100   0.54624487  -0.13862485   0.39592962   0.43596786   0.39557186   0.38267515   0.72792891   0.24705905   0.03356245   0.57832289   0.26269339   0.71822934   0.26560817   0.75154935  -0.23056441   0.00130093   0.28978502   0.61193410
 0.08152125  -0.02537502   0.30887633   0.08342044   0.03938884   0.15870881   0.20890061   0.35839218   0.11532516   0.41222731   0.11524558   0.13225776   0.09283627   0.35790079   0.29357043   0.32674829   0.23800503  -0.01756374   0.27222903   0.07519851   0.01267843   0.24346465   0.12912041   0.12784120   0.35817527   0.16325874  -0.04249654   0.34267903   0.00561390   0.17775004  -0.05803461   0.00000000   0.14830841   0.21377644   0.00284089   0.14069825  -0.07129957   0.07038734  -0.01864913   0.03472725   0.06659721   0.19334346   0.20802310   0.18627436   0.36333183   0.10820075   0.16060545   0.09332317   0.29599167   0.28551385   0.14060963   0.18558164  -0.15554144   0.17128616  -0.11517227   0.08993202   0.25946877   0.09320646   0.07940627   0.33489423   0.16444187  -0.01284478   0.26639992   0.02373227   0.21406540   0.02990966   0.30867529   0.16196031   0.12012605   0.06424573
 0.21968905   0.05502882   0.18298642   0.09703889   0.12728269   0.13413273   0.26451982   0.20376718   0.18569553   0.14948215   0.21215021   0.24001972   0.18313677   0.12094184   0.34148719   0.17957775   0.18075531   0.10119534   0.31054791   0.17691191   0.14739877   0.13772411   0.11792980   0.14801153   0.14674049   0.02419779   0.08279510   0.29819166   0.09078142   0.23308982   0.07207076   0.14830841   0.00000000   0.15872208   0.05610630   0.27073734   0.00546200   0.27482786   0.03197868   0.11226432   0.01164293   0.25296287   0.21992318   0.21035370   0.16409558   0.23721287   0.25358360   0.19335896   0.11220051   0.32954058   0.03845318   0.11305399   0.14024178   0.30175847   0.23913145   0.20457413   0.13498505   0.09686575   0.11694340   0.17629846   0.11813293   0.15831584   0.32878996   0.08329043   0.17649732   0.07916543   0.16171080   0.18928878   0.08780632   0.11926535
