 0.36743603   0.29451585   0.19572803   0.25324043   0.66903964   0.08410734   0.61766987   0.44081050   0.39621724   0.30337345   0.00000000   0.26700450   0.75060214   0.08387861   0.35716892   0.20804821   0.41239559   0.39767267   0.24082453   0.33342909   0.72100709   0.44289456   0.40257149   0.52315858   0.46173445   0.03142428   0.44818742   0.30034693   0.69487688   0.48015345   0.51415231   0.02829313   0.03053814   0.46112012   0.48363321   0.43290511   0.24859480   0.27706110   0.21490242   0.71679353   0.08148538   0.61847513   0.53695190   0.40970384   0.25770486   0.87218952   0.24140358   0.70983523  -0.00557574   0.28189415   0.30358355   0.41354053   0.37617753   0.08202301   0.39460069   0.73674576   0.40294536   0.38655501   0.53979627   0.43844988   0.04945319   0.39753112   0.35930466   0.66397635   0.38923093   0.55250407   0.01147300   0.10687121   0.32062808   0.51738380
 0.29395852   0.11189548   0.18787560   0.12288244   0.14366455   0.07394427   0.23131083   0.23236020   0.22911048   0.11968529   0.26700450   0.00000000   0.21294257   0.11404893   0.33048386   0.07078716   0.14218946   0.37651756   0.37203185   0.40502854   0.20402796   0.13762138   0.22874688   0.27003932   0.15177797   0.03162392   0.23955269   0.29874847   0.22519712   0.28865988   0.31592246   0.01962470   0.08196493   0.15245328   0.30730457   0.28905503   0.09789876   0.17300559   0.06261924   0.16586235   0.02698890   0.23704217   0.16585125   0.18590535   0.05796504   0.25726237   0.18145447   0.20830663   0.04333441   0.18879633   0.04051723   0.14747896   0.25002682   0.14283222   0.38343843   0.20555641   0.12047940   0.14693180   0.23160865   0.09615097   0.05451635   0.16268882   0.19166007   0.17128098   0.17044142   0.25865553  -0.05578203   0.02547841   0.10438102   0.25979991
 0.33333835   0.26914122   0.24513610   0.26414483   0.77139763   0.07956241   0.66493412   0.45432485   0.33705552   0.32293497   0.75060214   0.21294257   0.00000000   0.09602143   0.30429097   0.27914844   0.42771349   0.37650454   0.18933917   0.29737080   0.81742995   0.48623267   0.39594710   0.52803707   0.49616344   0.03532639   0.45958200   0.29806120   0.72579782   0.46252251   0.47062960   0.05904837   0.02443111   0.49606602   0.46828677   0.37467663   0.25178026   0.25328707   0.21987391   0.77994939   0.08802718   0.62410906   0.51295758   0.35803362   0.28480567   0.68781108   0.20037952   0.86396497   0.00230115   0.24602383   0.35415891   0.42585204   0.32380782   0.03201945   0.28121688   0.86331239   0.45475622   0.36514248   0.52933282   0.47234489   0.04962725   0.37887244   0.35530087   0.68545362   0.41849381   0.52429011   0.02323427   0.09195940   0.35781117   0.50393497
 0.07639264   0.04558147   0.28341359   0.10612694   0.07812126   0.02634374   0.12142604   0.27168904   0.06042208   0.34099058   0.08387861   0.11404893   0.09602143   0.00000000   0.23282895   0.22314640   0.17335431   0.00180081   0.21711615   0.08614149   0.07592936   0.14028671   0.13637991   0.06181439   0.28064599   0.17273466   0.05215328   0.32302290  -0.00465015   0.15605231  -0.06823943   0.41421393   0.06885722   0.12986137   0.03256916   0.04658112  -0.00634340   0.05802256   0.05559121   0.07924253   0.03612457   0.12842546   0.10605700   0.08070396   0.26355992   0.09591334   0.09907975   0.10361204   0.22155595   0.19193305   0.12437978   0.11096656  -0.13870676   0.06531482  -0.07752932   0.09570501   0.16934460   0.06493911   0.03329984   0.24221708   0.09846416  -0.01925931   0.21846615   0.00434098   0.15071598   0.00458511   0.10631488   0.07132364   0.10951663   0.04183229
 0.66524325   0.11990675   0.39404354   0.19509294   0.21242698   0.09388625   0.34119775   0.58962404   0.24599292   0.33800227   0.35716892   0.33048386   0.30429097   0.23282895   0.00000000   0.19845914   0.28426364   0.24764635   0.53758210   0.50132479   0.26171737   0.25286174   0.24816119   0.28874125   0.43825259   0.15998033   0.26375072   0.67381710   0.18764081   0.55561077   0.22472670   0.25366849   0.14682918   0.23686533   0.23002885   0.50540433   0.08079167   0.42435523   0.13993703   0.27206961   0.08965872   0.33495044   0.36638688   0.21861526   0.27970668   0.35282594   0.27296342   0.29248034   0.13913758   0.62664746   0.11297330   0.23865975   0.18830813   0.43624551   0.41522520   0.29661341   0.25876064   0.21498239   0.20663233   0.37117491   0.15768292   0.15976796   0.50755463   0.14688244   0.39727022   0.20509174   0.15873245   0.17299738   0.17047241   0.23142814
 0.05252960   0.08584183   0.36297834   0.18287754   0.21344650   0.07574808   0.27937024   0.42410982   0.20468444   0.36368335   0.20804821   0.07078716   0.27914844   0.22314640   0.19845914   0.00000000   0.25960141   0.12705151   0.12954676   0.09459707   0.22595648   0.22655919   0.20925623   0.17148023   0.37105916   0.10836276   0.23419297   0.23334675   0.24313334   0.16103763   0.11110302   0.28238182   0.04840855   0.19785518   0.12503631   0.06449325   0.08681949   0.11355231   0.09714624   0.23122395   0.06270864   0.27297284   0.31132004   0.20083686   0.33734811   0.18533767   0.07336345   0.26502301   0.18795802   0.18223333   0.29832204   0.20722295  -0.03513133  -0.00135513  -0.06868974   0.25705412   0.22756216   0.14573462   0.14980651   0.35384662   0.09369709   0.12393842   0.24063306   0.23560784   0.16549596   0.13436046   0.07543484   0.08377246   0.16419226   0.12736511
 0.23306047   0.18852702   0.25079278   0.20437711   0.50659864   0.06799320   0.38994126   0.29377239   0.20210207   0.30087110   0.41239559   0.14218946   0.42771349   0.17335431   0.28426364   0.25960141   0.00000000   0.18963759   0.23379712   0.20022838   0.35220181   0.76747283   0.35001893   0.66877804   0.34380043   0.10817175   0.27160816   0.42874896   0.47460199   0.51717145   0.32888913   0.18056514   0.02218356   0.49301539   0.37144242   0.33542721   0.12409658   0.13266821   0.09407185   0.53858801   0.09740135   0.42396368   0.31359903   0.33350765   0.27728977   0.41662449   0.14686999   0.43626018   0.09273617   0.24760465   0.24644394   0.66946936   0.11026128   0.12280455   0.14832328   0.47240331   0.76696029   0.26582014   0.63287871   0.36931355   0.09008908   0.18106750   0.34331690   0.50203232   0.57075699   0.52461152   0.11965723   0.13629155   0.44370547   0.41910092
 0.27776165   0.25826660   0.41703669   0.20429105   0.26485764   0.09323939   0.33667780   0.36732036   0.56811305   0.04384754   0.39767267   0.37651756   0.37650454   0.00180081   0.24764635   0.12705151   0.18963759   0.00000000   0.47007723   0.70203591   0.35850701   0.24278912   0.37884913   0.53461841   0.16793981  -0.09699912   0.66106377   0.25250798   0.54278806   0.32308549   0.73717324  -0.08450990  -0.01367290   0.25776372   0.51271168   0.28742121   0.20898599   0.23177552   0.10916611   0.31575531   0.03762207   0.35281331   0.37133178   0.32990423  -0.00760171   0.36932929   0.20219666   0.37674391  -0.08863191   0.05258115   0.14145826   0.21436471   0.54785201  -0.08062054   0.45073956   0.36894763   0.18907139   0.28766655   0.45771058   0.08877427  -0.04620631   0.49766189   0.16544066   0.41848670   0.20461744   0.47248459  -0.22023868  -0.00566405   0.19039900   0.47188429
 0.45696414   0.07216493   0.43329594   0.12554219   0.13110671   0.08109044   0.24984796   0.35461250   0.31808785   0.15493869   0.24082453   0.37203185   0.18933917   0.21711615   0.53758210   0.12954676   0.23379712   0.47007723   0.00000000   0.66759945   0.14528179   0.22572930   0.19303081   0.33963650   0.13014753   0.05758218   0.27385121   0.56482526   0.15965440   0.41182866   0.26146419   0.21797539   0.10896782   0.18169588   0.22812857   0.32478984   0.01507351   0.25327419  -0.01014344   0.13449436   0.05641251   0.27551067   0.15328555   0.21984595   0.08646444   0.25556578   0.23701104   0.19760807   0.08157782   0.31389243   0.07032061   0.15689012   0.20019535   0.29005847   0.39044337   0.18444959   0.23424139   0.10705929   0.22830301   0.05060213   0.04871046   0.15669674   0.27948666   0.08329867   0.29702541   0.17534335   0.01880446   0.12279401   0.15206427   0.20245318
 0.49367296   0.14820432   0.48707753   0.16631016   0.17677737   0.05761703   0.29760873   0.42922507   0.42716560   0.09463514   0.33342909   0.40502854   0.29737080   0.08614149   0.50132479   0.09459707   0.20022838   0.70203591   0.66759945   0.00000000   0.26371590   0.22115345   0.25884592   0.43139239   0.15609838  -0.02438800   0.50361928   0.51061473   0.34745990   0.39775447   0.50104284   0.08165952   0.04423423   0.21897199   0.35896151   0.36247571   0.09339573   0.39498066   0.06359598   0.21062834   0.04361268   0.31722958   0.30999751   0.25247453   0.03487853   0.32558603   0.29073901   0.30851447  -0.03510947   0.29159971   0.08071374   0.16466058   0.44114975   0.24830653   0.49544394   0.29057270   0.20468723   0.18808085   0.31133962   0.08081641  -0.00496936   0.38665096   0.29089085   0.23456376   0.25053352   0.28772767  -0.04888545   0.07035384   0.16603264   0.32387881
 0.30102892   0.27806345   0.22395987   0.23937787   0.70215152   0.06924129   0.56886802   0.42525742   0.31491689   0.30440853   0.72100709   0.20402796   0.81742995   0.07592936   0.26171737   0.22595648   0.35220181   0.35850701   0.14528179   0.26371590   0.00000000   0.38354978   0.37830288   0.45062526   0.48224608   0.04743009   0.45010892   0.26766229   0.63538389   0.37815335   0.43935335   0.04056044   0.00426908   0.44549490   0.43648401   0.33871117   0.28222870   0.25351633   0.23482714   0.70523004   0.08695162   0.53914798   0.47585667   0.30519821   0.26723105   0.61673880   0.17874402   0.78840254  -0.01198134   0.21059721   0.30237510   0.35311392   0.33473614   0.00965452   0.27952475   0.82890548   0.35698858   0.36013216   0.44849510   0.45016786   0.05541614   0.37399453   0.32935226   0.58280905   0.33876218   0.46546718  -0.00460893   0.07331138   0.31375864   0.47060242
 0.25810498   0.20097226   0.21434159   0.18772556   0.57736778   0.09058432   0.43552905   0.23432706   0.21383278   0.25349585   0.44289456   0.13762138   0.48623267   0.14028671   0.25286174   0.22655919   0.76747283   0.24278912   0.22572930   0.22115345   0.38354978   0.00000000   0.36533296   0.83121867   0.31324729   0.09080966   0.30193391   0.41650713   0.56215760   0.60130673   0.43883136   0.13715882  -0.00176461   0.57627233   0.47409893   0.36460249   0.14979045   0.09988911   0.08584021   0.60145595   0.11154524   0.46062586   0.31122848   0.36834639   0.24354095   0.44119647   0.14964812   0.48662990   0.05521395   0.19551639   0.23994600   0.73424765   0.15299295   0.09199972   0.15854763   0.53163481   0.92119728   0.29966511   0.78453608   0.34641634   0.06492319   0.20455697   0.32059900   0.60258366   0.65186371   0.67227584   0.08414588   0.13363000   0.52186852   0.51668413
 0.19269115   0.28003420   0.28094736   0.30502357   0.35656652   0.08242756   0.34671211   0.40599445   0.32869332   0.33884373   0.40257149   0.22874688   0.39594710   0.13637991   0.24816119   0.20925623   0.35001893   0.37884913   0.19303081   0.25884592   0.37830288   0.36533296   0.00000000   0.41771988   0.45317127   0.07269077   0.45329883   0.26321048   0.45150749   0.33930577   0.47541854   0.09753010  -0.00970103   0.32651514   0.42405302   0.26855838   0.22518758   0.14585829   0.24590615   0.42721855   0.05907057   0.36070533   0.39922556   0.29599893   0.26565650   0.38623606   0.15561855   0.39876639   0.03034715   0.16997921   0.21711585   0.37928379   0.27703095  -0.05614832   0.22912081   0.41816282   0.34075220   0.38303188   0.42372939   0.40775790   0.08139374   0.33325439   0.27373488   0.41327291   0.29733718   0.46083290  -0.01997054   0.05838236   0.25875760   0.45752205
 0.34821563   0.27105857   0.26818611   0.20398419   0.57043128   0.10209882   0.47833814   0.26714397   0.37316246   0.14611902   0.52315858   0.27003932   0.52803707   0.06181439   0.28874125   0.17148023   0.66877804   0.53461841   0.33963650   0.43139239   0.45062526   0.83121867   0.41771988   0.00000000   0.27684073   0.01636694   0.48769440   0.42035251   0.68353979   0.62283164   0.65881217  -0.00336052  -0.00523586   0.52709505   0.59963370   0.43867595   0.19481596   0.16762368   0.11015876   0.60157254   0.09175509   0.50309176   0.37050976   0.44044801   0.14084746   0.50279269   0.18719024   0.52410860  -0.03044683   0.15853851   0.21071458   0.66537805   0.36759961   0.04829470   0.36709377   0.56563207   0.76348748   0.34595523   0.85559719   0.26843469   0.03249793   0.34173165   0.29728645   0.66663338   0.60307803   0.74152071  -0.02602781   0.07954215   0.46335355   0.59667498
 0.31766943   0.24174793   0.40154412   0.34172606   0.43755555   0.08118390   0.42013202   0.73022046   0.27255135   0.67025523   0.46173445   0.15177797   0.49616344   0.28064599   0.43825259   0.37105916   0.34380043   0.16793981   0.13014753   0.15609838   0.48224608   0.31324729   0.45317127   0.27684073   0.00000000   0.20622028   0.44285615   0.38682347   0.45503394   0.36012640   0.28419854   0.35309293   0.02298004   0.34600218   0.29361861   0.32426433   0.22541633   0.25325602   0.33879418   0.53256336   0.09170895   0.43516697   0.56285462   0.28400580   0.59031272   0.43893448   0.16009561   0.48852557   0.14897119   0.38961977   0.32119421   0.36011995   0.11114369   0.02674762   0.09324208   0.49237543   0.31335991   0.37400941   0.28600316   0.80233737   0.13651740   0.27846195   0.43556898   0.44254423   0.31580619   0.32963438   0.13072666   0.09530989   0.24302474   0.34562293
 0.06174577   0.09915367   0.13034133   0.06663323   0.01470389  -0.01391574   0.04953385   0.16094369  -0.04182226   0.22711802   0.03142428   0.03162392   0.03532639   0.17273466   0.15998033   0.10836276   0.10817175  -0.09699912   0.05758218  -0.02438800   0.04743009   0.09080966   0.07269077   0.01636694   0.20622028   0.00000000   0.01365133   0.27377512  -0.05236482   0.10784556  -0.06949757   0.20790732   0.01404958   0.09712269   0.05459851   0.07343099   0.07002393   0.05237942   0.08675775   0.03651489   0.06133831   0.06510821   0.05507241   0.02205177   0.18810459   0.04611402   0.07412790   0.04635479   0.10243794   0.15060550   0.06311738   0.08308490  -0.07864488   0.07082505  -0.01232923   0.05976390   0.09362986   0.07883746  -0.00188599   0.18770196   0.13161229  -0.05150690   0.21405857  -0.02846614   0.11391637   0.00518111   0.11878779   0.05497385   0.04511944   0.06159314
 0.22101748   0.37539135   0.55450778   0.30223218   0.37653621   0.06924500   0.39019227   0.60236402   0.51645099   0.23174990   0.44818742   0.23955269   0.45958200   0.05215328   0.26375072   0.23419297   0.27160816   0.66106377   0.27385121   0.50361928   0.45010892   0.30193391   0.45329883   0.48769440   0.44285615   0.01365133   0.00000000   0.32473607   0.59507516   0.32240980   0.67387066   0.01455817  -0.05207818   0.33152612   0.47595372   0.25916350   0.28425486   0.32550894   0.23321960   0.44014555   0.07177170   0.38617106   0.57076366   0.34475666   0.19003531   0.40157462   0.14669791   0.43739257  -0.07136689   0.15715785   0.23981590   0.31980758   0.48109364  -0.14088422   0.25276916   0.46983947   0.25380468   0.38174604   0.42792059   0.38910090   0.03612891   0.62973856   0.36887664   0.49367639   0.26424372   0.44360807  -0.09739056   0.01481749   0.23830232   0.48228463
 0.54690373   0.19643069   0.55303631   0.20601402   0.22842035   0.02677250   0.33183250   0.53572004   0.19410963   0.40400133   0.30034693   0.29874847   0.29806120   0.32302290   0.67381710   0.23334675   0.42874896   0.25250798   0.56482526   0.51061473   0.26766229   0.41650713   0.26321048   0.42035251   0.38682347   0.27377512   0.32473607   0.00000000   0.18587258   0.52096546   0.18259844   0.38570495   0.10521140   0.32890925   0.24343011   0.42035903   0.11244741   0.38074483   0.08798351   0.24897843   0.10614487   0.36212901   0.27590210   0.24676978   0.28288349   0.32066389   0.24297475   0.31136206   0.15829838   0.50146228   0.14022068   0.34554575   0.11669921   0.38679318   0.33739780   0.32847222   0.43044143   0.20038668   0.30455920   0.33415672   0.20288442   0.09482822   0.61776404   0.15518108   0.46670027   0.24267017   0.18786931   0.18732345   0.27729310   0.27217605
 0.26038616   0.27185244   0.25917824   0.27140631   0.71473385   0.10404936   0.59690375   0.43759634   0.50566858   0.20330878   0.69487688   0.22519712   0.72579782  -0.00465015   0.18764081   0.24313334   0.47460199   0.54278806   0.15965440   0.34745990   0.63538389   0.56215760   0.45150749   0.68353979   0.45503394  -0.05236482   0.59507516   0.18587258   0.00000000   0.43344990   0.74367367  -0.06656765  -0.02720183   0.45153222   0.54863548   0.36179976   0.25615735   0.19409468   0.21445309   0.75369262   0.07290565   0.62088975   0.58057934   0.53777117   0.19801042   0.63076696   0.15403953   0.71153736  -0.07560240   0.10637711   0.34238545   0.50510209   0.41657520  -0.09825253   0.30758186   0.71357561   0.48157721   0.39015667   0.71902415   0.43497485  -0.01539926   0.43734026   0.22793127   0.91955601   0.39065678   0.71901862  -0.08006993   0.01737873   0.34477733   0.57393568
 0.55949217   0.20694001   0.23321314   0.19825685   0.46402615   0.08878174   0.44744551   0.33920279   0.25232826   0.25407943   0.48015345   0.28865988   0.46252251   0.15605231   0.55561077   0.16103763   0.51717145   0.32308549   0.41182866   0.39775447   0.37815335   0.60130673   0.33930577   0.62283164   0.36012640   0.10784556   0.32240980   0.52096546   0.43344990   0.00000000   0.39268097   0.12631689   0.07073587   0.51060247   0.44623999   0.51734705   0.13886821   0.25953119   0.12220860   0.51350452   0.08572655   0.47066126   0.34961096   0.32191566   0.23590772   0.49568155   0.21418689   0.45588084   0.06359750   0.39297472   0.17696238   0.47908916   0.25129714   0.23180296   0.39845117   0.47663088   0.57741854   0.27973693   0.56341372   0.35229972   0.09929950   0.23568950   0.40656764   0.43771731   0.67858006   0.52126599   0.09239094   0.16258010   0.40429780   0.46616694
 0.25160431   0.31957694   0.28917410   0.26395345   0.38708512   0.09600968   0.41433508   0.37999005   0.58647760   0.06542316   0.51415231   0.31592246   0.47062960  -0.06823943   0.22472670   0.11110302   0.32888913   0.73717324   0.26146419   0.50104284   0.43935335   0.43883136   0.47541854   0.65881217   0.28419854  -0.06949757   0.67387066   0.18259844   0.74367367   0.39268097   0.00000000  -0.16678940  -0.04974177   0.37795318   0.61787968   0.38181364   0.25846429   0.25551790   0.22053779   0.47321686   0.05428068   0.42723568   0.55391942   0.48968573   0.07270590   0.45389405   0.24909755   0.46113674  -0.10309724   0.10792200   0.17836714   0.41791614   0.61012714  -0.06377552   0.49003440   0.47324039   0.32614002   0.44755800   0.67365701   0.28941652  -0.02345300   0.57336451   0.24922003   0.66832447   0.28146573   0.76706890  -0.12025269  -0.00087048   0.28138256   0.61488258
 0.07475452  -0.03058431   0.38069733   0.08414419   0.04104078   0.02576736   0.12154236   0.34817883   0.06203650   0.42765391   0.02829313   0.01962470   0.05904837   0.41421393   0.25366849   0.28238182   0.18056514  -0.08450990   0.21797539   0.08165952   0.04056044   0.13715882   0.09753010  -0.00336052   0.35309293   0.20790732   0.01455817   0.38570495  -0.06656765   0.12631689  -0.16678940   0.00000000   0.07543062   0.11436304  -0.06908830  -0.01712872  -0.05496482   0.03249360   0.02489054   0.02549378   0.03893946   0.12032767   0.09348017   0.05365633   0.34232153   0.03991134   0.05491092   0.07405384   0.24474111   0.19706607   0.14470184   0.09750907  -0.24767200   0.10352699  -0.20897425   0.05639728   0.17393311   0.02665933  -0.05310961   0.29676773   0.10943748  -0.07343865   0.22809721  -0.04711533   0.13300469  -0.07699099   0.19243829   0.09703106   0.07996826  -0.05201455
