 0.16814105   0.12958987   0.24634661   0.06859971   0.17504976   0.08389934   0.24025483   0.31281879   0.20593018   0.23311239   0.09738661   0.16744854   0.15687434   0.09367669   0.21139291   0.00000000   0.12885141   0.13259811   0.05947520   0.10643372   0.15157123   0.12976325   0.15029653   0.13634308   0.32923821   0.13945612   0.16333372   0.21514402   0.15134699   0.22732851   0.15358249   0.08900364   0.06994603   0.15005056   0.15537699   0.15249524   0.07606627   0.24643808   0.13519255   0.11483290   0.06090875   0.22941868   0.25187930   0.22628719   0.19928175   0.08858662   0.12035854   0.12909379   0.06834736   0.23649757   0.23104733   0.11810892   0.16942872   0.11010279   0.11730197   0.13341446   0.14364697   0.10010436   0.14589418   0.31595484   0.11493275   0.15230352   0.24741668   0.22651559   0.20612367   0.16452942   0.07164937   0.08162709   0.13768909   0.14821770
 0.39662688   0.24619838   0.12766651   0.15450584   0.44488492   0.11102600   0.30699721   0.18047602   0.26251596   0.16357261   0.32447635   0.15573063   0.39892268   0.07194325   0.23876530   0.12885141   0.00000000   0.25924895   0.11812866   0.14567470   0.39023345   0.59918868   0.32688296   0.56503108   0.21885100   0.05778845   0.22233675   0.23015810   0.38839031   0.51214050   0.42858091   0.01068190   0.07105096   0.27757955   0.38753370   0.42014374   0.17588939   0.22740985   0.11662853   0.41541240   0.03853007   0.32801190   0.15748012   0.25217194   0.13536542   0.34984461   0.13383765   0.44469510   0.00358513   0.18084953   0.13936081   0.55075001   0.24698492   0.07564929   0.23154493   0.40826523   0.61467886   0.26566612   0.59019886   0.29494895   0.10766050   0.19965368   0.21733324   0.40959445   0.53026302   0.48900713   0.03944120   0.01779844   0.39221950   0.43980173
 0.26991359   0.39431980   0.48766520   0.23895323   0.38332053   0.10662475   0.45537665   0.38215652   0.60834677   0.04605530   0.27520516   0.36168817   0.39972906  -0.01598246   0.32804378   0.13259811   0.25924895   0.00000000   0.45296934   0.73029397   0.38682733   0.35782474   0.36328767   0.57413302   0.23374984  -0.07317053   0.67756973   0.42922566   0.62265725   0.42545923   0.77292530  -0.08787095  -0.01686532   0.17548202   0.51355126   0.34218934   0.25302248   0.42768527   0.20349031   0.39346102   0.05403264   0.41995007   0.25764113   0.37407778   0.02655619   0.29115238   0.26952049   0.45724552  -0.07522321   0.11986357   0.11893769   0.27083230   0.57801516   0.23753339   0.56018906   0.41453010   0.30428703   0.27142539   0.44624248   0.25079517  -0.01919971   0.45438598   0.33290584   0.55718581   0.36955484   0.57407900   0.01049798  -0.03838641   0.25516607   0.44911510
 0.15068183   0.17450093   0.27938311   0.12702244   0.10871916   0.11418732   0.25595704   0.25692383   0.40732283   0.04357410   0.22335437   0.28778083   0.15306057   0.13506080   0.48535750   0.05947520   0.11812866   0.45296934   0.00000000   0.54735636   0.11488618   0.11400738   0.20219421   0.21088788   0.02959494   0.06532508   0.35027418   0.51502722   0.17768162   0.25570383   0.36201377  -0.04375890   0.08581888   0.09953296   0.20166319   0.16549351   0.07528095   0.10696807   0.06731238   0.11089250   0.02907325   0.22304165   0.12555858   0.24590459   0.02920158   0.25629358   0.18582759   0.18437618   0.07519827   0.25223773   0.05569139   0.12146041   0.24819184   0.39010857   0.40380390   0.10924395   0.12575787   0.09180586   0.16161809   0.01403077   0.03391758   0.12034165   0.23908617   0.13516949   0.21324521   0.17884783   0.04818071   0.06796151   0.12928183   0.18447162
 0.19742259   0.27140503   0.51088104   0.16158421   0.22725701   0.10408378   0.33767001   0.44507794   0.53511623   0.07227386   0.18505437   0.31781842   0.26473686   0.06982840   0.48923103   0.10643372   0.14567470   0.73029397   0.54735636   0.00000000   0.25161176   0.19980483   0.24219465   0.35778026   0.22396646  -0.02270495   0.58466768   0.53235789   0.37974449   0.35260464   0.56020936  -0.04268993   0.02528675   0.14772473   0.33236003   0.22727985   0.15702142   0.34545722   0.13849067   0.21593128   0.04507304   0.29366394   0.29410950   0.29111055   0.05651053   0.16228287   0.22104083   0.27451767   0.01927076   0.24662109   0.10044663   0.14227591   0.51391096   0.37580533   0.48021442   0.24581590   0.17262569   0.13840664   0.24925081   0.18552154  -0.00807176   0.36322926   0.30967571   0.37273800   0.28982893   0.29090123   0.05805760   0.00728911   0.17974807   0.26794231
 0.40275876   0.29754981   0.24312529   0.20224306   0.71204837   0.08303715   0.41618033   0.29656617   0.30178856   0.22228386   0.49517571   0.19976996   0.67210058   0.02002451   0.22069440   0.15157123   0.39023345   0.38682733   0.11488618   0.25161176   0.00000000   0.50036597   0.34294521   0.53503474   0.34562155   0.04585976   0.39006073   0.24068542   0.54076051   0.50695879   0.49747557  -0.02204533   0.01227505   0.29046874   0.45582742   0.41011197   0.22552026   0.36050944   0.18407747   0.68214154   0.03811342   0.40182175   0.29277183   0.26101042   0.21930503   0.47004924   0.22825155   0.67829323  -0.03806935   0.18587867   0.19585562   0.40918622   0.37857669   0.09098173   0.28173063   0.69943295   0.50068882   0.31661621   0.53994307   0.42390350   0.07231585   0.39621098   0.30858974   0.56107025   0.50690873   0.54254159   0.05958758  -0.02007981   0.37839317   0.48699685
 0.49764234   0.29638374   0.14163977   0.16478715   0.51773619   0.10086968   0.39398051   0.17697729   0.34373959   0.16258831   0.44532163   0.17659847   0.50331619   0.07388327   0.25515477   0.12976325   0.59918868   0.35782474   0.11400738   0.19980483   0.50036597   0.00000000   0.35132827   0.79686739   0.20128391   0.00914115   0.26993316   0.24465118   0.55333177   0.65192386   0.57564806  -0.02359637   0.07052462   0.34193703   0.51454777   0.45447744   0.18445647   0.22411556   0.14949435   0.49756096   0.03754903   0.37952102   0.14170081   0.28065584   0.13401419   0.45069842   0.12563528   0.54159703  -0.01949467   0.15387898   0.12790645   0.58146147   0.29400075   0.06010538   0.24665148   0.51362821   0.82260521   0.28150743   0.77671311   0.29155377   0.04813399   0.22303677   0.20542621   0.52103701   0.62104235   0.61203698   0.02232399   0.04342578   0.47014910   0.52742640
 0.28786078   0.26802319   0.27896298   0.22227918   0.37139415   0.10787955   0.35909567   0.34957310   0.35037585   0.26299443   0.26778471   0.25199544   0.35963435   0.05029974   0.27769501   0.15029653   0.32688296   0.36328767   0.20219421   0.24219465   0.34294521   0.35132827   0.00000000   0.39238118   0.37048505   0.10913594   0.41808955   0.29043583   0.39614852   0.42681464   0.46681474  -0.00341374   0.02907488   0.22335116   0.37952027   0.32176895   0.19476709   0.32142640   0.22112391   0.34718038   0.06850912   0.35554127   0.29390228   0.31486670   0.22589264   0.29550204   0.22049190   0.39391532   0.03793535   0.24098508   0.18427368   0.34361907   0.35569794   0.14874101   0.32913048   0.34899655   0.36742383   0.33039232   0.40206071   0.39689675   0.10629341   0.33432359   0.30411932   0.41123856   0.40898672   0.47258288   0.03397950   0.02670613   0.30062878   0.41018634
 0.46144078   0.39511523   0.24920465   0.19425087   0.54905550   0.10634425   0.47297387   0.19357388   0.47300821   0.09327707   0.46277812   0.23463629   0.54465316   0.01712062   0.23532680   0.13634308   0.56503108   0.57413302   0.21088788   0.35778026   0.53503474   0.79686739   0.39238118   0.00000000   0.18151698  -0.04975275   0.41282334   0.27035066   0.71212798   0.63387777   0.73567238  -0.06783907   0.02215359   0.29371928   0.57885462   0.50252816   0.22704088   0.33020122   0.16476238   0.55016769   0.05131626   0.46214624   0.14790744   0.35326528   0.07951734   0.47729129   0.17735841   0.60236459  -0.05760344   0.10251370   0.13385376   0.56437424   0.42078639   0.08812196   0.38337197   0.56537910   0.69708702   0.32025720   0.78775459   0.28351250   0.01616722   0.32147801   0.23619322   0.64677580   0.58471948   0.72472428   0.01545579   0.00501734   0.43669225   0.57455487
 0.31958817   0.18138225   0.58012406   0.19524632   0.40137172   0.12778344   0.32228723   0.80640685   0.29386980   0.61292065   0.15162748   0.26166264   0.33369162   0.20660613   0.47703782   0.32923821   0.21885100   0.23374984   0.02959494   0.22396646   0.34562155   0.20128391   0.37048505   0.18151698   0.00000000   0.23365264   0.48247362   0.47090152   0.25166145   0.39452528   0.28671918   0.18420699   0.09708208   0.25422382   0.27177969   0.20164255   0.18460592   0.53598311   0.32004544   0.26796402   0.07272266   0.32256139   0.66597102   0.32810263   0.52377113   0.11344212   0.22620438   0.29902014   0.14108780   0.51328474   0.34966694   0.21610478   0.39944224   0.21643625   0.15172993   0.29597848   0.25944019   0.28523746   0.21575084   0.82701736   0.27530445   0.44179951   0.55119603   0.45460441   0.37614278   0.24781793   0.15071630   0.11777259   0.25468338   0.29973743
 0.08841508   0.01049546   0.11650732   0.02324421   0.05515298   0.06182101   0.05974282   0.17456825   0.01040541   0.23967527   0.05619587   0.12351769   0.02237135   0.18541209   0.20127586   0.13945612   0.05778845  -0.07317053   0.06532508  -0.02270495   0.04585976   0.00914115   0.10913594  -0.04975275   0.23365264   0.00000000   0.02251170   0.25743837  -0.09638636   0.10386428  -0.07958333   0.10979033   0.07671751   0.07892508   0.02236003   0.06415644   0.01221346   0.01670617   0.07086336  -0.00201491   0.05631097   0.09156114   0.10080552   0.06443070   0.19562345   0.05880075   0.08624494   0.01289721   0.15357151   0.19286288   0.13953908   0.05327599  -0.02014727   0.07240371  -0.03178772  -0.00528017   0.05390252   0.04527536  -0.00901563   0.18265300   0.19849767  -0.04790781   0.17119243  -0.04351968   0.12964152  -0.05864499   0.04274391   0.08008405   0.07192906   0.03758098
 0.27069125   0.35125091   0.65047782   0.26226033   0.39311675   0.10090712   0.40898300   0.61513732   0.53450246   0.23214906   0.30312657   0.36834689   0.40698959  -0.02163152   0.33777682   0.16333372   0.22233675   0.67756973   0.35027418   0.58466768   0.39006073   0.26993316   0.41808955   0.41282334   0.48247362   0.02251170   0.00000000   0.51461848   0.54248833   0.39903411   0.66479600  -0.01142970  -0.04543329   0.21047755   0.46832246   0.24545293   0.29766438   0.59559450   0.27510377   0.35727253   0.03055270   0.34827134   0.52424520   0.37273685   0.18860421   0.28871546   0.32929521   0.43137380  -0.03530507   0.27438132   0.18768086   0.20548357   0.60206110   0.28254113   0.48233415   0.38791569   0.23392428   0.34279237   0.30278202   0.46192780   0.11822579   0.71157658   0.56210230   0.55995431   0.34387792   0.47770952   0.06815074  -0.02048786   0.25033621   0.40635071
 0.27289590   0.22399297   0.60578525   0.14286654   0.25191913   0.12643545   0.32378575   0.62079684   0.40204327   0.36572456   0.24594880   0.34320679   0.26345658   0.31931646   0.69731253   0.21514402   0.23015810   0.42922566   0.51502722   0.53235789   0.24068542   0.24465118   0.29043583   0.27035066   0.47090152   0.25743837   0.51461848   0.00000000   0.17503774   0.40542005   0.38344620   0.13151393   0.13329503   0.22200792   0.25470297   0.22288798   0.14551657   0.29985239   0.22186523   0.17976911   0.04947485   0.28975638   0.37827682   0.28006967   0.28076552   0.24948496   0.23010297   0.25581840   0.19902644   0.48529421   0.21090009   0.22621061   0.33592020   0.39160061   0.29914971   0.19391328   0.28030794   0.15415918   0.23268229   0.37032467   0.22709703   0.23603409   0.56392670   0.23049952   0.39348226   0.15444511   0.11755176   0.14432136   0.26285067   0.26351228
 0.37384768   0.39930374   0.33916870   0.25448560   0.54955665   0.09652751   0.59554181   0.32475853   0.58084415   0.07517374   0.55470468   0.26819651   0.57421331  -0.07108518   0.14641409   0.15134699   0.38839031   0.62265725   0.17768162   0.37974449   0.54076051   0.55333177   0.39614852   0.71212798   0.25166145  -0.09638636   0.54248833   0.17503774   0.00000000   0.49287038   0.76888952  -0.08078810  -0.03050012   0.20440157   0.53471179   0.44829866   0.25375241   0.45130007   0.22802349   0.55368063   0.06957580   0.57974213   0.25187559   0.48985125   0.08477077   0.56552756   0.26308924   0.62948774  -0.11239801   0.07375044   0.17624159   0.38865568   0.53274211   0.09598945   0.47519733   0.57203262   0.44388535   0.36506695   0.60909090   0.36345503  -0.01629148   0.48917390   0.27452857   0.82941111   0.46896318   0.76068295   0.01283242  -0.04397010   0.33923492   0.55034541
 0.61869473   0.33830732   0.29452278   0.18922146   0.54911796   0.14000531   0.49593687   0.39861973   0.42585135   0.30127731   0.48644718   0.27880237   0.57049234   0.14455107   0.51925139   0.22732851   0.51214050   0.42545923   0.25570383   0.35260464   0.50695879   0.65192386   0.42681464   0.63387777   0.39452528   0.10386428   0.39903411   0.40542005   0.49287038   0.00000000   0.57372960   0.01785112   0.14845448   0.42826121   0.53457966   0.55080558   0.20998525   0.36663578   0.23404755   0.51654493   0.07959033   0.47043978   0.37538702   0.39128487   0.27512512   0.49160836   0.23396684   0.57315939   0.08172030   0.39764741   0.23395100   0.53001327   0.42536774   0.25805023   0.34585806   0.51059037   0.65678982   0.35300123   0.64800847   0.47028905   0.15731793   0.36856963   0.39431914   0.54824413   0.78292185   0.59425577   0.07214967   0.09354015   0.52219459   0.54945361
 0.41620579   0.44434943   0.43667300   0.27258380   0.51321994   0.12697514   0.53627697   0.40894630   0.65621179   0.09601374   0.37910180   0.32834481   0.52823082  -0.01037587   0.36939706   0.15358249   0.42858091   0.77292530   0.36201377   0.56020936   0.49747557   0.57564806   0.46681474   0.73567238   0.28671918  -0.07958333   0.66479600   0.38344620   0.76888952   0.57372960   0.00000000  -0.09376480  -0.01594677   0.26061742   0.60669858   0.45237307   0.27980383   0.48547617   0.26055891   0.51909845   0.06471175   0.49393232   0.33663152   0.48476683   0.07569062   0.41247137   0.29209581   0.59356234  -0.08569685   0.21189788   0.15717029   0.43316846   0.60445405   0.23030650   0.60109771   0.53391653   0.49449225   0.38515237   0.62853809   0.35905048   0.00421634   0.52007655   0.37039473   0.70076328   0.53216631   0.78858760   0.02802262  -0.02470861   0.37451231   0.58706134
 0.01750418  -0.05831886   0.08762263  -0.01520625  -0.02362652   0.00630767  -0.00993462   0.15655236  -0.01010802   0.14794022  -0.02191878   0.02306931  -0.02537960   0.14742181   0.12478997   0.08900364   0.01068190  -0.08787095  -0.04375890  -0.04268993  -0.02204533  -0.02359637  -0.00341374  -0.06783907   0.18420699   0.10979033  -0.01142970   0.13151393  -0.08078810   0.01785112  -0.09376480   0.00000000   0.07613422   0.03545779  -0.05471631  -0.04420830  -0.01245761   0.00172054   0.02461964  -0.03886375   0.03497202   0.00480580   0.07660615  -0.00039241   0.11369630  -0.05309854   0.00402882  -0.04552545   0.10742311   0.11243766   0.05827179  -0.00574487  -0.05717711   0.01951329  -0.11075632  -0.04618638  -0.00175312  -0.04056761  -0.06793913   0.12706030   0.07395246  -0.04788266   0.08231231  -0.02168754   0.00730475  -0.11176819   0.04928763   0.06762349   0.00078049  -0.06091510
