 0.39740428   0.03463567   0.38444042   0.25186845   0.23403302   0.02373385   0.34024866   0.42358426   0.43104823   0.26160463   0.18923188   0.00000000   0.15054592   0.29296271   0.53992913  -0.03993384   0.23230635   0.56087814   0.51862008   0.57052949   0.18580390   0.20629538   0.23160334   0.25128859   0.29949176   0.21309342   0.36661141   0.55873885   0.23924297   0.44785606   0.39053180   0.24202332   0.11450711   0.27565807   0.42277480   0.29950285   0.21866472   0.31513804   0.21874497   0.24916128   0.14787842   0.32636470   0.30536920   0.37341413   0.26973580   0.25813837   0.45138739   0.23086995   0.06150613   0.47202842   0.13517239   0.27619219   0.37885046   0.37735359   0.40066117   0.14240546   0.34329430   0.36781028   0.32930120   0.25239096   0.09343604   0.26391815   0.41432826   0.24416608   0.42300127   0.35904175   0.04485075   0.30231515   0.22238270   0.21868645
 0.15714689   0.00115157   0.25927844   0.19510390   0.82079020   0.04231319   0.62946462   0.37762936   0.38763847   0.34890547   0.73921877   0.15054592   0.00000000   0.13297195   0.31616340   0.30562289   0.20646615   0.15991066   0.07824637   0.10771984   0.82539435   0.10283413   0.32653806   0.19740211   0.47396128   0.13908095   0.13641093   0.21588284   0.62795316   0.29651150   0.23239968   0.13124257   0.00084620   0.25582282   0.24704803   0.18149410   0.18163299   0.30816557   0.27654115   0.80613300   0.06742081   0.47769920   0.28170494   0.24667268   0.41561655   0.71422654   0.25556514   0.81246909   0.01152725   0.31672961   0.48293627   0.22476084   0.27051548   0.23099047   0.26098253   0.75828898   0.15937950   0.31220259   0.26254572   0.55774190   0.16657931   0.24487720   0.32582153   0.66461707   0.29254760   0.18748534   0.06883234   0.18360909   0.13527499   0.16144003
 0.22236401  -0.06275879   0.42732015   0.09214861   0.10786830   0.05543264   0.18889863   0.40267874   0.24000886   0.22713944   0.14198859   0.29296271   0.13297195   0.00000000   0.37478428   0.00707286   0.13593346   0.33158396   0.44952200   0.42884447   0.14534544   0.03408216   0.09244706   0.07095921   0.12036722   0.13279233   0.36099377   0.41148638   0.01430356   0.17542448   0.12500314   0.32910936   0.09546121   0.13914400   0.10654699  -0.01342484   0.10629220   0.15294685   0.05163564   0.11667493   0.01816587   0.15703344   0.16219800   0.17122500   0.16383383   0.18361618   0.28873545   0.11975921   0.18810341   0.27560911   0.12734887   0.11596741   0.05423361   0.20828269   0.06428716   0.07781228   0.08946664   0.14398474   0.06776930   0.05480660   0.08461258   0.05306673   0.18270384   0.02692850   0.17376081   0.00526282  -0.14122358   0.22788595   0.07985570   0.04813565
 0.66053384  -0.02117651   0.56243619   0.35062591   0.35293954   0.00963815   0.59110789   0.67538407   0.64355375   0.45676130   0.40895061   0.53992913   0.31616340   0.37478428   0.00000000   0.02062793   0.32471846   0.69408188   0.67953080   0.67925668   0.36022735   0.26789002   0.40985495   0.28802153   0.47317103   0.23178913   0.47669406   0.80562181   0.33229428   0.66291562   0.50613529   0.34518896   0.18832474   0.40992492   0.46839084   0.41995224   0.28954241   0.54194985   0.32543727   0.37227770   0.08206301   0.54619502   0.55794231   0.51727977   0.48858222   0.45897390   0.62711469   0.36002699   0.13701624   0.80087916   0.27298881   0.34885496   0.52884080   0.51791918   0.50084355   0.24860226   0.41745187   0.54014038   0.40521086   0.40605152   0.23405417   0.49223625   0.70723529   0.32772026   0.60714158   0.40279973   0.05612975   0.42022469   0.28667678   0.26416288
 0.00828864   0.02426943   0.08390060   0.06152337   0.25862349   0.05385741   0.20295358   0.15049149   0.13300047   0.18942262   0.25840593  -0.03993384   0.30562289   0.00707286   0.02062793   0.00000000   0.01932505  -0.06532163  -0.08668241  -0.07112234   0.25472633  -0.05497381   0.12928628  -0.02513646   0.23981049   0.03466330   0.01211324  -0.04972158   0.21100906   0.03277527  -0.02226930   0.05805963  -0.06157574   0.01952071  -0.00798143   0.02062082  -0.00874149   0.08905301   0.06705971   0.24324377   0.03220826   0.16544911   0.09230112   0.05779771   0.17118786   0.24022041   0.02924894   0.25747705  -0.02411993   0.03289613   0.33151868   0.06636712   0.01230286   0.01817100  -0.02426482   0.26068851  -0.04499672   0.03868253   0.00972486   0.27650839   0.04327773   0.06220648   0.02650853   0.22833676   0.04854920  -0.05365441  -0.04306559   0.03235888   0.00983348   0.03506278
 0.30520487   0.05646150   0.18400784   0.14876938   0.19397804  -0.02107373   0.35187406   0.18403164   0.27853419   0.12778214   0.29828063   0.23230635   0.20646615   0.13593346   0.32471846   0.01932505   0.00000000   0.27921044   0.22752571   0.17502644   0.23930821   0.41457014   0.31741304   0.49079695   0.15423365   0.00712460   0.14613237   0.32600558   0.25186094   0.46172570   0.43995338   0.09612200   0.07559981   0.36095973   0.45914831   0.37226937   0.22635841   0.29989987   0.18481145   0.23016442   0.10686899   0.26078012   0.16679842   0.37990883   0.18537080   0.26574573   0.30682809   0.24752991   0.13165919   0.34580738   0.04375041   0.75383940   0.34479243   0.24715380   0.27246505   0.17943257   0.60248112   0.50895071   0.61167739   0.21505284   0.06782940   0.21981369   0.38018173   0.25070021   0.41563285   0.52917574   0.19522085   0.21631771   0.27606202   0.32186631
 0.52298930   0.04765999   0.57640415   0.29025086   0.25425311   0.04034233   0.40714236   0.63977623   0.55270401   0.28440129   0.23233758   0.56087814   0.15991066   0.33158396   0.69408188  -0.06532163   0.27921044   0.00000000   0.72617517   0.84718629   0.18983733   0.14693961   0.34460815   0.24711135   0.36593107   0.18270965   0.55235643   0.66173700   0.24763537   0.54514464   0.50097425   0.20560139   0.10687589   0.30727063   0.56244477   0.47977598   0.27990920   0.49045106   0.26297357   0.28685039   0.21479171   0.37766277   0.45907276   0.46427210   0.29516925   0.30117727   0.57280088   0.25965966   0.01419854   0.62477156   0.13448753   0.34002037   0.59617284   0.54376841   0.63044194   0.16217782   0.37784893   0.48588095   0.36953189   0.30152717   0.16336478   0.39043116   0.52656962   0.26460432   0.53340344   0.43150439   0.02612775   0.33780833   0.29736582   0.32540291
 0.44891166  -0.01826317   0.49893736   0.21713954   0.13719448   0.02087528   0.30613210   0.50939454   0.45268726   0.17847930   0.15620223   0.51862008   0.07824637   0.44952200   0.67953080  -0.08668241   0.22752571   0.72617517   0.00000000   0.82052090   0.13342812   0.14889719   0.18847855   0.20321962   0.13442933   0.09892649   0.39427370   0.66810576   0.08271729   0.42360859   0.35049877   0.29855123   0.16865572   0.23105858   0.35162757   0.29061236   0.17254513   0.36152992   0.12140808   0.15612822   0.11267615   0.27383272   0.36605569   0.40292444   0.15458531   0.21793907   0.53002250   0.09762908   0.13997213   0.55839919   0.05962194   0.24095230   0.39477829   0.49577077   0.45185558   0.03505417   0.32941567   0.30637101   0.28047160   0.08023594   0.06921982   0.23838761   0.42268210   0.10105536   0.41673244   0.27616868   0.00117284   0.35918329   0.24923336   0.20231683
 0.49277750  -0.02710578   0.57593355   0.24171713   0.19765165   0.03743436   0.30794164   0.61915597   0.46543337   0.26240607   0.13304861   0.57052949   0.10771984   0.42884447   0.67925668  -0.07112234   0.17502644   0.84718629   0.82052090   0.00000000   0.16061529   0.08915948   0.24878816   0.15869821   0.26087473   0.16450468   0.50134278   0.65746263   0.11457509   0.44745310   0.38415732   0.26376125   0.12253576   0.23959211   0.40630436   0.33267412   0.17929946   0.39744214   0.16816625   0.21915959   0.15499765   0.27122372   0.41740594   0.38190079   0.24608431   0.21453410   0.53853656   0.17021763   0.09336454   0.56975210   0.09956047   0.21553588   0.46161083   0.53687294   0.50456190   0.07808943   0.27862470   0.35240783   0.24500238   0.19318416   0.08778852   0.27953155   0.40987318   0.14196784   0.44508195   0.27722634  -0.04599416   0.34037324   0.26769126   0.21593566
 0.19273122   0.00042126   0.27150643   0.21893837   0.83625200   0.02534344   0.55046142   0.38810589   0.38448277   0.37189119   0.62896914   0.18580390   0.82539435   0.14534544   0.36022735   0.25472633   0.23930821   0.18983733   0.13342812   0.16061529   0.00000000   0.17744947   0.33802916   0.25256823   0.48917328   0.14919386   0.12739225   0.26221283   0.60607443   0.35830518   0.28718020   0.17097924   0.04174791   0.28973617   0.26705654   0.21913896   0.16361111   0.31841542   0.27956066   0.82847300   0.05548417   0.40207219   0.33732595   0.26866925   0.46461441   0.60544927   0.26993236   0.79577845   0.06567755   0.37842619   0.45083815   0.26875320   0.28327055   0.24893750   0.27407028   0.75992218   0.21575425   0.36545659   0.29087848   0.58578781   0.16206888   0.24843239   0.36363295   0.64998977   0.33149436   0.23707497   0.10429263   0.21121066   0.19532115   0.19141016
 0.27093791   0.01885168   0.26621799   0.15960467   0.23969008  -0.02883344   0.26025229   0.15857787   0.34846657   0.14929770   0.03422342   0.20629538   0.10283413   0.03408216   0.26789002  -0.05497381   0.41457014   0.14693961   0.14889719   0.08915948   0.17744947   0.00000000   0.25430953   0.92300041   0.23335066   0.00897114   0.15899080   0.37588351   0.47043003   0.57567034   0.75787409   0.13577167   0.05125659   0.51400925   0.53796754   0.32059521   0.24532020   0.33635562   0.24281426   0.27345714   0.04193253   0.26934811   0.22345096   0.41819035   0.29190236   0.06453969   0.27316952   0.24253340   0.10063883   0.37810451   0.09892060   0.43407259   0.22965269   0.14400187   0.20576169   0.22096520   0.80670704   0.50010927   0.73986086   0.26847406   0.02884573   0.25032122   0.40625922   0.28750419   0.53375536   0.65929011   0.24365927   0.26051696   0.28661142   0.16319631
 0.32469379   0.06038243   0.35199196   0.24436855   0.36449761   0.00028353   0.43600899   0.44701924   0.40372223   0.41393347   0.33103572   0.23160334   0.32653806   0.09244706   0.40985495   0.12928628   0.31741304   0.34460815   0.18847855   0.24878816   0.33802916   0.25430953   0.00000000   0.28013128   0.53987379   0.18341498   0.33142248   0.36147913   0.39620730   0.47248460   0.42841760   0.10847942   0.00680036   0.34224834   0.45495253   0.37849425   0.21844949   0.41344803   0.32220843   0.40209131   0.10613572   0.40761348   0.38665469   0.33338854   0.48355296   0.32789896   0.36516468   0.40690417   0.05589668   0.44180876   0.23859498   0.36153572   0.42040161   0.27397839   0.35755844   0.32832471   0.34496747   0.53152417   0.38089972   0.52140638   0.19185442   0.40744939   0.47325067   0.39614002   0.44186021   0.39360342   0.12236734   0.20421676   0.27709429   0.28687311
 0.25776514   0.07382323   0.34381831   0.17866682   0.33890002  -0.00593860   0.33604668   0.20836156   0.42778948   0.13633320   0.14280727   0.25128859   0.19740211   0.07095921   0.28802153  -0.02513646   0.49079695   0.24711135   0.20321962   0.15869821   0.25256823   0.92300041   0.28013128   0.00000000   0.25988157   0.01080352   0.20141766   0.41079407   0.58070470   0.59151432   0.81806710   0.15211443   0.06142092   0.51537926   0.62061495   0.36342966   0.29863949   0.37201493   0.26976251   0.38032237   0.09894944   0.32278984   0.19969757   0.50239874   0.26195081   0.17673402   0.30235817   0.35168994   0.07417937   0.37800714   0.13976442   0.54409475   0.27169820   0.16636982   0.27543620   0.31808928   0.85718129   0.54358316   0.84776593   0.31225221   0.00885704   0.22367604   0.41199575   0.43175947   0.57162714   0.76337370   0.24695989   0.29787862   0.31295153   0.24987377
 0.38948957   0.05325222   0.55918979   0.35587425   0.55639118   0.03294824   0.54007662   0.70680903   0.57442497   0.69090129   0.42483048   0.29949176   0.47396128   0.12036722   0.47317103   0.23981049   0.15423365   0.36593107   0.13442933   0.26087473   0.48917328   0.23335066   0.53987379   0.25988157   0.00000000   0.26699320   0.48309337   0.39581895   0.64554169   0.46918068   0.52488521   0.18092768  -0.11478623   0.34694237   0.44353363   0.30649628   0.27453429   0.58252626   0.51648698   0.59257641   0.12725986   0.53082594   0.62634994   0.45242011   0.76791607   0.47037885   0.43146865   0.58717398   0.02043979   0.52857001   0.49652050   0.26397094   0.44103627   0.32639400   0.40627427   0.52232612   0.30156537   0.61027259   0.33479399   0.88679816   0.31227685   0.55340379   0.57817933   0.62789649   0.48143286   0.39270056   0.03046429   0.25318689   0.20836949   0.23462464
 0.21040988   0.07774831   0.14048798   0.14885860   0.14162915  -0.01306387   0.17663207   0.20813205   0.15028052   0.23051714   0.14097310   0.21309342   0.13908095   0.13279233   0.23178913   0.03466330   0.00712460   0.18270965   0.09892649   0.16450468   0.14919386   0.00897114   0.18341498   0.01080352   0.26699320   0.00000000   0.27104794   0.27695427   0.11566208   0.21835645   0.09977665   0.12936960  -0.00556195   0.12831990   0.17990601   0.15253531   0.14894219   0.14733681   0.22587242   0.14482966   0.08905882   0.17951694   0.18435563   0.08410467   0.26694419   0.16194323   0.21810013   0.16026657   0.04760723   0.23598512   0.08182854   0.02884723   0.16982679   0.12281410   0.17552758   0.14263258   0.01999786   0.20894970   0.03667312   0.23619331   0.24708703   0.23790845   0.29421203   0.09335409   0.18835886   0.06978087   0.02279384   0.08531939   0.09701734   0.16948301
 0.35012163   0.07800986   0.74263916   0.29344382   0.15507759   0.05622079   0.38857577   0.73341070   0.48861036   0.43290519   0.22063511   0.36661141   0.13641093   0.36099377   0.47669406   0.01211324   0.14613237   0.55235643   0.39427370   0.50134278   0.12739225   0.15899080   0.33142248   0.20141766   0.48309337   0.27104794   0.00000000   0.52872460   0.25374295   0.40532902   0.42709558   0.28393706  -0.11758466   0.21149720   0.41893406   0.20749558   0.25557576   0.59299445   0.32324194   0.17923488   0.14506413   0.40610123   0.51313418   0.43536731   0.43317945   0.29630986   0.49078603   0.22147257   0.10790953   0.53094335   0.18384210   0.19875177   0.39012632   0.40608714   0.35318664   0.14894691   0.26960262   0.44183165   0.24210561   0.36366664   0.25824331   0.63473495   0.55154124   0.18091599   0.44247630   0.27030934  -0.12951239   0.29722493   0.18094950   0.21880144
 0.54195868   0.08173699   0.54758870   0.35513541   0.28919073  -0.02771961   0.44929594   0.53547444   0.51053896   0.37005178   0.27108875   0.55873885   0.21588284   0.41148638   0.80562181  -0.04972158   0.32600558   0.66173700   0.66810576   0.65746263   0.26221283   0.37588351   0.36147913   0.41079407   0.39581895   0.27695427   0.52872460   0.00000000   0.30154950   0.56579223   0.52511302   0.41842262   0.18542165   0.38243221   0.48817315   0.34981642   0.31158489   0.39213692   0.31767781   0.31032116   0.07261982   0.41782033   0.37534222   0.42811128   0.37096951   0.36115390   0.56127541   0.29356068   0.15521152   0.66490880   0.15550809   0.33211739   0.37975427   0.38143609   0.39107537   0.19864556   0.45501670   0.50997066   0.44049787   0.30225531   0.23951656   0.36453399   0.68092240   0.24672808   0.53650188   0.41943258   0.12120236   0.40913804   0.28093929   0.26155041
 0.22200226   0.09470680   0.47979733   0.27792454   0.75593376   0.04453757   0.57427079   0.46052388   0.64747716   0.34742132   0.51215525   0.23924297   0.62795316   0.01430356   0.33229428   0.21100906   0.25186094   0.24763537   0.08271729   0.11457509   0.60607443   0.47043003   0.39620730   0.58070470   0.64554169   0.11566208   0.25374295   0.30154950   0.00000000   0.45181995   0.68532935   0.10318962  -0.04261204   0.37674121   0.48494038   0.28818298   0.31862854   0.49361428   0.41012749   0.79110505   0.11253729   0.55210704   0.37858805   0.55098924   0.47879343   0.51897778   0.34368690   0.75540124  -0.05354969   0.39477994   0.49546436   0.36497978   0.33901459   0.22115777   0.37663010   0.70761123   0.51448166   0.52846387   0.60326690   0.71588351   0.14148044   0.33295799   0.43139130   0.92263155   0.48109742   0.60166385   0.13043142   0.25799967   0.17764137   0.23817131
 0.58979461   0.01655387   0.42432314   0.27851280   0.38867516   0.00238372   0.53507043   0.50860187   0.57788728   0.40293263   0.31921580   0.44785606   0.29651150   0.17542448   0.66291562   0.03277527   0.46172570   0.54514464   0.42360859   0.44745310   0.35830518   0.57567034   0.47248460   0.59151432   0.46918068   0.21835645   0.40532902   0.56579223   0.45181995   0.00000000   0.68434080   0.24822726   0.10659569   0.58741369   0.66999892   0.57638395   0.30934312   0.58922794   0.36055216   0.42899729   0.15937621   0.49633489   0.54782360   0.53926809   0.52951795   0.32452994   0.54386763   0.40635724   0.09662518   0.71482695   0.26365371   0.50168204   0.59862428   0.48738683   0.53683459   0.30576102   0.67856703   0.66918429   0.65411114   0.48856959   0.20212749   0.55781440   0.68874973   0.39676984   0.77815536   0.63366164   0.16849795   0.39913325   0.42414947   0.36244966
 0.41909550   0.11506216   0.58728921   0.29938425   0.41216267  -0.00390627   0.44177000   0.52520173   0.63272757   0.31681335   0.20373046   0.39053180   0.23239968   0.12500314   0.50613529  -0.02226930   0.43995338   0.50097425   0.35049877   0.38415732   0.28718020   0.75787409   0.42841760   0.81806710   0.52488521   0.09977665   0.42709558   0.52511302   0.68532935   0.68434080   0.00000000   0.13285866   0.00506676   0.54314622   0.72548527   0.47156578   0.37911675   0.63010355   0.38659014   0.46266362   0.16841861   0.43293578   0.50453353   0.66846962   0.45866221   0.25184913   0.50766310   0.42746387   0.03635365   0.61466245   0.20032299   0.53380379   0.50571880   0.38270142   0.50096410   0.37243137   0.81265977   0.72137669   0.82103012   0.54694272   0.13100180   0.46714499   0.61339298   0.56628560   0.70212151   0.87433667   0.14813288   0.36675394   0.33525775   0.35562373
 0.17195373  -0.07250870   0.28710885   0.14307394   0.12111323   0.05420771   0.23193051   0.28155574   0.24754259   0.22012482   0.15874004   0.24202332   0.13124257   0.32910936   0.34518896   0.05805963   0.09612200   0.20560139   0.29855123   0.26376125   0.17097924   0.13577167   0.10847942   0.15211443   0.18092768   0.12936960   0.28393706   0.41842262   0.10318962   0.24822726   0.13285866   0.00000000   0.09055159   0.14157324   0.09639904  -0.00473964   0.05839879   0.11253387   0.14775381   0.13757904  -0.01068617   0.20533361   0.09371815   0.16832557   0.19169964   0.18306521   0.20959868   0.12299723   0.17827853   0.23695533   0.16739802   0.13995571   0.07121968   0.12608767   0.02615094   0.08473542   0.16376063   0.15494701   0.13373133   0.09058400   0.12727547   0.08493023   0.22675105   0.07624346   0.22732581   0.04189930   0.00892679   0.26186061   0.09360353   0.02780126
