 0.24178721   0.02536138   0.20728049   0.12770964   0.78790042   0.07117502   0.36422452   0.30875764   0.24962925   0.22093232   0.57556417   0.09555727   0.00000000   0.07159758   0.25985368   0.39840401   0.16777913   0.17219406   0.13673336   0.17787830   0.68149159   0.14489381   0.22281177   0.18333830   0.35141058   0.03584886   0.18930593   0.20546317   0.58762994   0.28338790   0.17057805   0.12914536   0.07553346   0.27579648   0.14755019   0.16765050   0.09542525   0.22564376   0.09637352   0.80663542  -0.00561508   0.17673844   0.24997450   0.10471382   0.33741417   0.56633129   0.20365125   0.74909873   0.08155633   0.25015405   0.34207737   0.29079708   0.15424497   0.10797019   0.20799032   0.69348951   0.27521368   0.24400788   0.29316926   0.47077673   0.11916948   0.20085950   0.27029104   0.63858640   0.30215246   0.17285815   0.18735032   0.04044618   0.28377405   0.15733270
 0.22651072  -0.11797117   0.30359271  -0.07804529   0.06301695   0.07230109   0.03295092   0.29242863   0.20554757   0.14100255   0.05308038   0.20797689   0.07159758   0.00000000   0.41576826   0.07767283   0.05703999   0.20249352   0.40497130   0.38319558   0.06526985   0.04700524   0.04942639  -0.00320684   0.01593114   0.13533616   0.18088715   0.35368994  -0.13243792   0.18668591  -0.02377947   0.34908622   0.20249328   0.08895849  -0.05932056  -0.04386876  -0.02777106  -0.10830805  -0.07461063   0.04332230   0.02492629   0.01722299   0.04041114   0.01202728   0.15608785   0.09601327   0.12816963   0.03932128   0.21576005   0.26890115   0.03962920   0.02615522  -0.07460496   0.17835213   0.00213017   0.05873673  -0.02130666  -0.05908420  -0.13685681  -0.01869869   0.11347660  -0.14121082  -0.01805948  -0.11944913   0.16783947  -0.23725552   0.04760760   0.14476842   0.12539709  -0.05817372
 0.54232650  -0.04398233   0.52954829   0.06962693   0.27807323   0.16572816   0.18191657   0.59045880   0.48729678   0.26368959   0.23887465   0.33620220   0.25985368   0.41576826   0.00000000   0.25325104   0.15674517   0.59007669   0.67255550   0.71251790   0.25848210   0.27503231   0.24834721   0.22874207   0.22269195   0.15510008   0.44071670   0.67698969   0.10294017   0.52365521   0.28822183   0.45615984   0.35056907   0.29609309   0.13190166   0.21990632   0.07754325   0.09259766  -0.02254178   0.28530406   0.03941340   0.19709192   0.26531565   0.19461360   0.23908730   0.32775798   0.30858341   0.26076450   0.26536632   0.60521225   0.14657689   0.22527646   0.17429889   0.32362066   0.29260750   0.31702831   0.25428894   0.09144617   0.13522869   0.14797506   0.19672822   0.08562234   0.26963446   0.14710958   0.47546416  -0.00557967   0.26133907   0.25873270   0.27277658   0.16720502
 0.22139724   0.01957951   0.16904765   0.08407863   0.40874073   0.13942156   0.24356592   0.24137726   0.22292016   0.20676270   0.28725833   0.14970793   0.39840401   0.07767283   0.25325104   0.00000000   0.16909867   0.14966879   0.06544861   0.10163318   0.36075146   0.13446865   0.13397752   0.16641481   0.28353676   0.10254628   0.15469320   0.17789911   0.36673102   0.27709631   0.15347096   0.13076191   0.07220228   0.24416617   0.16873362   0.17016122   0.15772510   0.11907175   0.02147419   0.41477503   0.03678949   0.16563445   0.14948720   0.12729455   0.21600737   0.30368721   0.12389308   0.36914301   0.07626446   0.23089872   0.28924980   0.23608360   0.11988938   0.01852393   0.15893204   0.37331443   0.21256572   0.16436374   0.23917729   0.32339878   0.09849923   0.10224522   0.17531439   0.37278054   0.27511330   0.14366639   0.10959989   0.06866325   0.19830669   0.14679615
 0.22172539   0.06857170   0.21702011   0.03363246   0.19558079   0.11808431   0.10950497   0.18398586   0.20924196   0.17350881   0.15555480   0.08014779   0.16777913   0.05703999   0.15674517   0.16909867   0.00000000   0.07746327   0.00836551   0.05094102   0.12231336   0.47161442   0.27497653   0.49347277   0.28401035   0.04349796   0.15565388   0.28085031   0.22971467   0.30840461   0.40163071   0.11037264   0.00163036   0.28816280   0.24319802   0.17607377   0.18368407   0.05179708   0.08026051   0.22537693   0.00238625   0.06108625   0.07945566   0.10615444   0.20778319   0.16455800   0.05350933   0.13600449   0.02223639   0.14253484   0.11696179   0.48942613   0.16278302  -0.00936534   0.17504757   0.17827157   0.39256294   0.31894082   0.38340444   0.26545843   0.03025041   0.05653152   0.27223474   0.20131929   0.33744492   0.38508417   0.12794299   0.04239676   0.25930877   0.31057653
 0.42086459   0.03671443   0.45981115   0.10454456   0.21208233   0.10569080   0.05279952   0.44764472   0.40799232   0.01161613   0.09505165   0.29495691   0.17219406   0.20249352   0.59007669   0.14966879   0.07746327   0.00000000   0.62955835   0.75737732   0.19946990   0.28023725   0.19007814   0.36855044   0.07394885   0.12834021   0.50809769   0.49105980   0.10710055   0.42421000   0.43914751   0.18068555   0.25333236   0.25435239   0.36119252   0.37588930   0.10814934   0.23770599  -0.01048123   0.24013085   0.05671998   0.09840536   0.26355547   0.24279948  -0.03465964   0.19299335   0.30497814   0.17799162   0.08466652   0.42627100   0.09607858   0.22328345   0.41960330   0.40207466   0.50371009   0.24187198   0.29183895   0.14380970   0.26440438   0.03296928   0.06500136   0.19781155   0.33381629   0.15576797   0.42481922   0.24762331   0.26096598   0.18241022   0.24681043   0.27415965
 0.35924640  -0.09789698   0.41859898  -0.04450525   0.12070604   0.09032311   0.07700527   0.35932958   0.28984933  -0.01568396   0.14207579   0.33858029   0.13673336   0.40497130   0.67255550   0.06544861   0.00836551   0.62955835   0.00000000   0.85211894   0.10281165   0.07368092   0.03782806   0.08518037  -0.15527215   0.05080392   0.28031755   0.57048318  -0.10469530   0.24341419   0.08558975   0.39221955   0.30698309   0.07328349  -0.04681648   0.10443472  -0.02673079  -0.07137438  -0.14434879   0.12836718  -0.02752463   0.04499613   0.01158444   0.07483903  -0.04888920   0.22233413   0.22482947   0.10107252   0.15998868   0.35614435   0.04154587   0.04627888   0.04695928   0.35107770   0.19213880   0.14409922   0.02193666  -0.14698417  -0.08623787  -0.20099412   0.06661103  -0.15483682   0.05150430  -0.08255582   0.21931137  -0.18999799   0.12295138   0.17936925   0.14529682  -0.02048771
 0.44270143  -0.06490032   0.51445573  -0.01949556   0.18809409   0.10424124   0.05313468   0.44687056   0.34749600  -0.00301690   0.13217603   0.35134565   0.17787830   0.38319558   0.71251790   0.10163318   0.05094102   0.75737732   0.85211894   0.00000000   0.15958947   0.15936256   0.11553224   0.18516755  -0.05813891   0.09278032   0.42380532   0.63494602  -0.03090223   0.36436984   0.24799052   0.35417074   0.30478046   0.17620723   0.09570209   0.16172037   0.02657488   0.03608303  -0.09426629   0.20347417   0.01740182   0.03359965   0.09353739   0.09174719  -0.01615607   0.21900369   0.29450865   0.16455694   0.15091709   0.40246334   0.07065281   0.13277647   0.16375187   0.42109099   0.32328377   0.19553972   0.09652440  -0.04423950   0.00426018  -0.12045538   0.06978790  -0.03216737   0.16913679  -0.01656531   0.34613516  -0.04572941   0.15922891   0.16197884   0.21399690   0.09228922
 0.25189131   0.04187737   0.13186027   0.13834728   0.70147023   0.04318597   0.23798740   0.24067480   0.17395013   0.19136568   0.40106140   0.05833182   0.68149159   0.06526985   0.25848210   0.36075146   0.12231336   0.19946990   0.10281165   0.15958947   0.00000000   0.10238056   0.18465944   0.12398995   0.31198603   0.05683229   0.16173935   0.16012721   0.47450265   0.28682833   0.14333553   0.09827519   0.07823125   0.26217440   0.16081964   0.17796017   0.09678510   0.16293572   0.08002666   0.70735337  -0.02599116   0.14925996   0.21396450   0.05624526   0.29025110   0.39409549   0.18587967   0.66586305   0.12817810   0.24429216   0.27564148   0.22788645   0.13988818   0.10428567   0.16965300   0.66607030   0.21245028   0.19867311   0.21909588   0.39530896   0.10779776   0.16499276   0.21458010   0.52095335   0.28136187   0.13844381   0.22120601   0.06637865   0.26384513   0.14687674
 0.36992694   0.08504711   0.42680275   0.13217250   0.17246503   0.14340596   0.12209672   0.37191913   0.39143875   0.06998232   0.19192799   0.06290077   0.14489381   0.04700524   0.27503231   0.13446865   0.47161442   0.28023725   0.07368092   0.15936256   0.10238056   0.00000000   0.29106786   0.81031214   0.27826991   0.12625963   0.42609065   0.36902753   0.34660248   0.42970803   0.68342101   0.05690789   0.04101754   0.37828026   0.40393151   0.26968439   0.19717873   0.24944969   0.02366323   0.23235932   0.08982088   0.15998451   0.23247446   0.25187807   0.10194143   0.26290686   0.18562705   0.16115430  -0.00323768   0.28677963   0.06204809   0.50317801   0.30229835   0.13545566   0.37793155   0.22110032   0.75425744   0.37378458   0.62297605   0.21689497   0.06558093   0.27126519   0.43084468   0.25104749   0.50442897   0.55979388   0.22024266   0.05604212   0.31415803   0.45279487
 0.20534630   0.10442545   0.27208211   0.19370560   0.25974061   0.10713251   0.10081388   0.32596786   0.26609430   0.24617900   0.13765298   0.06119955   0.22281177   0.04942639   0.24834721   0.13397752   0.27497653   0.19007814   0.03782806   0.11553224   0.18465944   0.29106786   0.00000000   0.32236461   0.39771232   0.13014009   0.30795449   0.30220251   0.27975273   0.29548544   0.36173381   0.14200382   0.01899618   0.21122856   0.25388459   0.24018392   0.20002070   0.24410634   0.17679228   0.28768764   0.04552101   0.06201053   0.30103477   0.16356893   0.30715430   0.16756847   0.18311022   0.25867554   0.03298618   0.30316536   0.12478250   0.33169109   0.28568777   0.12146061   0.26579558   0.23991327   0.33158809   0.35661721   0.34523863   0.39807305   0.09972115   0.27731969   0.39188795   0.31895379   0.34271313   0.34217873   0.21396156   0.09886191   0.24356092   0.33449408
 0.31831062   0.14659663   0.42998968   0.13766419   0.25455197   0.13931190   0.08215679   0.34647033   0.42552459   0.06222265   0.15825028   0.05562905   0.18333830  -0.00320684   0.22874207   0.16641481   0.49347277   0.36855044   0.08518037   0.18516755   0.12398995   0.81031214   0.32236461   0.00000000   0.30426754   0.10375372   0.42663257   0.36401785   0.42258302   0.42801753   0.74094553   0.01179496   0.02473993   0.36763050   0.48668048   0.35806919   0.20565726   0.28054638   0.04758158   0.31668320   0.06794983   0.07492648   0.21734675   0.26914794   0.08631736   0.20944033   0.16662333   0.20574126  -0.03551700   0.23530487   0.11637859   0.58244496   0.37701103   0.11079910   0.44634366   0.22604973   0.74037585   0.42271797   0.72235344   0.28629544   0.03971029   0.27648787   0.46568731   0.35747923   0.51171252   0.67152378   0.25222959   0.06133253   0.33002809   0.52625155
 0.09339478   0.13592026   0.41584936   0.28228310   0.45392345   0.09730565   0.09413414   0.61334787   0.40302929   0.52831441   0.14384044   0.05116034   0.35141058   0.01593114   0.22269195   0.28353676   0.28401035   0.07394885  -0.15527215  -0.05813891   0.31198603   0.27826991   0.39771232   0.30426754   0.00000000   0.13039530   0.46691325   0.22928734   0.55684562   0.24652648   0.48805008   0.12887582  -0.03764096   0.28559051   0.28497646   0.14524572   0.18404005   0.37783271   0.26688235   0.45648302   0.05931083   0.06627224   0.50568439   0.19711820   0.61967200   0.15028112   0.12434355   0.39046293   0.09826317   0.30129820   0.19409813   0.29210585   0.22801620  -0.02988173   0.18120089   0.37005765   0.30290791   0.48012998   0.32405921   0.84336999   0.18700653   0.37531477   0.45766809   0.53663652   0.27775134   0.36314352   0.21641107   0.04040445   0.18760800   0.28118881
 0.15594348   0.04922793   0.08445069   0.07932254   0.06159870   0.08137594   0.00883004   0.13142508   0.09285956   0.11414114   0.03179385   0.14624662   0.03584886   0.13533616   0.15510008   0.10254628   0.04349796   0.12834021   0.05080392   0.09278032   0.05683229   0.12625963   0.13014009   0.10375372   0.13039530   0.00000000   0.16675575   0.11854972   0.02523915   0.18953974   0.10129188   0.10236470   0.06383775   0.15243218   0.16591168   0.13265123   0.07387422   0.05799981   0.05363774   0.05909136   0.11222073   0.00035759   0.11772464   0.01418557   0.10671132   0.05516234   0.15867648   0.03980160   0.11310753   0.16813387   0.05169376   0.11041071   0.12419434   0.05447311   0.13120799   0.10332075   0.14586016   0.11177728   0.12255151   0.08650787   0.09962731   0.12136048   0.15470933   0.02820967   0.18339655   0.11541468   0.11342320   0.06012179   0.11363096   0.17897791
 0.23187117   0.03906209   0.74690730   0.18918403   0.21111250   0.12824079   0.04878113   0.80189392   0.49941861   0.21677474   0.06184494   0.10303958   0.18930593   0.18088715   0.44071670   0.15469320   0.15565388   0.50809769   0.28031755   0.42380532   0.16173935   0.42609065   0.30795449   0.42663257   0.46691325   0.16675575   0.00000000   0.42019233   0.30062761   0.29581429   0.57241382   0.20404962   0.07064600   0.28530972   0.36029366   0.07283993   0.19565104   0.55976848   0.09618092   0.26978283   0.13788655   0.03296943   0.58034675   0.29531029   0.27613810   0.12434283   0.36470614   0.22108988   0.09389075   0.38895057   0.03014081   0.29542912   0.35774529   0.41463907   0.43430802   0.23100747   0.41808364   0.36484543   0.35886761   0.36160865   0.13209024   0.59980690   0.52044818   0.29368090   0.33502134   0.36041160   0.22701014   0.05619193   0.18818670   0.31753488
 0.40660321  -0.03700885   0.60436623   0.06946963   0.24892200   0.13483979   0.07997897   0.46029040   0.35523482   0.21981071   0.13919562   0.32796958   0.20546317   0.35368994   0.67698969   0.17789911   0.28085031   0.49105980   0.57048318   0.63494602   0.16012721   0.36902753   0.30220251   0.36401785   0.22928734   0.11854972   0.42019233   0.00000000   0.09684806   0.41941849   0.36519895   0.40618831   0.25506849   0.26325920   0.09900899   0.16014624   0.11958020   0.02012638   0.04396500   0.27024329   0.03795659   0.07870156   0.13724403   0.09957747   0.23975750   0.24064332   0.22079416   0.19982395   0.21062807   0.48094808   0.12612997   0.27523287   0.14678842   0.23760938   0.23308028   0.23161380   0.23351813   0.15595020   0.13061669   0.13630433   0.19733071   0.02803699   0.43469802   0.05103528   0.43771101   0.07391764   0.24358624   0.20626527   0.28093029   0.19239043
 0.15032120   0.08791750   0.30303359   0.19866570   0.59231116   0.08157824   0.36113891   0.39493913   0.48270843   0.17336904   0.50538670  -0.04233111   0.58762994  -0.13243792   0.10294017   0.36673102   0.22971467   0.10710055  -0.10469530  -0.03090223   0.47450265   0.34660248   0.27975273   0.42258302   0.55684562   0.02523915   0.30062761   0.09684806   0.00000000   0.14523936   0.44766778  -0.00320943  -0.04627350   0.22264686   0.24760589   0.19827584   0.16674951   0.42134339   0.09099523   0.65199757   0.07147504   0.32576318   0.32628631   0.32519244   0.30089003   0.45334089   0.17120458   0.60526527  -0.03981404   0.13829803   0.35022133   0.40136965   0.21894991  -0.00175998   0.24154450   0.51727142   0.45188540   0.39123279   0.53489884   0.61789384   0.10607463   0.34649580   0.39123790   0.89234952   0.23124011   0.46827887   0.20761293  -0.00482374   0.20433619   0.26956244
 0.64366587   0.10876665   0.25535948   0.13727897   0.34878912   0.12010485   0.17477969   0.28368730   0.28276762   0.18017503   0.24076407   0.24569679   0.28338790   0.18668591   0.52365521   0.27709631   0.30840461   0.42421000   0.24341419   0.36436984   0.28682833   0.42970803   0.29548544   0.42801753   0.24652648   0.18953974   0.29581429   0.41941849   0.14523936   0.00000000   0.38209726   0.14379776   0.20759998   0.57395125   0.41185988   0.44920479   0.18706303   0.10826495   0.10594166   0.35031092   0.10071944   0.11222772   0.20130888   0.11052453   0.21067543   0.28389029   0.29579944   0.27143287   0.12683097   0.52294867   0.20955011   0.40097376   0.38864263   0.25176376   0.45035141   0.32602106   0.41802002   0.26254686   0.37579770   0.23385838   0.16546243   0.17520010   0.32091331   0.18052760   0.83011688   0.27751855   0.24009662   0.17568170   0.49371500   0.42655962
 0.29026378   0.16464779   0.55762086   0.20634342   0.25317103   0.17600573  -0.00854858   0.51911894   0.52971853   0.11980993   0.04628437   0.05804134   0.17057805  -0.02377947   0.28822183   0.15347096   0.40163071   0.43914751   0.08558975   0.24799052   0.14333553   0.68342101   0.36173381   0.74094553   0.48805008   0.10129188   0.57241382   0.36519895   0.44766778   0.38209726   0.00000000  -0.00749073  -0.00950085   0.36572175   0.48806284   0.22678036   0.21449193   0.40383802   0.12855722   0.32090040   0.10906976   0.01379201   0.36749424   0.33183149   0.18224587   0.08914632   0.23578114   0.20595233  -0.01417484   0.25354407   0.04220733   0.48657936   0.39815197   0.17053792   0.48053957   0.22328825   0.62116300   0.50036842   0.61922987   0.41725675   0.07697734   0.38128945   0.52358552   0.40443018   0.45760935   0.76971653   0.22372721   0.03770495   0.27065411   0.50032760
 0.18103750  -0.04902001   0.28364414  -0.01269559   0.14500073   0.08466250   0.05330944   0.31491129   0.18637088   0.22314873   0.09392251   0.24122342   0.12914536   0.34908622   0.45615984   0.13076191   0.11037264   0.18068555   0.39221955   0.35417074   0.09827519   0.05690789   0.14200382   0.01179496   0.12887582   0.10236470   0.20404962   0.40618831  -0.00320943   0.14379776  -0.00749073   0.00000000   0.19632491   0.08670294  -0.03781540  -0.04474190   0.01197786  -0.09023653  -0.06118303   0.14487484   0.02780116   0.04884935   0.03352512  -0.01706937   0.21068044   0.16367987   0.09504738   0.14470542   0.20731682   0.19023108   0.09054019   0.05538713  -0.10923362   0.04378527  -0.02832410   0.16700851   0.09494074  -0.03568601   0.00292301   0.08737429   0.13399631  -0.10736331   0.04267082   0.02361005   0.11002894  -0.14086863   0.09914933   0.10965129   0.10955041   0.02988803
