 0.29391190   0.12529436   0.28054200   0.20939182   0.56574512   0.13893956   0.81077506   0.43950700   0.48440273   0.29482873   0.00000000   0.22956058   0.72315154   0.17252437   0.36385936   0.37902401   0.28050300   0.25394160   0.17935746   0.16978565   0.60858103   0.18745235   0.28857463   0.26675844   0.38013303   0.14978841   0.27751845   0.26348788   0.59313012   0.36060609   0.16704641   0.13759485   0.10268280   0.25928593   0.24937828   0.30990593   0.12438696   0.32818425   0.20481402   0.58650843   0.08663463   0.69243653   0.32729720   0.38226947   0.33080429   0.92550501   0.30574214   0.62967631   0.06008835   0.29029257   0.40869115   0.28617028   0.27374592   0.20123494   0.27949522   0.58977834   0.26649997   0.24952227   0.34949650   0.41424760   0.13289184   0.31128183   0.32705525   0.63243624   0.33793916   0.20293932   0.13897481   0.13331304   0.20910470   0.18207262
 0.34073543   0.15443376   0.34464178   0.19344203   0.21038712   0.12042957   0.27388405   0.36374353   0.34761052   0.26948352   0.22956058   0.00000000   0.19782045   0.30851869   0.49858463   0.14059150   0.23140749   0.48458339   0.47165755   0.47871648   0.17387197   0.24121922   0.23743008   0.28222796   0.24783404   0.21985302   0.36577348   0.48708894   0.18029961   0.44785341   0.29690283   0.29375257   0.20105797   0.28779454   0.34857478   0.28842866   0.11521889   0.19339092   0.15892911   0.18213118   0.06249252   0.26677792   0.22950385   0.26890899   0.19649988   0.27314927   0.35309455   0.19289965   0.14222907   0.35700940   0.11941806   0.19180575   0.26123281   0.28346051   0.32793170   0.20283393   0.25247063   0.19560762   0.23324889   0.15576875   0.13747101   0.17184425   0.32058900   0.17246191   0.38859315   0.22749664   0.13159865   0.20433595   0.27012756   0.21982529
 0.20798407   0.12368806   0.30898669   0.23981173   0.82326263   0.10820006   0.58880045   0.44677324   0.39100873   0.36153210   0.72315154   0.19782045   0.00000000   0.14493762   0.29324493   0.41979176   0.25626650   0.22575083   0.11323749   0.13930842   0.77944548   0.20779719   0.32344141   0.29959084   0.47738513   0.12804643   0.28821811   0.23707246   0.67017961   0.34433350   0.24549212   0.09689858   0.08085178   0.29176879   0.26598727   0.26533357   0.13363225   0.34912824   0.23990889   0.82255149   0.05033274   0.49250807   0.36000059   0.31292625   0.42557912   0.70013214   0.28330744   0.81032607   0.05472044   0.27343977   0.44182213   0.26904247   0.26400451   0.20152155   0.25679460   0.75119926   0.27694742   0.29708135   0.35731670   0.55931465   0.12912363   0.32136587   0.32733553   0.70724851   0.34719592   0.25456331   0.11572662   0.10069673   0.25024099   0.20456950
 0.28175500   0.03087798   0.37694103   0.07894404   0.12225732   0.12868523   0.18695075   0.40136034   0.28481951   0.26899062   0.17252437   0.30851869   0.14493762   0.00000000   0.47930276   0.11203698   0.19045533   0.29099918   0.48169968   0.40652871   0.13341569   0.16894352   0.14316013   0.16182104   0.15098631   0.17648818   0.33571132   0.44686274   0.03606250   0.30092427   0.11157273   0.42313660   0.20406607   0.20735210   0.11675025   0.06754469   0.06726108   0.08605500   0.06412879   0.08331875   0.04217712   0.17815527   0.19041739   0.18572731   0.19791552   0.21493661   0.26412346   0.12614469   0.29086421   0.34424441   0.09846837   0.12986821   0.00493764   0.21974471   0.05366143   0.13428606   0.18309561   0.06393550   0.08388995   0.05340767   0.14266179   0.03484816   0.19023616   0.04726966   0.30025853  -0.02303199   0.03323948   0.22628115   0.19005786   0.05249456
 0.58371713   0.11974754   0.56446585   0.23988482   0.28825345   0.15875566   0.41200814   0.64972512   0.55160872   0.41460846   0.36385936   0.49858463   0.29324493   0.47930276   0.00000000   0.20949364   0.31993996   0.63078088   0.69038562   0.65736286   0.27210345   0.35102247   0.34878729   0.35764396   0.38847853   0.24675428   0.54697648   0.76307505   0.24010645   0.63149347   0.39480593   0.47095882   0.33395028   0.38359461   0.35133434   0.36050654   0.14258282   0.33552438   0.19286218   0.24432482   0.04888422   0.40833839   0.45625059   0.40811959   0.35034553   0.42549978   0.47827396   0.29574165   0.24268587   0.67690644   0.20714285   0.26336039   0.31462095   0.39836649   0.34757376   0.28717662   0.37020695   0.24870803   0.29377554   0.25394125   0.21756638   0.31239388   0.51832407   0.24933120   0.56667599   0.21507119   0.20662116   0.34152142   0.30817583   0.21960665
 0.13767751   0.08858935   0.24079967   0.12731821   0.40900279   0.13332465   0.36112515   0.32383023   0.29758988   0.29507451   0.37902401   0.14059150   0.41979176   0.11203698   0.20949364   0.00000000   0.18991470   0.12945666   0.06904756   0.07817920   0.37277978   0.14132771   0.19664345   0.18727633   0.35319434   0.12625066   0.21294777   0.16451071   0.39340768   0.23914341   0.15050270   0.08773180   0.05537400   0.18576339   0.15857880   0.18191359   0.09861311   0.23003429   0.13714413   0.38384116   0.05330893   0.32104483   0.25132015   0.23943859   0.30917814   0.36355123   0.17451044   0.39452531   0.06015473   0.21478100   0.37454742   0.17413808   0.13972860   0.07958473   0.13112068   0.37628053   0.15256907   0.16017077   0.18733999   0.39206185   0.09653698   0.19611998   0.22459136   0.39536901   0.23913840   0.10704986   0.05795854   0.11448551   0.14730771   0.08879452
 0.29043152   0.18853053   0.31438806   0.17901214   0.25685697   0.10199241   0.29772444   0.30829201   0.32855988   0.23981455   0.28050300   0.23140749   0.25626650   0.19045533   0.31993996   0.18991470   0.00000000   0.26294169   0.20200477   0.17845225   0.22129630   0.52947320   0.37347812   0.57945466   0.30424289   0.11592580   0.29382187   0.38669824   0.32099771   0.47894295   0.47369421   0.11579610   0.09567739   0.39625264   0.41328122   0.32227194   0.17285678   0.28245736   0.19529528   0.22963628   0.05554729   0.25637605   0.26012878   0.34148834   0.26684323   0.28576042   0.28355929   0.24164273   0.11613710   0.29153118   0.15389560   0.62364575   0.29236048   0.19484499   0.26704842   0.23991396   0.53901262   0.38028282   0.52931128   0.29099763   0.07493385   0.24497477   0.40412187   0.31513313   0.45777435   0.47183305   0.15876620   0.15175204   0.32536301   0.35314645
 0.45891832   0.18663565   0.56666742   0.22767953   0.24295189   0.14989138   0.31064802   0.55972286   0.50300868   0.19510210   0.25394160   0.48458339   0.22575083   0.29099918   0.63078088   0.12945666   0.26294169   0.00000000   0.65700901   0.77971329   0.21509327   0.29291674   0.30085491   0.41164015   0.27179955   0.19161858   0.60747418   0.58941407   0.25062836   0.54485382   0.49745395   0.22206208   0.22908759   0.34011920   0.49697402   0.41649809   0.18155732   0.40622194   0.18631325   0.23329217   0.09916571   0.30731400   0.38900489   0.40699031   0.14454370   0.32322584   0.48506975   0.25200374   0.08170164   0.46949188   0.13772375   0.25984079   0.50564666   0.47923434   0.56287570   0.24463034   0.33969118   0.26577313   0.35261399   0.16996099   0.10238104   0.34655903   0.46029400   0.25846959   0.48728861   0.36262204   0.17796803   0.23754598   0.30348989   0.31436514
 0.41866535   0.03284535   0.48581103   0.08442977   0.09085962   0.14504818   0.22269726   0.45196341   0.40264812   0.12494551   0.17935746   0.47165755   0.11323749   0.48169968   0.69038562   0.06904756   0.20200477   0.65700901   0.00000000   0.82296930   0.10874266   0.19429367   0.13304299   0.23237110   0.02448076   0.13128714   0.42134897   0.63273818   0.01620629   0.40486062   0.22264483   0.43313982   0.28951281   0.23145827   0.20555428   0.19172065   0.06481191   0.17028995   0.03958698   0.06918124   0.05608172   0.20543422   0.23234549   0.27580269   0.03531017   0.25020690   0.41017834   0.09791374   0.24563016   0.44501593   0.05360837   0.13703534   0.18945299   0.44853094   0.30289177   0.11476259   0.20737776   0.01870164   0.12411429  -0.08302899   0.08644189   0.07426101   0.28510504   0.02514218   0.35745406   0.04199950   0.09241384   0.28146108   0.22396860   0.09491343
 0.44842555   0.05079829   0.56672855   0.10424113   0.14299316   0.15112919   0.21792198   0.51743054   0.43847089   0.12764724   0.16978565   0.47871648   0.13930842   0.40652871   0.65736286   0.07817920   0.17845225   0.77971329   0.82296930   0.00000000   0.14654137   0.18567107   0.15778402   0.25200526   0.09286919   0.13793173   0.52026558   0.61238712   0.06853677   0.43684996   0.30552718   0.35652054   0.24822621   0.24861997   0.29228998   0.20029991   0.09688463   0.22654596   0.06827153   0.12893538   0.08135315   0.19945801   0.25685072   0.26954866   0.05397513   0.24574672   0.43241829   0.15360176   0.18681546   0.41772510   0.07397653   0.12729960   0.27242095   0.48377579   0.37961376   0.15543701   0.18268551   0.06468542   0.12761397  -0.02016778   0.05942442   0.13350505   0.28221148   0.06771325   0.38192058   0.09603391   0.08244326   0.25603996   0.23151129   0.13125520
 0.19463584   0.11346903   0.25623189   0.22660700   0.79478772   0.09322218   0.49168465   0.38494313   0.33180690   0.32673229   0.60858103   0.17387197   0.77944548   0.13341569   0.27210345   0.37277978   0.22129630   0.21509327   0.10874266   0.14654137   0.00000000   0.18268758   0.28343106   0.26110336   0.42553244   0.13130213   0.23775069   0.20827972   0.59884550   0.32238837   0.21708589   0.09558819   0.09127433   0.26506137   0.24454163   0.24397302   0.11587974   0.29507350   0.21176297   0.78904992   0.04200895   0.42427723   0.32263926   0.26974381   0.39711855   0.57927148   0.25137999   0.75567075   0.08470442   0.26075753   0.38378233   0.23976707   0.23060902   0.18696777   0.22924931   0.73025939   0.23402964   0.26533041   0.31050039   0.51168173   0.12586955   0.26911480   0.29056230   0.63145242   0.31310733   0.22391065   0.11426023   0.10498314   0.23897352   0.18516461
 0.31688375   0.22084887   0.41164288   0.22304051   0.25744643   0.10144000   0.25034873   0.35743216   0.42113828   0.22942060   0.18745235   0.24121922   0.20779719   0.16894352   0.35102247   0.14132771   0.52947320   0.29291674   0.19429367   0.18567107   0.18268758   0.00000000   0.36647988   0.87564258   0.33133161   0.13331883   0.38898943   0.44714238   0.44072410   0.55981456   0.73035797   0.09637612   0.08697192   0.49309800   0.51775227   0.32501220   0.19514699   0.35998904   0.20065759   0.23140440   0.06068379   0.26915153   0.30327373   0.41243262   0.24086469   0.22566565   0.32116298   0.23542280   0.08052307   0.32961322   0.11615486   0.52325136   0.28682058   0.19346585   0.29688727   0.24730162   0.79308538   0.39918032   0.70430682   0.27648018   0.07199481   0.31944737   0.45502731   0.34554622   0.54566093   0.61365089   0.19316836   0.16371407   0.36078074   0.37530242
 0.24898428   0.23461873   0.34813286   0.29446490   0.37109527   0.08773920   0.30783288   0.42217863   0.35292354   0.39553218   0.28857463   0.23743008   0.32344141   0.14316013   0.34878729   0.19664345   0.37347812   0.30085491   0.13304299   0.15778402   0.28343106   0.36647988   0.00000000   0.41438301   0.51244920   0.20335229   0.37359716   0.37840330   0.40157156   0.45203476   0.45922690   0.12362507   0.06784110   0.34439941   0.41474197   0.37195326   0.17978939   0.37139247   0.29496916   0.35409747   0.05835079   0.29824305   0.39187017   0.35685188   0.41926229   0.30521905   0.31932144   0.34861038   0.05893102   0.36621827   0.21144349   0.39766275   0.38434618   0.21583632   0.35351877   0.32211590   0.44178498   0.46925929   0.46851018   0.47966147   0.15422628   0.38444183   0.46963420   0.42489087   0.45939422   0.46090412   0.18592005   0.14027440   0.31960245   0.38316878
 0.31394577   0.28302688   0.48757553   0.25225579   0.36283693   0.12908716   0.31479646   0.41345119   0.49661230   0.23559180   0.26675844   0.28222796   0.29959084   0.16182104   0.35764396   0.18727633   0.57945466   0.41164015   0.23237110   0.25200526   0.26110336   0.87564258   0.41438301   0.00000000   0.38892570   0.12992127   0.45445861   0.47441595   0.55169023   0.59918558   0.79655868   0.08857601   0.10239191   0.50640701   0.60363215   0.39259525   0.22322471   0.43356272   0.24537654   0.34118799   0.07940117   0.30867495   0.33113147   0.48599256   0.25018435   0.30238576   0.36733186   0.33340200   0.05599721   0.32576818   0.17733760   0.60862435   0.38726070   0.24659753   0.40163073   0.33332032   0.79954110   0.46190042   0.80165628   0.35563165   0.05036513   0.36524615   0.50977902   0.47738269   0.58653845   0.72378374   0.22105631   0.17803738   0.39700788   0.46738697
 0.21529228   0.23203432   0.54554670   0.39562405   0.56734919   0.10590310   0.38795832   0.71472918   0.50650249   0.66655724   0.38013303   0.24783404   0.47738513   0.15098631   0.38847853   0.35319434   0.30424289   0.27179955   0.02448076   0.09286919   0.42553244   0.33133161   0.51244920   0.38892570   0.00000000   0.22871155   0.54956599   0.37688566   0.64340176   0.41371922   0.53673684   0.12613197   0.01526599   0.34086707   0.39596103   0.34486530   0.21661649   0.56609505   0.40861903   0.51644608   0.06366316   0.37721876   0.65067730   0.46623437   0.71191130   0.40779141   0.33358016   0.50083825   0.06579598   0.47596648   0.35936852   0.30476990   0.39783349   0.17997389   0.32123632   0.47914248   0.36832089   0.54866196   0.40650919   0.87225523   0.23424158   0.54626349   0.57942721   0.62365404   0.44820333   0.44393308   0.17357022   0.15153848   0.28050258   0.30340445
 0.18911170   0.13819868   0.12549446   0.15313696   0.15665181   0.05730802   0.13807513   0.18871276   0.16169617   0.23016004   0.14978841   0.21985302   0.12804643   0.17648818   0.24675428   0.12625066   0.11592580   0.19161858   0.13128714   0.13793173   0.13130213   0.13331883   0.20335229   0.12992127   0.22871155   0.00000000   0.22060792   0.25779636   0.12440415   0.27757247   0.15703317   0.13810184   0.06457867   0.20178137   0.22829589   0.22546152   0.11022630   0.12362678   0.14916512   0.13311645   0.05193608   0.14886128   0.17087888   0.13389975   0.21198953   0.15885861   0.20744189   0.13930574   0.09519723   0.23558154   0.10780885   0.11853686   0.17014884   0.10753346   0.19619925   0.14464329   0.14515436   0.20454342   0.14188398   0.18497921   0.21028199   0.17867063   0.27212963   0.12576186   0.24859071   0.15010020   0.10374155   0.10470538   0.17438098   0.19534913
 0.34141807   0.20909059   0.78518837   0.30265124   0.28971888   0.15979162   0.33470570   0.80586180   0.55561997   0.40185437   0.27751845   0.36577348   0.28821811   0.33571132   0.54697648   0.21294777   0.29382187   0.60747418   0.42134897   0.52026558   0.23775069   0.38898943   0.37359716   0.45445861   0.54956599   0.22060792   0.00000000   0.56673253   0.38371886   0.47501770   0.53836286   0.25975825   0.10510299   0.34159519   0.44450594   0.26817796   0.20545044   0.63232001   0.26902408   0.25995360   0.11633429   0.33802188   0.62333860   0.47921858   0.39987324   0.34890099   0.48063533   0.31167948   0.13185404   0.51133454   0.17341485   0.25525414   0.43762938   0.43485011   0.41592344   0.30122818   0.37758303   0.37433817   0.36125862   0.41176361   0.16679105   0.64891363   0.59387858   0.33994657   0.46495827   0.35940233   0.09739480   0.20538886   0.28426510   0.27683985
 0.46344389   0.17422976   0.60776504   0.24832102   0.26280342   0.12627104   0.31722188   0.55408034   0.47509464   0.36368410   0.26348788   0.48708894   0.23707246   0.44686274   0.76307505   0.16451071   0.38669824   0.58941407   0.63273818   0.61238712   0.20827972   0.44714238   0.37840330   0.47441595   0.37688566   0.25779636   0.56673253   0.00000000   0.26448457   0.55037539   0.47881199   0.44751177   0.26288412   0.37505123   0.36296228   0.30793971   0.19708774   0.28977811   0.21388854   0.21891746   0.04243872   0.31616506   0.34234951   0.36007756   0.30802068   0.33755734   0.42846590   0.23852797   0.22073152   0.56318102   0.15287443   0.31356431   0.27003444   0.31243968   0.31493276   0.23247135   0.40383567   0.28857248   0.33985641   0.22805587   0.22139852   0.26780784   0.60066270   0.21392417   0.51850204   0.28922182   0.20490028   0.30555159   0.32269967   0.24179382
 0.15558065   0.22599623   0.46393968   0.29835987   0.71911904   0.11673428   0.54119877   0.53363369   0.57808586   0.34113241   0.59313012   0.18029961   0.67017961   0.03606250   0.24010645   0.39340768   0.32099771   0.25062836   0.01620629   0.06853677   0.59884550   0.44072410   0.40157156   0.55169023   0.64340176   0.12440415   0.38371886   0.26448457   0.00000000   0.34495980   0.57216148  -0.00455351   0.01811014   0.30736834   0.39247442   0.31792145   0.21549836   0.52699787   0.29956047   0.72087987   0.07883354   0.53883077   0.44283930   0.53783047   0.43709107   0.55088334   0.32675166   0.70604916  -0.02609623   0.26730110   0.44286714   0.38774826   0.33468133   0.14738255   0.32418379   0.64174560   0.48438538   0.43841226   0.58372593   0.69756081   0.10255464   0.42049443   0.45216455   0.91852396   0.37623810   0.53736884   0.16071164   0.11274038   0.25926932   0.27652231
 0.59855124   0.24705959   0.42033533   0.27286890   0.38618993   0.14375679   0.41140760   0.46687794   0.46559864   0.37456199   0.36060609   0.44785341   0.34433350   0.30092427   0.63149347   0.23914341   0.47894295   0.54485382   0.40486062   0.43684996   0.32238837   0.55981456   0.45203476   0.59918558   0.41371922   0.27757247   0.47501770   0.55037539   0.34495980   0.00000000   0.58023792   0.23878296   0.21291717   0.62660659   0.60207055   0.53908518   0.20138854   0.39507047   0.29230213   0.35332704   0.10829118   0.37377709   0.42650374   0.41060642   0.38293225   0.39010458   0.48019175   0.35544696   0.15687759   0.56775410   0.23755017   0.48147208   0.48637131   0.39586817   0.50646778   0.34575513   0.58184798   0.43765317   0.55988776   0.34988045   0.19425598   0.41224527   0.55107199   0.34691897   0.81162155   0.52024134   0.21462742   0.26458466   0.49357558   0.46972515
 0.30402840   0.31137837   0.57909712   0.31216254   0.34349333   0.11601406   0.24730205   0.52964702   0.56141390   0.29087916   0.16704641   0.29690283   0.24549212   0.11157273   0.39480593   0.15050270   0.47369421   0.49745395   0.22264483   0.30552718   0.21708589   0.73035797   0.45922690   0.79655868   0.53673684   0.15703317   0.53836286   0.47881199   0.57216148   0.58023792   0.00000000   0.03333719   0.04703647   0.48435932   0.63795824   0.38835930   0.25977266   0.53481620   0.30508487   0.31878292   0.08871522   0.25022340   0.45327679   0.54382365   0.31522740   0.20169921   0.42038443   0.29088740   0.01858299   0.39003480   0.13804860   0.52968766   0.48690332   0.30167169   0.49670616   0.28633073   0.70578642   0.56000195   0.72399685   0.46881904   0.10586251   0.45811428   0.58257074   0.49771601   0.58710918   0.82533395   0.19430932   0.17844190   0.36915833   0.49910698
 0.23618203   0.00262394   0.27572515   0.06906454   0.08065733   0.10127397   0.14835233   0.30456115   0.21676720   0.22507620   0.13759485   0.29375257   0.09689858   0.42313660   0.47095882   0.08773180   0.11579610   0.22206208   0.43313982   0.35652054   0.09558819   0.09637612   0.12362507   0.08857601   0.12613197   0.13810184   0.25975825   0.44751177  -0.00455351   0.23878296   0.03333719   0.00000000   0.19639964   0.13687712   0.05537932   0.00058931   0.01706982  -0.00362010   0.03157957   0.06056868   0.01232530   0.13378158   0.09393009   0.08946567   0.15693989   0.18713489   0.17229890   0.09052060   0.25788957   0.25302740   0.06894279   0.05830153  -0.04471450   0.12244516  -0.00836599   0.10075455   0.12393354   0.00589780   0.04057356   0.01801216   0.14553305  -0.01760552   0.15374342   0.00733742   0.20635404  -0.06628635   0.09776320   0.20251667   0.11780627   0.02142847
 0.18808606   0.02477099   0.10258283   0.04633061   0.08276484   0.12162712   0.11069333   0.13141325   0.14273554   0.08008151   0.10268280   0.20105797   0.08085178   0.20406607   0.33395028   0.05537400   0.09567739   0.22908759   0.28951281   0.24822621   0.09127433   0.08697192   0.06784110   0.10239191   0.01526599   0.06457867   0.10510299   0.26288412   0.01811014   0.21291717   0.04703647   0.19639964   0.00000000   0.11898394   0.11046377   0.10585679   0.00940433   0.01047683   0.01500709   0.06346542   0.03084503   0.11438693   0.07651375   0.11540643   0.05123852   0.12196941   0.12583161   0.07514842   0.12849691   0.20102910   0.05425119   0.06643348   0.05890109   0.10317389   0.07209843   0.06224440   0.09191873  -0.00238835   0.06213078  -0.01998738   0.07511902  -0.00719242   0.11139462   0.03884107   0.15876957   0.00228111   0.08985433   0.14224679   0.10111828   0.05476656
