 0.16687150   0.06290672   0.06560211   0.05380621   0.37306612   0.00845976   0.28310529   0.12971755   0.22246569   0.20797725   0.39277653   0.05676892   0.35742131   0.17969641   0.16393085   0.14966136   0.00000000   0.01304712   0.02656513  -0.02374490   0.26658499   0.58292129   0.12775275   0.49492082   0.23773067   0.06610574   0.11425604   0.20953597   0.25951262   0.40846479   0.09635109   0.05091789   0.08017522   0.26603046   0.18136000   0.18792832  -0.00030083   0.03115016   0.10440944   0.35488328   0.00338550   0.29117856   0.09347812   0.12871101   0.21712072   0.37791665   0.04772543   0.32953536   0.16252196   0.20070724   0.05486135   0.60665844   0.06123892  -0.00708300  -0.02779819   0.22777971   0.47801851   0.11547680   0.44038243   0.22978710   0.02397147  -0.02560321   0.09009097   0.23385105   0.42899116   0.05374085   0.07391484   0.07408306   0.27895526   0.09698286
 0.56915501   0.12449225   0.67605222   0.00595438   0.02968319   0.06042153   0.15894299   0.18109431   0.38664424  -0.10536328   0.14038507   0.41406560   0.08668592  -0.01453622   0.44867262  -0.02603441   0.01304712   0.00000000   0.63361784   0.72895955   0.13393356   0.09849765   0.00639727   0.31420460  -0.01760571  -0.16659685   0.42838574   0.49728119   0.20943349   0.31215855   0.47018668   0.14246387   0.12788696   0.05804829   0.26155816   0.30268012   0.12129464   0.08378091  -0.03768869   0.01179596  -0.07017687   0.02608665  -0.04239312   0.11968953  -0.10749597   0.14672296   0.17651511   0.13061470  -0.10663979   0.15546113  -0.05236572   0.05049374   0.30199534   0.24005782   0.33635170   0.10323862   0.12352947  -0.04705753   0.15100013  -0.12032344  -0.11223118  -0.00007081   0.14426303   0.09770764   0.13486936   0.06984246   0.08771003  -0.02537344   0.02680721   0.06972457
 0.52185882   0.04176558   0.52531614  -0.03127388   0.01955668   0.07598400   0.20872589   0.35660551   0.44787812   0.03714365   0.12635518   0.49755380   0.02570779   0.11304608   0.67765381   0.04396905   0.02656513   0.63361784   0.00000000   0.75282165   0.03359523   0.03243387   0.06215267   0.14053529   0.09186077  -0.08908144   0.37250595   0.54963201   0.01722862   0.29192053   0.35634529   0.23329647   0.21215432   0.03943267   0.14670051   0.29769367  -0.00114434   0.03793466  -0.02706693  -0.00887619  -0.07770224   0.11665617  -0.00981476   0.16307267   0.00500913   0.18776880   0.22569564   0.11191765   0.04431635   0.34527893  -0.06304960   0.03740807   0.17996634   0.39008854   0.31082653   0.05291281  -0.01120552  -0.03885577   0.03133202  -0.10069275  -0.04336277  -0.08574340   0.25062307  -0.07220370   0.16484810  -0.08551903   0.12771879   0.04189229   0.01246871  -0.06499867
 0.58137322   0.09408632   0.56571717  -0.00486407  -0.02918391   0.08512456   0.14163652   0.23628547   0.42600816   0.01014100   0.04894776   0.51460000  -0.02056303   0.08183925   0.57321761   0.01102916  -0.02374490   0.72895955   0.75282165   0.00000000   0.00915708  -0.01635528   0.05674010   0.15521851   0.03545640  -0.09201815   0.36093281   0.56408837   0.02102043   0.24950138   0.33353359   0.19082191   0.19145949  -0.01404326   0.17445291   0.29795178   0.02905920  -0.03330282  -0.05129788  -0.05764971  -0.05750737   0.01537172  -0.12465716   0.07994493  -0.05956917   0.09368442   0.16026106   0.04967762  -0.03870764   0.18430411  -0.05852173  -0.02288282   0.21032291   0.23651293   0.25529177   0.02109906  -0.05240525  -0.06313965   0.00175764  -0.16482532  -0.06610889  -0.11985095   0.13952538  -0.09612540   0.08045628  -0.12287257   0.05028302   0.00400852  -0.04325562  -0.04125081
 0.16391670   0.19516350   0.13109483   0.15128499   0.50182177  -0.00097306   0.31005857   0.02180282   0.22574269   0.14292216   0.50071882   0.08490297   0.60639537   0.03463370   0.10404829   0.12759262   0.26658499   0.13393356   0.03359523   0.00915708   0.00000000   0.38575604   0.16988747   0.41805955   0.17480421   0.03885432   0.15089898   0.18741970   0.36553383   0.37511895   0.23639307   0.03702919   0.02946912   0.25408285   0.25382270   0.18237585   0.20255130   0.06190354   0.15487216   0.52684936   0.02840398   0.25543991   0.10492815   0.16885479   0.21967515   0.38805535   0.10793646   0.50920718   0.05035890   0.09868689   0.05340431   0.28074276   0.22124408   0.03612762   0.11235552   0.65501700   0.38751498   0.21945577   0.39529899   0.25079356   0.03865024   0.12405830   0.11675335   0.38366409   0.33789192   0.26554252   0.02984851   0.02196477   0.22439018   0.24388848
 0.22234697   0.15957161   0.02501525  -0.01217295   0.45740031   0.02457996   0.33619719  -0.05841559   0.21499238   0.08644014   0.47729880   0.07874865   0.45273511   0.14735805   0.14024322   0.12220682   0.58292129   0.09849765   0.03243387  -0.01635528   0.38575604   0.00000000   0.07346620   0.82529827   0.06123395  -0.00129912   0.01897989   0.20686038   0.31210261   0.55456439   0.17656279   0.05839985   0.07668655   0.41105736   0.39588423   0.21112652   0.06193339  -0.10965935   0.02417332   0.41379671   0.00156458   0.27619970  -0.05702123   0.12815839   0.09426284   0.44536338   0.05724728   0.45555267   0.12954425   0.15365614   0.03340464   0.54838405   0.11585283  -0.01173959  -0.03868354   0.34178535   0.78217837   0.06797927   0.71674409   0.09220073  -0.05121695  -0.10359539  -0.01367780   0.33328795   0.54941672   0.17666965   0.06047714   0.04206877   0.41721965   0.25414336
 0.02727062   0.27473918   0.04975576   0.44460428   0.04231608   0.02075445   0.14714475   0.20870258   0.25885273   0.29595348   0.16824042   0.15545143   0.10639186  -0.05269951   0.17466350   0.10774607   0.12775275   0.00639727   0.06215267   0.05674010   0.16988747   0.07346620   0.00000000   0.15557941   0.36933821   0.20298704   0.29084320   0.26230963   0.19928485   0.21194522   0.31485467   0.00058963   0.01117826   0.08605043   0.18731533   0.21723293   0.28382452   0.20017809   0.42157358   0.07608967   0.05336052   0.17745181   0.21293597   0.22264257   0.36033457   0.14757986   0.12812953   0.09541527   0.05312393   0.16238683   0.07615228   0.04695299   0.27903598   0.04034937   0.16417071   0.17540640   0.10263155   0.51625962   0.20048842   0.35346122   0.25088169   0.32076775   0.30855369   0.23242155   0.15900975   0.33081175  -0.04995957  -0.02080037   0.07216568   0.22293325
 0.33492751   0.30132823   0.20290815   0.08175932   0.37786845   0.03836408   0.36269324  -0.06390119   0.34019852   0.03398347   0.52617925   0.18936468   0.43151810   0.08368528   0.21525736   0.07574944   0.49492082   0.31420460   0.14053529   0.15521851   0.41805955   0.82529827   0.15557941   0.00000000   0.01947376  -0.03880266   0.17207939   0.37802832   0.41225322   0.62225913   0.34941045   0.04660359   0.08547285   0.37524451   0.49303583   0.33319235   0.19707366  -0.04700749   0.08778277   0.34631412  -0.00282564   0.29594082  -0.06845543   0.21064408   0.07218761   0.49456351   0.13452010   0.42929622   0.03501107   0.13485579   0.01678072   0.47862816   0.32385858   0.02665625   0.09374668   0.37042156   0.77178579   0.18736553   0.81420990   0.05090674  -0.03970405  -0.00584111   0.08139476   0.43064590   0.54304486   0.31978216   0.02451799   0.00273397   0.36246613   0.35148960
 0.13795110   0.08117183   0.21246369   0.33842732   0.25945476  -0.01023580   0.28632919   0.64814785   0.29878960   0.63504823   0.18397461   0.11782421   0.22327928   0.19930815   0.36128592   0.32041267   0.23773067  -0.01760571   0.09186077   0.03545640   0.17480421   0.06123395   0.36933821   0.01947376   0.00000000   0.29687235   0.34108142   0.41846898   0.21184834   0.15807504   0.17325057   0.18073520   0.13428107   0.08939786   0.02229151   0.14601209   0.11621785   0.37699358   0.40873976   0.24290937   0.03801250   0.31016189   0.48645584   0.18223087   0.63209789   0.18085301   0.08241993   0.24240489   0.28897439   0.38885665   0.15728811   0.13314409  -0.00729673   0.04363127  -0.00778312   0.14792300  -0.00981279   0.34564779  -0.02219024   0.74908390   0.26420188   0.14838659   0.39828364   0.14768628   0.15454628   0.01820041   0.06828913   0.10250793   0.05683832  -0.02510698
-0.02892978   0.09939619  -0.08655814   0.15666329   0.05313994  -0.01499443   0.07722854   0.13342348   0.00196896   0.28885748   0.04434858  -0.00740859   0.03088129   0.11742543   0.07391912   0.11661452   0.06610574  -0.16659685  -0.08908144  -0.09201815   0.03885432  -0.00129912   0.20298704  -0.03880266   0.29687235   0.00000000   0.02283148   0.15638193  -0.06188865   0.04744317  -0.06212061   0.03198339   0.02014628   0.04009751   0.04023995   0.02544611   0.14162747   0.08191047   0.19988868   0.05272458   0.04032311   0.06496464   0.10495231   0.03370489   0.22904573   0.07015788   0.02655932   0.04021036   0.18975041   0.08451194   0.06072539   0.02380616  -0.05293733  -0.12313542  -0.09193367   0.04224749  -0.07264811   0.20074391  -0.05383032   0.25756964   0.28892118   0.07758086   0.11080539  -0.03503289   0.05307956  -0.01359971  -0.12117682   0.04114348   0.03061044   0.07038626
 0.18111513   0.20494464   0.64064580   0.33468697   0.03474467   0.04888825   0.14787609   0.60153982   0.54328950   0.11371128   0.19455883   0.34501672   0.14378841  -0.12766572   0.28233925   0.09195883   0.11425604   0.42838574   0.37250595   0.36093281   0.15089898   0.01897989   0.29084320   0.17207939   0.34108142   0.02283148   0.00000000   0.54040462   0.50207145   0.19445266   0.74898488   0.04073436  -0.02319702   0.04229272   0.21809259   0.28159022   0.32073880   0.51006597   0.29633683   0.00774711  -0.00683836   0.16106864   0.37565204   0.31936051   0.19374647   0.13073461   0.21146162   0.16155873  -0.13769139   0.15869870   0.03053640   0.05214935   0.38922214   0.25361104   0.43692215   0.08121679   0.07867042   0.31705771   0.11998249   0.23560725   0.11865453   0.54232743   0.42624385   0.26981096   0.04281680   0.35947225   0.05871937  -0.10488001   0.03121077   0.14208486
 0.46512939   0.25840089   0.63873416   0.14316448   0.14060984   0.07122963   0.31010175   0.50707767   0.49438351   0.32321635   0.21429512   0.44645705   0.19050389   0.24480354   0.60735201   0.16830691   0.20953597   0.49728119   0.54963201   0.56408837   0.18741970   0.20686038   0.26230963   0.37802832   0.41846898   0.15638193   0.54040462   0.00000000   0.22003524   0.34076016   0.38789829   0.24599608   0.21815293   0.11945504   0.26930298   0.29816336   0.19026001   0.15748111   0.14886602   0.09941415  -0.04484227   0.21617819   0.09930796   0.17035600   0.23406817   0.25447876   0.17250745   0.26736344   0.19999945   0.29026849   0.01676980   0.13333369   0.18107002   0.12168976   0.12053683   0.19424459   0.16192261   0.13913347   0.20334407   0.20193752   0.11232547  -0.01968195   0.37940780   0.08143425   0.22074276  -0.02022564   0.04879048   0.07168716   0.10968080   0.08217409
 0.04910637   0.16576453   0.41344978   0.26987697   0.22442082  -0.00243192   0.31243625   0.32765087   0.46242000   0.03946462   0.41049411   0.19302203   0.34257015  -0.08066196  -0.02582197   0.07477283   0.25951262   0.20943349   0.01722862   0.02102043   0.36553383   0.31210261   0.19928485   0.41225322   0.21184834  -0.06188865   0.50207145   0.22003524   0.00000000   0.23977270   0.56388588  -0.01590376  -0.02266824   0.15588368   0.21656020   0.14036396   0.25828021   0.35770762   0.22121238   0.22760884   0.04397462   0.34223123   0.38693514   0.39364597   0.21063768   0.35252326   0.19512979   0.31896385  -0.09058015   0.06007938   0.08783356   0.25165475   0.32365465   0.12873862   0.30501996   0.27609611   0.49620680   0.25320963   0.39649601   0.31108248  -0.01698703   0.36929020   0.20626119   0.79857910   0.19330861   0.47271860   0.15695584  -0.01226390   0.15118965   0.26781920
 0.45880226   0.27124632   0.18852944   0.10740508   0.32622930   0.02271238   0.41667626   0.05199565   0.42228019   0.11858875   0.54332752   0.27709594   0.35909469   0.12744343   0.45601016   0.16405539   0.40846479   0.31215855   0.29192053   0.24950138   0.37511895   0.55456439   0.21194522   0.62225913   0.15807504   0.04744317   0.19445266   0.34076016   0.23977270   0.00000000   0.32053408   0.10686566   0.15237098   0.43946540   0.43400783   0.44921743   0.19719932   0.02718517   0.18877524   0.30212604  -0.00102318   0.36585592   0.03434143   0.26168165   0.17924386   0.53037384   0.17420036   0.36606689   0.11303636   0.36128032   0.03792731   0.38339464   0.35464769   0.13530989   0.16650212   0.33894673   0.48943157   0.27421236   0.59902767   0.16370033   0.06605874   0.03407769   0.17956916   0.30090333   0.75834335   0.26782875   0.05439558   0.02843851   0.41822938   0.30794103
 0.22824738   0.23041067   0.56679088   0.32521286   0.04287352   0.05989843   0.18605109   0.44620412   0.58772514   0.00085228   0.25026732   0.33279843   0.19896887  -0.19503218   0.28855389   0.04958753   0.09635109   0.47018668   0.35634529   0.33353359   0.23639307   0.17656279   0.31485467   0.34941045   0.17325057  -0.06212061   0.74898488   0.38789829   0.56388588   0.32053408   0.00000000  -0.00285000  -0.03184164   0.12986603   0.32433415   0.31930390   0.32744348   0.42270892   0.29056808   0.05360312   0.01859847   0.20623780   0.33969044   0.41932383   0.15185323   0.15768203   0.26965149   0.19835804  -0.16669520   0.20314503   0.00778494   0.07021858   0.51956842   0.34990730   0.55329044   0.16026095   0.31935337   0.39263006   0.34009015   0.16211714   0.07130108   0.52375402   0.39882651   0.44499836   0.16992823   0.62203146   0.08210867  -0.11334060   0.10471803   0.29570802
 0.17138452  -0.02247836   0.14106596  -0.04423624   0.08932677   0.00277822   0.13797471   0.17505889   0.13907258   0.12396104   0.03682244   0.17319930   0.04175153   0.18014703   0.28345112   0.07938547   0.05091789   0.14246387   0.23329647   0.19082191   0.03702919   0.05839985   0.00058963   0.04660359   0.18073520   0.03198339   0.04073436   0.24599608  -0.01590376   0.10686566  -0.00285000   0.00000000   0.18535392   0.01632976   0.00492204   0.03330147  -0.06706827  -0.04371462  -0.01987552   0.07443327  -0.03239733   0.10325228   0.00472834   0.00519547   0.07976032   0.07897686   0.02555816   0.09815279   0.16241710   0.16773030   0.00319303   0.04910445  -0.07837566   0.04779489  -0.05194814   0.04071413  -0.00497739  -0.06879746  -0.01402849   0.07035805  -0.03635500  -0.18724084   0.06239698  -0.03887093   0.08978587  -0.14899589   0.06427979   0.09122055   0.04136091  -0.08415117
