 0.06338649   0.04894626   0.10134093   0.01318644   0.60233269  -0.03568333   0.34474365   0.01208734   0.21372648   0.07117649   0.49047992   0.03913230   0.00000000   0.08175852   0.02215609   0.09268187   0.31857095   0.08309397   0.01746600  -0.06286613   0.56553107   0.44785410   0.01962645   0.41856654   0.13605850  -0.12036590   0.14064909   0.08595330   0.34897219   0.28548370   0.08919870   0.05324892   0.06154213   0.14556962   0.15707268   0.13788826   0.06763877   0.00647441   0.09961116   0.50259140   0.01294498   0.24938826   0.05468503  -0.00563338   0.12165899   0.29391129   0.04827121   0.59698419   0.03979895  -0.03033862   0.01641558   0.35664076   0.04377183   0.00251055   0.04028740   0.47958232   0.39727569   0.01160036   0.31376389   0.18204773  -0.08082157  -0.00301866   0.01345103   0.28323584   0.27304097   0.06992603   0.05839475  -0.01272577   0.16948487   0.07946928
 0.17178464  -0.04894648   0.01280556  -0.14462490   0.15265968  -0.00994182   0.20507545   0.17008866   0.05010995   0.21482818   0.04586459   0.06549324   0.08175852   0.00000000   0.32120287   0.09080106   0.24994069   0.03569698   0.20708476   0.14185452   0.02206503   0.19328229  -0.06318333   0.09957094   0.21667564   0.07897571  -0.12921527   0.28440240  -0.15259740   0.15490848  -0.24121007   0.26117682   0.18599280   0.04760582   0.04500620  -0.02737924  -0.13695031  -0.17476251  -0.04396056   0.11937932   0.02239553   0.07252025  -0.04481503  -0.19203720   0.14238200   0.10502948   0.01560670   0.06803620   0.36612695   0.11671941  -0.00459178   0.22658405  -0.21177742  -0.01995894  -0.22946266  -0.02643363   0.01392447  -0.17399276  -0.01162148   0.11063246  -0.02720348  -0.38090521   0.00022874  -0.16528079   0.16596645  -0.34398475   0.13834615   0.13515372   0.03688618  -0.18105943
 0.59826452   0.12835321   0.39983971  -0.01429733   0.10320463   0.08083343   0.26188265   0.45865611   0.45203098   0.14162951   0.09262898   0.37089854   0.02215609   0.32120287   0.00000000   0.07608347   0.06714925   0.49166931   0.70777152   0.57634559  -0.05751458   0.09779894   0.05006602   0.18718324   0.30913648  -0.03333438   0.28059616   0.64619871  -0.14973982   0.46635748   0.20355874   0.36153966   0.28834565   0.05637100   0.23185944   0.34252772   0.00850403  -0.01196329   0.06400398  -0.01914557  -0.11618634   0.19583074  -0.01153970   0.05269080   0.15657962   0.21782194   0.20186711   0.08567184   0.30379785   0.49274191  -0.01259106   0.06080901   0.04804035   0.29002470   0.10556897  -0.05776161  -0.12350009  -0.01628200   0.01518287   0.01500480  -0.01700860  -0.26787149   0.29858618  -0.18268108   0.32670783  -0.24937116   0.07510189  -0.00272057   0.02586834  -0.21015805
 0.01918385   0.05885446   0.02076497   0.02906385   0.08275820   0.00829387   0.22276217   0.13707976   0.07267779   0.14978527   0.11253959   0.05436698   0.09268187   0.09080106   0.07608347   0.00000000   0.05709072  -0.02908490   0.05711944  -0.00942756   0.08237747   0.03792210   0.05322060  -0.00071093   0.23481430   0.03026974   0.09511105   0.07330009  -0.00538109   0.10383774  -0.00828474   0.07585736   0.05725762   0.04891683   0.06449015   0.09767070   0.04198420   0.11779867   0.10888859   0.06187960   0.04878578   0.13671369   0.12123238  -0.01646734   0.13426166   0.08916096   0.08729698   0.08672643   0.08251288   0.14756642   0.05977618   0.06479084   0.04478665   0.06600467   0.03831004   0.04315885  -0.06106370   0.07540773   0.00185526   0.19400888   0.05043855   0.00139851   0.11647563  -0.00605099   0.09745252  -0.09672734   0.04688665  -0.00241070  -0.00823138  -0.01866379
 0.06950659   0.04125009  -0.03907044  -0.05915462   0.34844869  -0.06494727   0.18851665   0.07235739   0.06333991   0.17075537   0.29425627   0.02736029   0.31857095   0.24994069   0.06714925   0.05709072   0.00000000  -0.02979660   0.02065013  -0.03311851   0.25674728   0.54940388   0.05043265   0.42878011   0.15586590  -0.00507479   0.00939929   0.14399426   0.11013895   0.31910705  -0.08962381   0.05931983   0.06428966   0.18063333   0.11240634   0.11359322  -0.07232167  -0.07398967   0.03786910   0.25172377   0.01594993   0.09726924   0.02466228  -0.09090031   0.12273961   0.22370758  -0.02012976   0.24084847   0.18647388   0.00641703  -0.03994817   0.58434993  -0.03636706  -0.05202858  -0.10448790   0.15344482   0.38609506   0.00567180   0.34574328   0.14945493  -0.06312707  -0.12669475   0.01033214   0.06785821   0.36986782  -0.08660468   0.11692245   0.01259617   0.26490208   0.03161471
 0.58447820   0.16594717   0.74403110  -0.10398870   0.05730678   0.10709403   0.11159063   0.20032585   0.42889305  -0.17635917   0.11013294   0.44245301   0.08309397   0.03569698   0.49166931  -0.02908490  -0.02979660   0.00000000   0.65698348   0.73633988   0.11430118   0.12446301  -0.14374999   0.35870592  -0.06953025  -0.24319907   0.53505440   0.60185203   0.16895000   0.32708105   0.48368250   0.24360777   0.11961731  -0.00856099   0.26381679   0.41003426   0.13199847   0.06278400  -0.12668059  -0.08871107  -0.11661949   0.01429730  -0.12349715   0.07228891  -0.19725897   0.14285927   0.19598170   0.14236751  -0.06713448   0.11569940  -0.00252981   0.00442247   0.31533732   0.29709673   0.33390085   0.02572152   0.05244495  -0.18122680   0.18519742  -0.27389657  -0.24181478  -0.07051002   0.14691796   0.00950737   0.16690618  -0.06238960   0.09455022  -0.08280023   0.06309606  -0.04097652
 0.58583552   0.08372744   0.54516985  -0.11977295   0.08626067   0.09024615   0.23482386   0.39320494   0.47900589   0.00311319   0.12203340   0.50535319   0.01746600   0.20708476   0.70777152   0.05711944   0.02065013   0.65698348   0.00000000   0.76720553  -0.04884946   0.08561476  -0.11701536   0.21339470   0.10090486  -0.16277902   0.42967048   0.66862295  -0.05825675   0.36612266   0.28469183   0.34602969   0.22600033  -0.03661666   0.24643534   0.36696527  -0.02519223  -0.03637563  -0.07838327  -0.09926349  -0.08238537   0.12206980  -0.14882725   0.04676403  -0.03125615   0.22525173   0.22509254   0.07606472   0.14478735   0.32583652  -0.05678344   0.03916882   0.10349834   0.39012811   0.21939968  -0.05614466  -0.09754630  -0.17347305   0.02813897  -0.19569901  -0.18058254  -0.27007598   0.20522876  -0.19165177   0.25538590  -0.28634668   0.13324031   0.00098127   0.01978003  -0.21721838
 0.61513030   0.10844618   0.61811730  -0.11196371   0.00170200   0.12115595   0.12297373   0.26566917   0.45318174  -0.03834886   0.01549395   0.50947089  -0.06286613   0.14185452   0.57634559  -0.00942756  -0.03311851   0.73633988   0.76720553   0.00000000  -0.07845849   0.00567070  -0.10295037   0.18707143  -0.02614402  -0.13950054   0.44291067   0.67577306  -0.02116962   0.27527006   0.30859296   0.26900917   0.17582789  -0.10404883   0.20127144   0.34465008   0.01345491  -0.11318821  -0.13877089  -0.14373420  -0.11512596  -0.01187086  -0.26152117  -0.01815956  -0.14303506   0.08022752   0.16009801  -0.00229668   0.03775287   0.11749621  -0.04959129  -0.04431659   0.17972284   0.26742055   0.19599309  -0.10861510  -0.13354076  -0.17892794   0.01640773  -0.31671988  -0.21023554  -0.26866945   0.08956705  -0.18720260   0.13544899  -0.27743572   0.09902663  -0.02709744  -0.01621904  -0.17842333
 0.04683121   0.10485374   0.10718187   0.06406175   0.43723869  -0.02618200   0.20681602  -0.06764281   0.16740001  -0.01249211   0.51550187   0.05023508   0.56553107   0.02206503  -0.05751458   0.08237747   0.25674728   0.11430118  -0.04884946  -0.07845849   0.00000000   0.34440722   0.06925835   0.41080205   0.03004913  -0.13195077   0.11970550   0.00337684   0.43571236   0.30754145   0.14290776   0.02627608   0.03871891   0.15352154   0.18498274   0.09695971   0.17575509   0.03363478   0.04472822   0.39965549   0.04938946   0.17090562   0.12243864   0.03589316   0.07637548   0.33623035   0.12346179   0.43751649  -0.03099128  -0.09769591   0.01582423   0.28702489   0.17531241   0.01092817   0.11075361   0.55299685   0.40791167   0.11054542   0.39592773   0.16338296  -0.08358943   0.11186780   0.00197382   0.41196666   0.27340782   0.23297562   0.06442760   0.02152877   0.19067657   0.22272416
 0.15493399   0.09669721   0.06618363  -0.18915425   0.46914954  -0.00437288   0.25550834  -0.03074995   0.18383231  -0.00588321   0.36294769   0.05026408   0.44785410   0.19328229   0.09779894   0.03792210   0.54940388   0.12446301   0.08561476   0.00567070   0.34440722   0.00000000  -0.06664052   0.79244356  -0.01823954  -0.09853767   0.03786754   0.17879158   0.29276659   0.50085228   0.06865329   0.10839580   0.07073651   0.31316166   0.31967894   0.09417748  -0.02533474  -0.16100182  -0.05173093   0.32930041  -0.01509099   0.14914887  -0.08551818  -0.08510736   0.02550639   0.27931826   0.01516513   0.43171648   0.14804454  -0.06114038  -0.02770881   0.58127536  -0.06516783  -0.08348779  -0.11888527   0.26130295   0.72919660  -0.11065117   0.60118709  -0.00870804  -0.12438962  -0.19709997  -0.09413120   0.21287128   0.52189644  -0.01539839   0.08365758  -0.00558306   0.39353390   0.15074572
-0.07045908   0.22057175  -0.21730668   0.54951115   0.03061704  -0.03983138   0.15440014   0.10923467   0.15149424   0.29357931   0.13374687   0.11808438   0.01962645  -0.06318333   0.05006602   0.05322060   0.05043265  -0.14374999  -0.11701536  -0.10295037   0.06925835  -0.06664052   0.00000000   0.03985150   0.38990163   0.23560247   0.09855006   0.00960593   0.11953203   0.21006175   0.16411688  -0.04404767  -0.06673319   0.03021330   0.10336546   0.12562463   0.25490716   0.03048580   0.46641863   0.02492470   0.06877014   0.15925841   0.13894792   0.17942938   0.32896959   0.16616404   0.05041450   0.02275497   0.01221552   0.04216515  -0.00758079   0.04208558   0.16691129  -0.11006339   0.04562112   0.07339076  -0.01571552   0.58032650   0.16841588   0.36082247   0.24057333   0.25734944   0.06777702   0.23403981   0.16090690   0.32405902  -0.14781739  -0.07895882   0.01619922   0.25545131
 0.27267215   0.26479147   0.27392423  -0.06588676   0.36643127   0.03144404   0.28856659  -0.00458110   0.39906178  -0.08826283   0.45234291   0.24368830   0.41856654   0.09957094   0.18718324  -0.00071093   0.42878011   0.35870592   0.21339470   0.18707143   0.41080205   0.79244356   0.03985150   0.00000000  -0.06438368  -0.15874075   0.25763221   0.36385272   0.49050934   0.57592181   0.34792056   0.11436876   0.05367601   0.24512698   0.44606889   0.27353695   0.16671809  -0.10972482   0.03078335   0.21130784  -0.03805808   0.20026413  -0.09971790   0.06065512  -0.00819624   0.41559958   0.12639343   0.42467659  -0.00566457  -0.10166148  -0.05189869   0.49280862   0.22101746  -0.02009560   0.08408813   0.31663426   0.69689408   0.03883615   0.77216030  -0.07476866  -0.14625415  -0.06262511  -0.00829093   0.39392369   0.52781271   0.19022585   0.03433219  -0.08697657   0.35113818   0.30690277
 0.04502246   0.06904290  -0.01447401   0.39894427   0.22348535  -0.04976357   0.27844536   0.59115341   0.16774046   0.58673652   0.08775423   0.11556222   0.13605850   0.21667564   0.30913648   0.23481430   0.15586590  -0.06953025   0.10090486  -0.02614402   0.03004913  -0.01823954   0.38990163  -0.06438368   0.00000000   0.27095224   0.17811136   0.29557512   0.00417186   0.15904076  -0.01860671   0.17022587   0.09403683   0.01997705   0.03811133   0.08040079   0.07301746   0.20548444   0.41991299   0.19197370   0.04194588   0.25163722   0.33911405   0.06761796   0.57833102   0.15472066   0.10175823   0.18410156   0.31509344   0.36859933   0.05333269   0.06416634  -0.10528303   0.02344971  -0.07458604  -0.01900059  -0.17470945   0.32461033  -0.13932030   0.70605516   0.23366812   0.00503467   0.27566548   0.01967352   0.09629893  -0.11262833  -0.02296041   0.02460109  -0.03677497  -0.09437851
-0.12285986   0.08435157  -0.22717944   0.18524749  -0.04787629  -0.05020535   0.01850672   0.11943506  -0.06776291   0.25959787  -0.10421977  -0.02456662  -0.12036590   0.07897571  -0.03333438   0.03026974  -0.00507479  -0.24319907  -0.16277902  -0.13950054  -0.13195077  -0.09853767   0.23560247  -0.15874075   0.27095224   0.00000000  -0.04393606   0.01838411  -0.13786226  -0.03638202  -0.14089994   0.00585885  -0.05120301  -0.03656916  -0.00711680  -0.07906828   0.07111039  -0.01967278   0.21822549  -0.01671853   0.06395405   0.01724557   0.04476279  -0.02491236   0.17687716   0.00600626  -0.01306370  -0.08543005   0.15950284   0.00681372   0.02272156  -0.06201382  -0.13247527  -0.18574309  -0.15518872  -0.08979358  -0.19052382   0.18265016  -0.15999308   0.22358134   0.31433554   0.03658349  -0.04006753  -0.10374065  -0.03641285  -0.03632847  -0.11799263  -0.01105957  -0.04440916   0.04724666
 0.25859122   0.27009608   0.65770035   0.18732652   0.04753410   0.03874420   0.12907167   0.48051426   0.51855366  -0.03962068   0.21342417   0.46652440   0.14064909  -0.12921527   0.28059616   0.09511105   0.00939929   0.53505440   0.42967048   0.44291067   0.11970550   0.03786754   0.09855006   0.25763221   0.17811136  -0.04393606   0.00000000   0.56266879   0.35954569   0.27859365   0.73523008   0.10763512   0.01451591  -0.04789153   0.28695473   0.42730282   0.28958750   0.37553341   0.15050827  -0.13286946  -0.06159868   0.09302256   0.17622857   0.25678022  -0.05082691   0.21350100   0.19836711   0.22087348  -0.18515481   0.14121771   0.01725921  -0.01094561   0.44173128   0.28422221   0.45062737   0.01428752  -0.00500290   0.13630335   0.16072223  -0.00957357  -0.04136523   0.38457810   0.28171051   0.15975668   0.08903086   0.24695106  -0.03429255  -0.16681124   0.02990111   0.12613492
 0.54827168   0.23854775   0.63013867  -0.00876316   0.08548429   0.05520699   0.22124253   0.52066143   0.48460261   0.18878091   0.07215243   0.49459124   0.08595330   0.28440240   0.64619871   0.07330009   0.14399426   0.60185203   0.66862295   0.67577306   0.00337684   0.17879158   0.00960593   0.36385272   0.29557512   0.01838411   0.56266879   0.00000000   0.06604340   0.35962560   0.33960977   0.33779874   0.21165843   0.00089693   0.32441383   0.36809263   0.12317979   0.00203303   0.04117593  -0.05636889  -0.09247483   0.10265542  -0.10423158   0.00192878   0.06923671   0.20469209   0.19521948   0.15362112   0.22404722   0.23656059  -0.04091309   0.10620547   0.13193062   0.17105399   0.11489419  -0.04602422  -0.03721035  -0.09661002   0.10773684  -0.01245486  -0.05550341  -0.23748463   0.27409575  -0.11319276   0.23916418  -0.24594958   0.03162259  -0.05824947   0.06773085  -0.06721555
-0.08453195   0.14059711   0.32953804   0.15200832   0.18556380  -0.03299834   0.27768317   0.16626315   0.46476670  -0.15603117   0.45762026   0.18085083   0.34897219  -0.15259740  -0.14973982  -0.00538109   0.11013895   0.16895000  -0.05825675  -0.02116962   0.43571236   0.29276659   0.11953203   0.49050934   0.00417186  -0.13786226   0.35954569   0.06604340   0.00000000   0.17703857   0.52619470  -0.06034807  -0.04499585   0.05455402   0.12039064   0.11861383   0.22597190   0.28288496   0.12935321   0.11437624   0.01257719   0.26098192   0.32828583   0.38890626   0.04442867   0.35966194   0.16330641   0.36050061  -0.18853936  -0.08041020  -0.00016134   0.17594530   0.37769488   0.10107446   0.32684410   0.32240810   0.56010636   0.20037259   0.49303457   0.10781913  -0.11069478   0.34672277   0.11594447   0.85256761   0.13130161   0.49137415   0.09652883  -0.04376309   0.04153857   0.30743142
 0.38654498   0.27969129   0.17120122   0.06341110   0.34606351   0.04863630   0.34200631   0.11330920   0.43688209   0.05482612   0.42257224   0.32276155   0.28548370   0.15490848   0.46635748   0.10383774   0.31910705   0.32708105   0.36612266   0.27527006   0.30754145   0.50085228   0.21006175   0.57592181   0.15904076  -0.03638202   0.27859365   0.35962560   0.17703857   0.00000000   0.26048312   0.18427034   0.11713858   0.29635744   0.42452140   0.36904053   0.15227232  -0.06755108   0.15297215   0.13324280  -0.01872599   0.23620947  -0.03202531   0.04891044   0.09287138   0.43995838   0.19424548   0.28496388   0.14952477   0.15489821  -0.01500764   0.34658640   0.25104103   0.11122936   0.11706001   0.26064934   0.31092041   0.17375328   0.50951382   0.05052224  -0.00950699  -0.05341050   0.10172222   0.16098351   0.73509343   0.11380834   0.06666139  -0.07033888   0.37092924   0.23857853
 0.17272998   0.26275016   0.56403714   0.20741884  -0.06623238   0.06571365   0.09267388   0.32135279   0.52917436  -0.18296977   0.21894299   0.39947117   0.08919870  -0.24121007   0.20355874  -0.00828474  -0.08962381   0.48368250   0.28469183   0.30859296   0.14290776   0.06865329   0.16411688   0.34792056  -0.01860671  -0.14089994   0.73523008   0.33960977   0.52619470   0.26048312   0.00000000   0.00260417  -0.06724218  -0.04663550   0.26217735   0.38047001   0.30571384   0.35993728   0.14805399  -0.17478922  -0.04410334   0.09624977   0.22623309   0.42728662  -0.08931798   0.16033146   0.19016966   0.16266623  -0.29630358   0.10432958  -0.03284254  -0.05231542   0.54736678   0.31025190   0.55554521   0.10235137   0.22039127   0.27585715   0.36702926  -0.11292145  -0.06403128   0.48440059   0.27654040   0.42488620   0.09831848   0.55696920  -0.02244961  -0.18084954   0.03322737   0.27598232
