 0.23681414   0.22919812   0.68750788   0.25177249   0.26036571   0.17285563   0.32860953   0.47567935   0.55867206   0.04008661   0.25640184   0.33631904   0.35565573   0.00772203   0.11940753   0.15326395   0.30996192   0.00000000   0.46763826   0.72758618   0.37319886   0.38860256   0.33003932   0.53932277   0.22778968   0.03286994   0.54634231   0.51369288   0.48921705   0.27420463   0.69165279   0.03913313  -0.01378158   0.30402765   0.41911306   0.32528182   0.29339925   0.54620248   0.20044394   0.32092257   0.19232618   0.31235110   0.47154733   0.52573926   0.10771898   0.25847140   0.38069699   0.36102900   0.03321261   0.12786911   0.08010085   0.31586041   0.75504290   0.48527840   0.58386170   0.35435741   0.37278385   0.26190669   0.48790386   0.20990268  -0.04858653   0.47158724   0.48161235   0.49028475   0.21153661   0.59043800   0.07233676  -0.03448331   0.33368828   0.39529316
 0.38829931   0.10823093   0.47831555   0.19031025   0.23036051   0.16569609   0.32458619   0.48889552   0.53503477   0.15261885   0.23125964   0.37714780   0.31774901   0.15935017   0.47949928   0.14269484   0.19168870   0.46763826   0.00000000   0.61214414   0.29084064   0.27836687   0.26903760   0.30030501   0.22293932   0.07941226   0.50591040   0.53555975   0.26968098   0.26295147   0.46318470   0.26947675   0.11581985   0.20642283   0.21689476   0.27250288   0.09420508   0.30347923   0.09828293   0.23356774   0.17209287   0.31493384   0.32249761   0.45495047   0.14921595   0.25068622   0.33351387   0.32373243   0.08154065   0.38438208   0.07735850   0.22737598   0.35982374   0.51132477   0.39050864   0.27017294   0.29794692   0.17146120   0.30607878   0.13468828   0.03311032   0.27040481   0.35592669   0.29596633   0.26631452   0.31769935   0.19194327   0.14673558   0.25941032   0.24018452
 0.43897723   0.18041357   0.64932155   0.21400408   0.33811822   0.18498154   0.39702308   0.51220591   0.59696075   0.12783070   0.30274449   0.38274620   0.41477643   0.13451017   0.33681455   0.18169994   0.32225961   0.72758618   0.61214414   0.00000000   0.36019468   0.42693320   0.31607603   0.48744642   0.28839498   0.06946242   0.57548466   0.56467271   0.46356631   0.38366018   0.62775325   0.16352930   0.06985389   0.31201573   0.36964935   0.38826782   0.20766277   0.44484594   0.14877300   0.35245862   0.21235040   0.38917514   0.43699049   0.51653150   0.17084820   0.30340764   0.36676700   0.41485346   0.05816854   0.26666360   0.13012282   0.33927964   0.57809457   0.50085337   0.55934793   0.31401886   0.42814846   0.19717931   0.45281763   0.23696953  -0.02493520   0.38689352   0.42754212   0.46729900   0.34301612   0.48892005   0.16550353   0.07748396   0.34372087   0.36101453
 0.26670882   0.27994119   0.44336838   0.29703735   0.55850173   0.13594396   0.46466696   0.42118851   0.42036929   0.35403221   0.54129980   0.27908939   0.77614944   0.19358802   0.26999420   0.24805698   0.27837885   0.37319886   0.29084064   0.36019468   0.00000000   0.39355305   0.43762218   0.37070031   0.49804861   0.24291411   0.49510071   0.45008521   0.42182966   0.27366094   0.38908419   0.15508046   0.09255216   0.35414760   0.37932663   0.32926207   0.25472488   0.43070060   0.30305061   0.62522427   0.18790289   0.38434059   0.41447648   0.41310037   0.42435435   0.54466069   0.35462870   0.76174203   0.26077240   0.30774617   0.20589271   0.30490934   0.40640364   0.37713781   0.38322494   0.88306018   0.35734392   0.41774773   0.36371947   0.47613277   0.15925619   0.47016324   0.52234744   0.43020072   0.30506085   0.36701755   0.13163306   0.09938790   0.43167541   0.40394049
 0.58107669   0.24077453   0.36660898   0.19585034   0.70922606   0.21771780   0.61981965   0.28836399   0.57148793   0.27904546   0.60748340   0.21004064   0.65370280   0.25515771   0.40015328   0.28054932   0.73471567   0.38860256   0.27836687   0.42693320   0.39355305   0.00000000   0.41927918   0.87662001   0.44491519   0.15091504   0.33539603   0.39904660   0.78640867   0.77984583   0.68855272   0.19572986   0.22267413   0.60742213   0.51151178   0.58577687   0.28729351   0.32918251   0.16301300   0.66226879   0.23417581   0.63574583   0.35339432   0.55621361   0.38317470   0.55688649   0.25132089   0.64255716   0.20036772   0.32233507   0.37672517   0.76975026   0.48142967   0.34184649   0.38491232   0.24730006   0.94203322   0.32018447   0.86094310   0.49238557   0.04262685   0.32378449   0.46068886   0.73524034   0.71357317   0.69915409   0.16112214   0.20453038   0.62140878   0.51400441
 0.33500144   0.36485200   0.37347120   0.40985252   0.45195302   0.15373589   0.39767697   0.42629650   0.39888528   0.39637248   0.38363242   0.24547059   0.50804600   0.21302783   0.35583978   0.21238226   0.32654674   0.33003932   0.26903760   0.31607603   0.43762218   0.41927918   0.00000000   0.41789888   0.58052071   0.29708384   0.52710137   0.45438894   0.38019789   0.40845659   0.49517219   0.15972639   0.12273523   0.41768359   0.47163591   0.44788034   0.35737867   0.39388354   0.37217675   0.50246822   0.19063182   0.37431080   0.39623638   0.44502919   0.42842722   0.36834595   0.34355906   0.48631826   0.18978459   0.37778341   0.18056058   0.38932956   0.40692824   0.32310003   0.35898308   0.41176977   0.38943504   0.62048523   0.41517787   0.55928162   0.19602882   0.55664116   0.56373900   0.36150810   0.45004853   0.48024326   0.09547672   0.14273306   0.48629785   0.49246161
 0.52045720   0.28496175   0.40962425   0.21109750   0.66268769   0.23920518   0.58534685   0.23852279   0.56123642   0.19032644   0.54767276   0.24045394   0.61677468   0.18620097   0.29767884   0.28145316   0.69534032   0.53932277   0.30030501   0.48744642   0.37070031   0.87662001   0.41789888   0.00000000   0.37373809   0.12549534   0.36741834   0.43252028   0.76285409   0.75320722   0.75650958   0.15289630   0.19343723   0.60603002   0.57725294   0.60005445   0.35725587   0.35857778   0.16311488   0.63193344   0.24122796   0.60816083   0.33062883   0.56800616   0.31026051   0.48928230   0.26438008   0.60653968   0.14610783   0.25205379   0.32977047   0.72846777   0.62930823   0.36445164   0.48641031   0.24568966   0.85825116   0.33085814   0.92686284   0.43086917   0.02277727   0.37156913   0.52115736   0.72207153   0.68180230   0.80145478   0.09412780   0.15537880   0.60210077   0.56662523
 0.50800543   0.26320953   0.52659531   0.40720278   0.56086224   0.13899353   0.51724479   0.70068579   0.50501862   0.69884669   0.49596334   0.25639568   0.63471619   0.34082240   0.58644087   0.37852048   0.36700516   0.22778968   0.22293932   0.28839498   0.49804861   0.44491519   0.58052071   0.37373809   0.00000000   0.36588929   0.65668384   0.57894961   0.48404024   0.45488393   0.49339299   0.33587126   0.18836626   0.37270454   0.33428122   0.44628532   0.25209020   0.55819300   0.38948679   0.59165029   0.20418878   0.51723929   0.65422218   0.51472376   0.71675685   0.49107507   0.33428664   0.60682160   0.34615335   0.60237174   0.36617337   0.41943191   0.26197034   0.31981666   0.18512065   0.45657366   0.44220653   0.58934279   0.37306514   0.88819731   0.24209500   0.58979642   0.68322380   0.46981219   0.51695211   0.38992521   0.28040191   0.25514685   0.46643340   0.37934852
 0.17380186   0.16403984   0.14802674   0.23182215   0.18778908   0.10033595   0.20858141   0.24601031   0.16925497   0.35039346   0.21441228   0.17172317   0.25217854   0.25786233   0.27971334   0.17165714   0.12622434   0.03286994   0.07941226   0.06946242   0.24291411   0.15091504   0.29708384   0.12549534   0.36588929   0.00000000   0.28606166   0.29384778   0.10890111   0.20372712   0.12380556   0.17490890   0.10735674   0.19575623   0.19777609   0.15945920   0.14682257   0.15754483   0.19458268   0.19748929   0.11396067   0.19500819   0.19298130   0.17447159   0.32185194   0.22547632   0.17628255   0.22712683   0.22661703   0.26433854   0.13275387   0.15271892   0.03209697   0.06591230   0.06808295   0.24887199   0.13612256   0.32457309   0.12578312   0.33239622   0.19855520   0.22768590   0.30576971   0.10816037   0.23361834   0.09493540   0.10021380   0.13945010   0.24692461   0.21797109
 0.45856887   0.27745916   0.76856230   0.42438499   0.32294835   0.15319867   0.39686935   0.76387067   0.61898846   0.47264695   0.37260889   0.41123980   0.48637833   0.23739012   0.54098413   0.25079462   0.26478065   0.54634231   0.50591040   0.57548466   0.49510071   0.33539603   0.52710137   0.36741834   0.65668384   0.28606166   0.00000000   0.83413610   0.37883046   0.30483123   0.58404391   0.28877538   0.10761994   0.32210660   0.33265220   0.28976105   0.26160615   0.64201168   0.35522554   0.39785854   0.20481551   0.37443946   0.63742734   0.53499380   0.45724055   0.39994225   0.40486453   0.47299205   0.24232609   0.49989321   0.14539912   0.31329889   0.44181476   0.43779058   0.30918911   0.51042123   0.33121492   0.51246382   0.33645933   0.54953644   0.15503821   0.67723247   0.70834853   0.38864983   0.32737381   0.36818902   0.20346773   0.14247185   0.39575159   0.34129450
 0.53888403   0.21876201   0.71922739   0.35627358   0.31068582   0.18513057   0.40312299   0.69516570   0.61274352   0.50421565   0.35925568   0.42683332   0.47052775   0.32271458   0.63865080   0.28673713   0.33508575   0.51369288   0.53555975   0.56467271   0.45008521   0.39904660   0.45438894   0.43252028   0.57894961   0.29384778   0.83413610   0.00000000   0.37634305   0.37152728   0.57351971   0.36881478   0.16429789   0.34749799   0.30124379   0.27653112   0.19737855   0.52788789   0.26046182   0.36437674   0.24465408   0.42063168   0.53624789   0.52422646   0.45731688   0.40975130   0.33948418   0.45813516   0.25700984   0.54665891   0.22146607   0.37581512   0.37069751   0.39948530   0.26947054   0.45214016   0.42197986   0.38101113   0.40548870   0.45903946   0.14919232   0.45706568   0.65291518   0.38907811   0.40247180   0.34591549   0.25632071   0.21804074   0.40616665   0.31439172
 0.50106560   0.24330835   0.47783486   0.20644592   0.70115221   0.22296846   0.71924965   0.38977713   0.67589428   0.23388097   0.72406497   0.25656494   0.66912566   0.17822179   0.31508985   0.31073058   0.60051537   0.48921705   0.26968098   0.46356631   0.42182966   0.78640867   0.38019789   0.76285409   0.48404024   0.10890111   0.37883046   0.37634305   0.00000000   0.63633244   0.72176031   0.13249364   0.17907260   0.44630933   0.46147488   0.54733622   0.29844320   0.44347400   0.19445000   0.68308073   0.23226073   0.73575057   0.50423374   0.65288320   0.35250521   0.66984923   0.27330414   0.67253120   0.18810859   0.24633776   0.38870933   0.61896479   0.57785967   0.34368075   0.45184475   0.28419134   0.76337568   0.28921284   0.72506989   0.52583548   0.00432430   0.37838281   0.44535679   0.93648132   0.56291744   0.72739692   0.15961965   0.13910566   0.46720160   0.47170296
 0.67075386   0.24117676   0.25882223   0.20028203   0.65717650   0.21564752   0.59092800   0.19872778   0.46975992   0.29513135   0.54621454   0.21265587   0.58362693   0.28298838   0.48044672   0.27990686   0.61781654   0.27420463   0.26295147   0.38366018   0.27366094   0.77984583   0.40845659   0.75320722   0.45488393   0.20372712   0.30483123   0.37152728   0.63633244   0.00000000   0.60192850   0.23896862   0.28843895   0.61232246   0.52737606   0.67103529   0.29154572   0.22764133   0.15148139   0.58888470   0.24777466   0.62338358   0.26859250   0.48906629   0.38414302   0.47645100   0.25351708   0.56479961   0.16294813   0.40423134   0.38294981   0.66363667   0.37857818   0.31251103   0.40022227   0.14076642   0.76999526   0.34045455   0.72873085   0.50252800   0.10759368   0.29160948   0.45061480   0.59269963   0.83310857   0.63516941   0.16367281   0.29646366   0.60755955   0.52176490
 0.50885334   0.31413575   0.61294734   0.30344760   0.55924320   0.21888948   0.54065771   0.53021094   0.68930333   0.22152235   0.45826494   0.31839355   0.56772247   0.12215848   0.39007586   0.26172908   0.52409789   0.69165279   0.46318470   0.62775325   0.38908419   0.68855272   0.49517219   0.75650958   0.49339299   0.12380556   0.58404391   0.57351971   0.72176031   0.60192850   0.00000000   0.17156248   0.13739060   0.50112680   0.56960407   0.58678250   0.35299145   0.56362691   0.27641178   0.57115736   0.24431520   0.55084442   0.56940487   0.72110019   0.30439093   0.42012141   0.40898405   0.55508460   0.09154138   0.36487637   0.25570367   0.57030253   0.74656117   0.54667964   0.56599902   0.30092354   0.66392016   0.45262390   0.72024972   0.50842628   0.04478387   0.59040171   0.64076019   0.72083937   0.54789315   0.86278624   0.13111883   0.11074656   0.52260996   0.56868233
 0.33010279   0.00900415   0.20405540   0.12680990   0.18194914   0.09866513   0.23033498   0.30002199   0.25114863   0.35513266   0.18770399   0.21494607   0.21923877   0.27507060   0.48046496   0.19540799   0.16651041   0.03913313   0.26947675   0.16352930   0.15508046   0.19572986   0.15972639   0.15289630   0.33587126   0.17490890   0.28877538   0.36881478   0.13249364   0.23896862   0.17156248   0.00000000   0.17067179   0.17617743   0.07501953   0.17352889  -0.00087777   0.12283470   0.06235904   0.14721984   0.11222106   0.24884592   0.18908880   0.20825207   0.29247857   0.20629179   0.09376615   0.21420068   0.17758111   0.39708974   0.17800099   0.18854227  -0.02256015   0.17747422   0.03261013   0.13395968   0.21677623   0.12087890   0.16570363   0.25004405   0.10961388   0.07697028   0.24597636   0.13107787   0.28348737   0.07648416   0.23946121   0.22493921   0.19239464   0.10677836
 0.26018427   0.06889837   0.04699832   0.05766504   0.21551860   0.09742093   0.24235824   0.07850874   0.17686526   0.17559351   0.22485169   0.07975747   0.19306501   0.16950230   0.29609476   0.12891958   0.16609965  -0.01378158   0.11581985   0.06985389   0.09255216   0.22267413   0.12273523   0.19343723   0.18836626   0.10735674   0.10761994   0.16429789   0.17907260   0.28843895   0.13739060   0.17067179   0.00000000   0.16135533   0.12161584   0.21741074   0.03600025   0.01797343   0.03565583   0.19507314   0.09489868   0.24943418   0.06227659   0.16845093   0.16595225   0.20664604   0.06128954   0.18628046   0.09287809   0.23893013   0.19082416   0.20753046   0.00401579   0.07641732   0.07288701   0.05334791   0.23266673   0.08241856   0.20265000   0.18515997   0.08549078   0.03846124   0.14758961   0.16006630   0.28265328   0.13383635   0.11603707   0.19717486   0.16741294   0.14026129
