 0.27271662   0.24179269   0.23830297   0.22059332   0.41108957   0.19391352   0.80857993   0.07745341   0.55108367   0.25139313   0.00000000   0.19388361   0.57621561   0.16255447   0.20720594   0.30904510   0.35062618   0.23060127   0.24157219   0.19952527   0.50192649   0.48021194   0.31392805   0.49376662   0.28600117   0.07243934   0.24435003   0.22295591   0.57754438   0.38434946   0.32003944   0.02567964   0.21963465   0.38041481   0.30821778   0.45002926   0.21965511   0.19264113   0.18361773   0.47975137   0.30384526   0.78912092   0.21113096   0.50493420   0.33765993   0.92036715   0.28242940   0.56350046   0.24271998   0.21620944   0.42594433   0.43377091   0.30855324   0.22068076   0.45809471   0.47060199   0.44636682   0.22595408   0.47691798   0.36662494   0.10902984   0.25303448   0.37557749   0.47905381   0.37842187   0.45851993   0.04753418   0.21564451   0.32013851   0.38754304
 0.27201196   0.18677210   0.23790213   0.21646801   0.12620566   0.11489268   0.27442027   0.14851752   0.29696620   0.06839259   0.19388361   0.00000000   0.23936917   0.04051188   0.21068123   0.05877202   0.08023574   0.29146291   0.38042565   0.36983027   0.25081480   0.08860951   0.19961780   0.15887181   0.10626290   0.04540301   0.35015780   0.39810617   0.11512858   0.16700607   0.28834043   0.19189451   0.10603360   0.16885011   0.26718163   0.24031077   0.13277910   0.10606172   0.11870228   0.15350388   0.14928810   0.27254926   0.10147244   0.22353950   0.06919190   0.21333693   0.25705894   0.21967856  -0.02705589   0.15396570   0.15245379   0.12320624   0.25018740   0.28657619   0.38465129   0.27631964   0.10761671   0.09771068   0.15632002   0.09194815   0.19100092   0.14554454   0.20510108   0.13366566   0.17173318   0.22649395   0.19956933   0.03702350   0.11375313   0.24275983
 0.49934494   0.42454685   0.32203967   0.27565421   0.76024693   0.08744732   0.54371568   0.13917459   0.42205806   0.29669978   0.57621561   0.23936917   0.00000000   0.11461774   0.31952627   0.20208736   0.39706737   0.38014496   0.38511914   0.33998966   0.74341688   0.57892195   0.48453964   0.65753525   0.49507214   0.07734446   0.45246994   0.41133544   0.51539907   0.54273552   0.59883705   0.14369344   0.18141975   0.53307350   0.49816064   0.66606382   0.32149925   0.29410531   0.23922025   0.82081509   0.25088602   0.53175023   0.19519729   0.51771183   0.37350973   0.49708823   0.36106992   0.88095546   0.21999591   0.36030512   0.35442716   0.51052579   0.47589317   0.41942305   0.52693173   0.66114678   0.56892373   0.37517996   0.66007954   0.53569878   0.19015329   0.44493059   0.61318368   0.44791009   0.59626985   0.66125604   0.11839899   0.21300114   0.49548716   0.53839516
 0.22287980   0.09614939  -0.06035181   0.09987039   0.13847372   0.07870918   0.12675565   0.05052312   0.07552519   0.34307441   0.16255447   0.04051188   0.11461774   0.00000000   0.36414469   0.16018732   0.17366542  -0.10830899   0.08244478   0.01683072   0.05379502   0.19831158   0.18839196   0.08771225   0.21749921   0.21654612   0.05869025   0.16405349  -0.01765983   0.23182451  -0.04048179   0.18386064   0.19082526   0.19751061   0.00866002   0.14156185  -0.07986203  -0.17602824   0.04943687   0.08334287   0.07868534   0.16921044  -0.15703068   0.00542563   0.28252348   0.15756869  -0.00507745   0.12166979   0.14524293   0.17637497   0.14830380   0.24539476  -0.20391254  -0.13667795  -0.03655225   0.00953486   0.20815819   0.05671811   0.10975553   0.14914770   0.10360237  -0.14312791   0.03520686  -0.09243383   0.23873030  -0.06091789   0.13627671   0.20831423   0.14641303   0.04567303
 0.65327681   0.23490766   0.23470845   0.25505572   0.27224989   0.08424609   0.28771462   0.44147517   0.43245714   0.45142287   0.20720594   0.21068123   0.31952627   0.36414469   0.00000000   0.13476362   0.25793139   0.09250944   0.49029720   0.27636846   0.22706255   0.33948748   0.36794616   0.19425923   0.43246823   0.23042931   0.48872786   0.63173164   0.07974457   0.34614990   0.26752827   0.35100048   0.30593858   0.25634580   0.08244804   0.24097115  -0.05648051   0.01999034   0.17186535   0.26627032   0.23703272   0.33298055   0.06529105   0.28686466   0.36617576   0.22129690   0.21496359   0.28991174   0.11869793   0.59653762   0.23277786   0.39066368  -0.07812445   0.19366620   0.10011695   0.21228619   0.35260133   0.21415979   0.19474666   0.28465061   0.22532031   0.07699462   0.31219752   0.02139046   0.39090636   0.01970731   0.46194591   0.33207998   0.20582579   0.17588552
 0.06595399   0.10975145   0.00424407   0.10688012   0.20445402   0.12471657   0.35259191   0.07829453   0.16648814   0.30290781   0.30904510   0.05877202   0.20208736   0.16018732   0.13476362   0.00000000   0.17305165  -0.06350458   0.04536106  -0.06036322   0.11504927   0.18138733   0.15912744   0.15571855   0.27507801   0.11504221   0.00854399   0.01967184   0.10583968   0.18719298   0.05489923   0.11141375   0.15489014   0.21641653   0.13782982   0.21674878   0.04061568   0.02425031   0.13343812   0.18298957   0.17909678   0.38113715   0.06335255   0.16106756   0.31201642   0.30130326   0.09278200   0.19668338   0.14381349   0.14601328   0.35937385   0.19992336  -0.04158311   0.01060667   0.13509022   0.09776469   0.18757847   0.14416068   0.17797195   0.30413690   0.07786591   0.05244518   0.18447903   0.06245806   0.20982057   0.13145240   0.00412143   0.17139993   0.17793340   0.16528154
 0.36805783   0.14252906   0.10196858   0.11020561   0.42456633   0.08798699   0.30365843  -0.06758589   0.29076703   0.19453390   0.35062618   0.08023574   0.39706737   0.17366542   0.25793139   0.17305165   0.00000000   0.16390227   0.15340986   0.15529077   0.22194664   0.74182992   0.18590569   0.65436551   0.12813986   0.03764505   0.07933175   0.20068542   0.38147023   0.58002004   0.29550233   0.07977674   0.18506533   0.49181344   0.26326564   0.32723697   0.07452184   0.00889091   0.02439500   0.41824937   0.16256189   0.34170998  -0.03885031   0.26515473   0.21781640   0.27421181   0.12598944   0.41481319   0.16978257   0.18829129   0.20395696   0.71011578   0.16355897   0.11290074   0.17511276   0.12257084   0.73703656   0.04071616   0.66264918   0.17860307   0.02583986  -0.01213493   0.20938795   0.27440049   0.52500565   0.34176117   0.06160739   0.20818596   0.37139245   0.25244665
 0.32556724   0.22279761   0.80197565   0.14545797   0.25163822   0.04787309   0.27675783   0.45296890   0.61799452  -0.12457029   0.23060127   0.29146291   0.38014496  -0.10830899   0.09250944  -0.06350458   0.16390227   0.00000000   0.47316566   0.77950136   0.43639954   0.32452375   0.10018786   0.48319458   0.09921954  -0.25115210   0.57376754   0.57039720   0.64217401   0.14366968   0.76718352  -0.04913115   0.00071444   0.15415461   0.26940705   0.17820825   0.24574161   0.58836282   0.09536867   0.34738981   0.11652711   0.28147884   0.50603324   0.54986009  -0.09837002   0.22571824   0.31678455   0.36705777   0.01563589   0.00769054   0.10242175   0.16298411   0.79397393   0.45871404   0.49806738   0.41621939   0.29379792  -0.01594104   0.37829078   0.06639285  -0.09542382   0.28211874   0.35600038   0.67192350   0.02115621   0.56052093   0.22420490  -0.11811054   0.05983981   0.20713082
 0.49927453   0.28113697   0.44923213   0.25542013   0.25924521   0.09102867   0.33669061   0.42683540   0.58271813   0.05998463   0.24157219   0.38042565   0.38511914   0.08244478   0.49029720   0.04536106   0.15340986   0.47316566   0.00000000   0.63786176   0.39319884   0.27976884   0.28144824   0.30169286   0.15946684  -0.04561326   0.55013574   0.61395770   0.28628915   0.20934070   0.55552534   0.15066181   0.14125436   0.20235442   0.21581475   0.27365860   0.08744220   0.20190488   0.13820130   0.30992769   0.23078754   0.38997313   0.19886095   0.50053146   0.03438656   0.29512789   0.38339082   0.39301071   0.01347428   0.30428307   0.13138700   0.24710811   0.38438686   0.51990674   0.44419457   0.36427075   0.28959501   0.13740674   0.27301520   0.06615903   0.11072692   0.18896024   0.27007246   0.31712407   0.22232997   0.34674163   0.28416538   0.08975189   0.16672429   0.24748251
 0.45039430   0.21226431   0.70439057   0.14990385   0.21297072   0.04061471   0.25368551   0.44027635   0.58073059  -0.09106894   0.19952527   0.36983027   0.33998966   0.01683072   0.27636846  -0.06036322   0.15529077   0.77950136   0.63786176   0.00000000   0.38873811   0.28727855   0.12020196   0.35205553   0.06200965  -0.19890478   0.61609304   0.62572775   0.44611928   0.16454900   0.59920053   0.00458013   0.02282906   0.15941431   0.22360446   0.19253403   0.13223761   0.36273525   0.04216716   0.27538813   0.16810396   0.26792230   0.30625122   0.41696296  -0.11800827   0.22532248   0.29226566   0.36624351  -0.01290922   0.03840176   0.07407774   0.18828361   0.55765333   0.41171016   0.48668952   0.37383849   0.27433624  -0.06723752   0.26113170  -0.02013198  -0.04642410   0.17192254   0.21387624   0.45130148   0.08611760   0.34183767   0.24838135  -0.05792905   0.07872444   0.17771554
 0.43381042   0.35961991   0.41374875   0.25056795   0.52114586   0.04853972   0.41851365   0.26027139   0.39701267   0.20584024   0.50192649   0.25081480   0.74341688   0.05379502   0.22706255   0.11504927   0.22194664   0.43639954   0.39319884   0.38873811   0.00000000   0.36759384   0.39945005   0.45773885   0.39555168   0.02065365   0.50230040   0.44607797   0.40842962   0.29211918   0.52905073   0.09454750   0.13442907   0.35650639   0.36415943   0.45744625   0.24321369   0.37586172   0.22372835   0.61319746   0.20486601   0.40254756   0.30124356   0.45087986   0.29045967   0.50093949   0.38139028   0.72355660   0.13864670   0.29516217   0.20761169   0.29760064   0.48017995   0.43976559   0.46878506   0.82066939   0.34036678   0.33637777   0.43643023   0.41790048   0.15498102   0.44704149   0.54749280   0.39118188   0.34720930   0.51318151   0.15413664   0.09240122   0.34794306   0.43511644
 0.50889880   0.17776489   0.24545201   0.09290484   0.61430717   0.07614194   0.42366915  -0.00194545   0.46054059   0.20848594   0.48021194   0.08860951   0.57892195   0.19831158   0.33948748   0.18138733   0.74182992   0.32452375   0.27976884   0.28727855   0.36759384   0.00000000   0.21679399   0.84528084   0.20593944  -0.01404714   0.16917451   0.32240865   0.65388414   0.70197760   0.52482172   0.10889503   0.22150109   0.56875869   0.31567230   0.43174499   0.11973737   0.11885438   0.03420320   0.59236089   0.19600989   0.47963511   0.04386812   0.42010240   0.24100643   0.43105396   0.15570526   0.59507754   0.16134401   0.20464902   0.29064065   0.76986815   0.34513947   0.18962453   0.27076368   0.21966170   0.95221642   0.03424690   0.83404827   0.25244498   0.00172755   0.02403775   0.31851328   0.54632772   0.61362750   0.54562328   0.09918347   0.23061201   0.45763153   0.33288414
 0.36009885   0.42692756   0.10766818   0.41066329   0.37217927   0.06509117   0.35392912   0.22512330   0.24099972   0.39495102   0.31392805   0.19961780   0.48453964   0.18839196   0.36794616   0.15912744   0.18590569   0.10018786   0.28144824   0.12020196   0.39945005   0.21679399   0.00000000   0.22022322   0.56705764   0.23924103   0.40459843   0.29923943   0.09807539   0.36722312   0.31505141   0.18129997   0.21290333   0.39053096   0.37475703   0.49862782   0.28085532   0.15117922   0.40655934   0.46059276   0.22164864   0.34779107   0.16779743   0.34217710   0.41937791   0.27339001   0.38103102   0.44584083   0.13832193   0.47579034   0.22155337   0.31342123   0.17496189   0.29080788   0.35825266   0.41554327   0.22301365   0.61088038   0.25601413   0.56567998   0.31838218   0.46850943   0.51567863   0.03707474   0.47876476   0.33457303   0.19927492   0.24244001   0.36464772   0.43462515
 0.41735084   0.23281362   0.31810405   0.10712379   0.65945998   0.10890546   0.46676577  -0.06200801   0.48292290   0.10027223   0.49376662   0.15887181   0.65753525   0.08771225   0.19425923   0.15571855   0.65436551   0.48319458   0.30169286   0.35205553   0.45773885   0.84528084   0.22022322   0.00000000   0.14483019  -0.06049115   0.22166535   0.33402996   0.69181315   0.67142027   0.65435701   0.10308391   0.20357321   0.55885278   0.43275783   0.51791422   0.23887211   0.18993578   0.05835021   0.65944882   0.20827222   0.51970657   0.06495237   0.49422135   0.16522720   0.40971571   0.19945658   0.65861455   0.13252517   0.12297503   0.29666673   0.69108463   0.53679786   0.28399257   0.43159359   0.33494365   0.83630348   0.06882827   0.92769686   0.22176897   0.02709432   0.11700005   0.39137835   0.60362972   0.59005619   0.73942207   0.01018674   0.16197260   0.41596520   0.43000847
 0.39683483   0.35138161   0.27591354   0.37321285   0.42213411   0.00117980   0.32330259   0.53269606   0.23837344   0.61295271   0.28600117   0.10626290   0.49507214   0.21749921   0.43246823   0.27507801   0.12813986   0.09921954   0.15946684   0.06200965   0.39555168   0.20593944   0.56705764   0.14483019   0.00000000   0.28583541   0.53062134   0.35079212   0.16482655   0.28672661   0.30499707   0.18736177   0.17193406   0.31378990   0.26667326   0.39808596   0.23066308   0.41842674   0.46300792   0.49245003   0.16632367   0.30882582   0.45977494   0.36117298   0.65905671   0.26195955   0.34886379   0.44883655   0.27393448   0.55507292   0.30937691   0.26673296   0.14279672   0.26573043   0.20707706   0.43427325   0.19528313   0.62679130   0.16810033   0.87034890   0.33251873   0.57412266   0.68535633   0.14538132   0.36669339   0.26551004   0.32145465   0.21473423   0.36375460   0.36171930
 0.07919878   0.12873424  -0.18258066   0.16623102   0.03906390   0.05416773   0.07904369   0.01038350  -0.06586167   0.30764676   0.07243934   0.04540301   0.07734446   0.21654612   0.23042931   0.11504221   0.03764505  -0.25115210  -0.04561326  -0.19890478   0.02065365  -0.01404714   0.23924103  -0.06049115   0.28583541   0.00000000   0.07274438   0.05867973  -0.20523656   0.14142404  -0.09435967   0.13693611   0.18581553   0.16682414   0.09906116   0.16426194   0.01209236  -0.09357707   0.17660511   0.05261709   0.09427587   0.07547768  -0.05454438  -0.00431040   0.29694223   0.05021086   0.07793007   0.02439037   0.08179972   0.30013261   0.13202363   0.10642282  -0.19992769  -0.02130846   0.01231093   0.07889102   0.00335549   0.32308862   0.00508224   0.27344360   0.31601392   0.14101339   0.19540385  -0.23180502   0.23141736  -0.04486955   0.12734878   0.18729334   0.16568353   0.15190980
 0.59306175   0.38742631   0.69858147   0.36929708   0.26338548   0.02026963   0.28519374   0.64236313   0.52586434   0.24327701   0.24435003   0.35015780   0.45246994   0.05869025   0.48872786   0.00854399   0.07933175   0.57376754   0.55013574   0.61609304   0.50230040   0.16917451   0.40459843   0.22166535   0.53062134   0.07274438   0.00000000   0.79411077   0.28861678   0.15422128   0.56810391   0.11147688   0.12210216   0.17029862   0.23525248   0.25206868   0.21506973   0.53980227   0.33251458   0.40786675   0.18106468   0.25999030   0.51286502   0.46712033   0.24201705   0.27154836   0.39785830   0.41482799   0.07539675   0.43235805   0.10400470   0.18482892   0.43111543   0.44833421   0.35885406   0.57009473   0.16301178   0.37012681   0.16879272   0.41533400   0.21610146   0.57347849   0.59048736   0.31762109   0.16945691   0.30183757   0.40034533   0.08020652   0.17025886   0.27629279
 0.68937496   0.32180122   0.67056416   0.27932799   0.24432058   0.05338978   0.28578365   0.59031611   0.60863218   0.23964432   0.22295591   0.39810617   0.41133544   0.16405349   0.63173164   0.01967184   0.20068542   0.57039720   0.61395770   0.62572775   0.44607797   0.32240865   0.29923943   0.33402996   0.35079212   0.05867973   0.79411077   0.00000000   0.34092696   0.22028499   0.59757655   0.19482035   0.19788181   0.19118291   0.15911205   0.19146145   0.08530582   0.37895454   0.20176841   0.32549752   0.21626970   0.32749157   0.36160055   0.47076518   0.19237001   0.29646895   0.30734612   0.37133758   0.06859660   0.41638744   0.16258195   0.30011579   0.36764075   0.38974004   0.29937835   0.47662528   0.34591094   0.14175225   0.28930172   0.21454347   0.16840044   0.23298582   0.45483422   0.36718469   0.21735615   0.27365310   0.44838219   0.12658115   0.13967419   0.19738040
 0.29629261   0.16221680   0.57373054   0.06635455   0.49277938   0.05712688   0.50530854   0.22954348   0.66501974   0.02734090   0.57754438   0.11512858   0.51539907  -0.01765983   0.07974457   0.10583968   0.38147023   0.64217401   0.28628915   0.44611928   0.40842962   0.65388414   0.09807539   0.69181315   0.16482655  -0.20523656   0.28861678   0.34092696   0.00000000   0.36280018   0.69850445  -0.04780289   0.05545265   0.30149144   0.25107769   0.25451540   0.22517847   0.43660875   0.04498738   0.49203945   0.17238948   0.53083171   0.39774543   0.59138905   0.06631706   0.53970477   0.17829631   0.50166770   0.16970417  -0.02720859   0.28181196   0.40798961   0.66427041   0.27534550   0.37728515   0.29012495   0.60283916  -0.04832183   0.60464143   0.18382659  -0.14629672   0.15321595   0.32411011   0.91246384   0.21248142   0.67376704   0.06778241   0.00351255   0.18822545   0.28830935
 0.48572190   0.29449778   0.02744186   0.16356823   0.56059471   0.12314360   0.40514914  -0.13833898   0.27283265   0.25506244   0.38434946   0.16700607   0.54273552   0.23182451   0.34614990   0.18719298   0.58002004   0.14366968   0.20934070   0.16454900   0.29211918   0.70197760   0.36722312   0.67142027   0.28672661   0.14142404   0.15422128   0.22028499   0.36280018   0.00000000   0.40279469   0.16875330   0.31268775   0.68372548   0.48521186   0.63393836   0.22292885  -0.01093992   0.13599714   0.56007792   0.23012513   0.42703905  -0.07504012   0.29717026   0.31006905   0.29032704   0.21342716   0.52967273   0.10691805   0.32766314   0.32013306   0.64281337   0.23521821   0.21293572   0.40190367   0.19302665   0.69000786   0.25666301   0.68673793   0.35681872   0.17716316   0.14414753   0.38400722   0.23880390   0.81397252   0.50584064   0.06561212   0.33961029   0.57024382   0.46131511
 0.46917732   0.37984917   0.63900745   0.22885187   0.51923583   0.07543906   0.39888866   0.40342467   0.67845347   0.05038024   0.32003944   0.28834043   0.59883705  -0.04048179   0.26752827   0.05489923   0.29550233   0.76718352   0.55552534   0.59920053   0.52905073   0.52482172   0.31505141   0.65435701   0.30499707  -0.09435967   0.56810391   0.59757655   0.69850445   0.40279469   0.00000000   0.07748328   0.10534482   0.38283665   0.45804902   0.43299366   0.32581224   0.50914854   0.21301530   0.57779896   0.20764347   0.44369654   0.43930955   0.71782398   0.09480239   0.30169222   0.40484032   0.56441735   0.06447434   0.22350199   0.21480947   0.37075628   0.79198550   0.56060451   0.58397623   0.47821024   0.50061177   0.22285353   0.59912653   0.28424669   0.05124638   0.39583982   0.54738623   0.72148701   0.33340459   0.82555340   0.20436387   0.00979718   0.27806757   0.43463165
 0.21942130   0.09755274  -0.05525849   0.11850536   0.16982616   0.07137228   0.08943495   0.03440095   0.07616171   0.21308519   0.02567964   0.19189451   0.14369344   0.18386064   0.35100048   0.11141375   0.07977674  -0.04913115   0.15066181   0.00458013   0.09454750   0.10889503   0.18129997   0.10308391   0.18736177   0.13693611   0.11147688   0.19482035  -0.04780289   0.16875330   0.07748328   0.00000000   0.19091305   0.10998369   0.11182644   0.15103880  -0.03055650  -0.16061484   0.06828124   0.12986222   0.07806474   0.13518497  -0.15380242   0.01711704   0.15806885   0.01958065   0.03698736   0.13758416   0.04195020   0.19695524   0.12608728   0.13736225  -0.09330080   0.02367094   0.04025740   0.07070257   0.13113700   0.08807218   0.13585806   0.09768739   0.16154513  -0.09070684   0.07084337  -0.07186406   0.20907594   0.05019886   0.14981642   0.17402126   0.09343325   0.13275423
