 0.38480477   0.09533951   0.23466369   0.16975292   0.52874343   0.10967990   0.66092741   0.14162160   0.30393284   0.06812823   0.00000000   0.16205379   0.60547720   0.12317038   0.21325800   0.11586324   0.39153465   0.21544017   0.12680196   0.15031279   0.52235191   0.55556000   0.30127340   0.52284868   0.26156830   0.20369720   0.23379612   0.18353046   0.66364519   0.52234996   0.30616979  -0.00358374   0.12765287   0.36458908   0.37443046   0.26300786   0.21091085   0.24854312   0.18545522   0.43875502   0.01844890   0.56008008   0.19091970   0.32950095   0.17614761   0.89377323   0.26184462   0.60743780   0.10800907   0.16572622   0.13867515   0.41685730   0.29564870   0.19764393   0.25803044   0.43068182   0.54353917   0.27794747   0.50643348   0.24085105   0.10573843   0.23916592   0.31016461   0.66825312   0.47877595   0.40915147   0.09830364   0.11358078   0.35811138   0.32635653
 0.20645671   0.00774119   0.47226304   0.25417423   0.11678568   0.18031686   0.26599671   0.47646701   0.43552113   0.25477558   0.16205379   0.00000000   0.25372478   0.16840485   0.33405839   0.12203299   0.03142737   0.38436031   0.41803799   0.40396391   0.28987799   0.18817525   0.29668428   0.25129847   0.27541594   0.20194002   0.51145692   0.49880407   0.20677134   0.15801178   0.30002085   0.21249110   0.01406456   0.14382899   0.16916750   0.11526464   0.13538063   0.40310777   0.09638800   0.14327188   0.06600697   0.27014771   0.37829178   0.36699401   0.23268611   0.18081139   0.28636059   0.29545547   0.17979293   0.34860355  -0.04567667   0.03631379   0.23475897   0.32698159   0.21830818   0.35421370   0.21972639   0.20508315   0.24049961   0.20439307   0.07807169   0.35198480   0.40335536   0.25916264   0.17163133   0.15938262   0.02349584   0.08953392   0.21421638   0.12559040
 0.40623388   0.15040284   0.38502249   0.23863288   0.78843365   0.10688351   0.60756602   0.28991535   0.36971208   0.17754563   0.60547720   0.25372478   0.00000000   0.17368929   0.27692146   0.15302634   0.30019071   0.34740035   0.27624597   0.32450984   0.79977645   0.57029752   0.50720486   0.61578370   0.44879538   0.30229087   0.38937060   0.34567950   0.59447459   0.51340626   0.40057038   0.01794247   0.12980379   0.40151597   0.44050354   0.43574822   0.32877625   0.39645172   0.26800843   0.72209632   0.03813405   0.50539911   0.31810534   0.37735667   0.34088143   0.49337502   0.33663377   0.88586634   0.18819327   0.28287865   0.01041698   0.35384417   0.39939181   0.32000350   0.33686498   0.69686397   0.57937928   0.43425544   0.60376745   0.44662276   0.15074673   0.41779803   0.50120390   0.61006086   0.52486807   0.49207066   0.12565499   0.10083951   0.47787047   0.43255486
 0.28965320  -0.01254050   0.09802737   0.12855473   0.09033570   0.11299597   0.12126876   0.21505467   0.12387546   0.40069645   0.12317038   0.16840485   0.17368929   0.00000000   0.43244411   0.12878429   0.06096391  -0.05433680   0.16516116   0.03647539   0.17571980   0.10469574   0.20450013   0.11715242   0.27035258   0.33096315   0.24174307   0.36562331   0.03360382   0.25288878  -0.02159161   0.29411219   0.13350238   0.11871511   0.08054859   0.05849031   0.08495073  -0.02563870   0.00455034   0.04775319   0.09123140   0.19883994  -0.00127454   0.03722098   0.26509929   0.17972747   0.05425364   0.15944159   0.28789338   0.31189595   0.04127731   0.05257700  -0.14280927  -0.05517586  -0.11691028   0.19038290   0.09541738   0.14031900   0.09237465   0.12196738   0.20889632  -0.04011723   0.17713124   0.02287406   0.28412718  -0.08177617   0.19091954   0.25362377   0.18131528   0.05838072
 0.62978005  -0.05063271   0.44240789   0.24292748   0.13845922   0.10205775   0.26268421   0.59068284   0.41699549   0.51658901   0.21325800   0.33405839   0.27692146   0.43244411   0.00000000   0.16740484   0.01586074   0.04362460   0.50502491   0.22387575   0.24057334   0.17769958   0.36185647   0.18076899   0.54269789   0.37881973   0.62520627   0.71368553   0.10446329   0.42222110   0.22076364   0.55453857   0.17312879   0.19514186   0.12285014   0.16200309   0.07058894   0.25599618   0.08542296   0.05805743   0.03045967   0.31095479   0.27510887   0.26574816   0.38431221   0.25763991   0.27661798   0.27613945   0.25510407   0.71723880  -0.00891945   0.07903488  -0.10632983   0.25266766  -0.13001053   0.29008958   0.21988599   0.28425177   0.19510136   0.34059790   0.25171447   0.21519668   0.50181658   0.12896916   0.43373172   0.00384050   0.25547827   0.40432711   0.23159463   0.03754923
 0.09438237   0.01048706   0.14791353   0.13344475   0.07300541   0.07826628   0.20754262   0.20792959   0.18108918   0.20298847   0.11586324   0.12203299   0.15302634   0.12878429   0.16740484   0.00000000   0.09397219   0.08139512   0.05807380   0.07445969   0.13787350   0.07449171   0.08163656   0.12341594   0.21960562   0.09666101   0.17297477   0.20043295   0.14150772   0.10604247   0.10826575   0.12265739   0.02489040   0.05218516   0.05055309   0.03494808   0.04358892   0.18662054   0.13816223   0.08991404   0.05487908   0.25599485   0.21749360   0.16349697   0.22566109   0.16002551   0.10562049   0.14334084   0.13506549   0.21331316   0.10269127   0.10056047   0.03520889   0.09314360   0.02919061   0.14176626   0.05520629   0.10551595   0.08378501   0.22842392   0.09488070   0.11126247   0.18870832   0.16290541   0.09155939   0.04484088   0.04276792   0.11096210   0.04661317  -0.01782426
 0.19750251   0.08564327   0.17213969   0.14559837   0.32416849   0.12694800   0.36236012   0.11696537   0.25043807  -0.03610743   0.39153465   0.03142737   0.30019071   0.06096391   0.01586074   0.09397219   0.00000000   0.25035787   0.04634299   0.14815586   0.22410463   0.47392387   0.20654232   0.44831845   0.15149324   0.10412990   0.10136395   0.06467807   0.50790286   0.36642526   0.31938970  -0.05624228   0.00326961   0.25297433   0.30307928   0.22246613   0.15420251   0.19753957   0.13477823   0.26323676   0.04825167   0.35577897   0.18325484   0.27027476   0.10634435   0.37930037   0.16566486   0.30669413   0.06701277   0.01384960   0.05526649   0.44624612   0.29729372   0.09669915   0.15210174   0.15674921   0.46922761   0.17861881   0.45595769   0.15566954   0.04891565   0.18424143   0.18472161   0.47808365   0.28469395   0.38282694   0.02451147  -0.01896161   0.29562873   0.26462522
 0.15988264   0.10179608   0.67195765   0.24131795   0.27385735   0.17834040   0.38424522   0.50752678   0.63023485  -0.06653417   0.21544017   0.38436031   0.34740035  -0.05433680   0.04362460   0.08139512   0.25035787   0.00000000   0.45579548   0.75483859   0.37658473   0.45893744   0.33528817   0.60424438   0.19398412   0.09197039   0.46331242   0.31418313   0.50172497   0.31022525   0.69837681  -0.07950467  -0.07028438   0.29233869   0.41593401   0.34991746   0.31106345   0.63945778   0.21988174   0.28125613   0.10736213   0.34839738   0.55059419   0.63897138   0.05998318   0.18505365   0.46011889   0.38558336   0.02464360   0.16852218  -0.14762377   0.31447792   0.77889851   0.56442260   0.59015166   0.40601989   0.47729562   0.29851605   0.58955938   0.20768576  -0.07662167   0.60474695   0.50372593   0.53172930   0.25535608   0.63362334  -0.04381172  -0.10977932   0.37588259   0.39999285
 0.41596821  -0.08848442   0.53464312   0.14817338   0.14809684   0.15015050   0.29853351   0.49348560   0.52315232   0.09653057   0.12680196   0.41803799   0.27624597   0.16516116   0.50502491   0.05807380   0.04634299   0.45579548   0.00000000   0.63794103   0.25599909   0.27693864   0.24139958   0.32496205   0.15495330   0.14734812   0.50723247   0.49996987   0.18918184   0.29318352   0.37771790   0.33571873   0.08529828   0.21350878   0.18257998   0.25028448   0.11272674   0.35956223   0.03537353   0.06259682   0.02783090   0.24638055   0.30543643   0.41551992   0.08184175   0.12041118   0.36184110   0.30014286   0.06165470   0.47129747  -0.14445846   0.11145947   0.28828636   0.51445699   0.29175508   0.31071821   0.34163182   0.14122078   0.37525776   0.01800734  -0.00829513   0.29570438   0.41272597   0.23806871   0.27027668   0.23125256   0.14343673   0.12774888   0.27279163   0.16124254
 0.32013275   0.02775300   0.65891299   0.18994021   0.24077565   0.16852276   0.34565037   0.51647733   0.61191497   0.00138003   0.15031279   0.40396391   0.32450984   0.03647539   0.22387575   0.07445969   0.14815586   0.75483859   0.63794103   0.00000000   0.31277249   0.40174398   0.30967621   0.49977850   0.19535469   0.10984889   0.50116456   0.38474525   0.37426925   0.34074449   0.58853614   0.07162005  -0.00978071   0.24802296   0.32158333   0.34507195   0.23196550   0.50910691   0.14254073   0.21249974   0.06687025   0.29432085   0.43057508   0.53868625   0.08536756   0.11820423   0.41455298   0.33368715   0.00349969   0.25225116  -0.16721987   0.21753788   0.56702934   0.53415431   0.53252599   0.34296574   0.43949700   0.23335320   0.50355759   0.13012983  -0.06591090   0.47695811   0.45403778   0.40316410   0.29777392   0.47487450   0.04919828  -0.00117495   0.33424789   0.30699703
 0.25656186   0.06981381   0.40261358   0.21055757   0.62280028   0.13350968   0.47287775   0.33180870   0.34659467   0.21685188   0.52235191   0.28987799   0.79977645   0.17571980   0.24057334   0.13787350   0.22410463   0.37658473   0.25599909   0.31277249   0.00000000   0.42100912   0.40992754   0.48700146   0.39033247   0.27413803   0.39084798   0.39042043   0.41927438   0.31717310   0.29988124   0.09340479   0.10108502   0.30069034   0.33776498   0.24005018   0.25341027   0.39770673   0.26314180   0.61414352   0.04932449   0.35641433   0.33934382   0.36077115   0.30905301   0.47627190   0.29556946   0.79392888   0.22829692   0.31550931  -0.02283491   0.23625810   0.35162437   0.33387050   0.29441021   0.87054427   0.41364302   0.34057882   0.47519156   0.34380323   0.14666942   0.38289374   0.49904246   0.44546718   0.37245142   0.34080949   0.09108722   0.08663629   0.41896237   0.34861945
 0.42076855   0.16199283   0.36905674   0.15473595   0.61818231   0.16621838   0.56210025   0.22429225   0.48786400  -0.07173467   0.55556000   0.18817525   0.57029752   0.10469574   0.17769958   0.07449171   0.47392387   0.45893744   0.27693864   0.40174398   0.42100912   0.00000000   0.42555633   0.86103613   0.21736211   0.17443937   0.24508276   0.17849157   0.75577711   0.71910174   0.61117288  -0.05725966   0.08691537   0.52395833   0.54751235   0.47454159   0.35457081   0.34394993   0.17734339   0.50226192   0.00275275   0.48919507   0.24204271   0.39819865   0.11691863   0.45899237   0.34784374   0.53315545   0.10462581   0.09838878   0.02228860   0.54918729   0.52553341   0.34392265   0.36215712   0.32426019   0.89146101   0.33194631   0.83962751   0.23756985   0.03872210   0.34464951   0.39030154   0.70244637   0.57929508   0.69209569   0.09391808   0.00689054   0.55428096   0.48479205
 0.36077418   0.25292704   0.42560286   0.39212029   0.48915816   0.10217761   0.34223547   0.44613877   0.35773552   0.34055139   0.30127340   0.29668428   0.50720486   0.20450013   0.36185647   0.08163656   0.20654232   0.33528817   0.24139958   0.30967621   0.40992754   0.42555633   0.00000000   0.49300807   0.58441271   0.40705259   0.55635831   0.46908365   0.46085451   0.47876379   0.49343052   0.05957355   0.04343384   0.33227873   0.46112555   0.37895964   0.39363696   0.40473411   0.30050418   0.46511945  -0.01933493   0.32195118   0.34018609   0.33001969   0.35841880   0.22215702   0.33791276   0.49511415   0.19447797   0.27302192  -0.10162538   0.25304335   0.33898898   0.19091084   0.17339664   0.36954061   0.42493973   0.58806612   0.46417624   0.52271345   0.18546528   0.51988198   0.54085519   0.44466572   0.48426886   0.47070573   0.02530899   0.08479525   0.42679498   0.43570628
 0.41411451   0.24081943   0.46850267   0.24477755   0.63558578   0.20467348   0.56945314   0.28500485   0.55065490  -0.02304973   0.52284868   0.25129847   0.61578370   0.11715242   0.18076899   0.12341594   0.44831845   0.60424438   0.32496205   0.49977850   0.48700146   0.86103613   0.49300807   0.00000000   0.29073592   0.23002245   0.36623747   0.30704045   0.74664420   0.72089558   0.67613310  -0.07703086   0.06832305   0.53464309   0.60888246   0.48477069   0.44370708   0.45218468   0.21935648   0.54852930   0.05375562   0.50809036   0.32087052   0.49363437   0.17873465   0.43242250   0.39746601   0.57855596   0.10855781   0.15344465  -0.03530160   0.55290317   0.66420665   0.38551044   0.44685958   0.42078373   0.82119784   0.41778458   0.88969511   0.31399592   0.06396269   0.45755587   0.52171675   0.71360950   0.60128909   0.75494184   0.06941324   0.00651349   0.56571179   0.53513822
 0.41436664   0.14788325   0.56178105   0.44022148   0.35837727   0.07267836   0.28662717   0.70498279   0.35876394   0.64346816   0.26156830   0.27541594   0.44879538   0.27035258   0.54269789   0.21960562   0.15149324   0.19398412   0.15495330   0.19535469   0.39033247   0.21736211   0.58441271   0.29073592   0.00000000   0.43057645   0.70765948   0.61638171   0.34944859   0.36384332   0.37214501   0.22711955   0.03377667   0.17906257   0.21858140   0.20256423   0.21017811   0.51680064   0.35713736   0.37122409  -0.01337858   0.34261368   0.54030986   0.28752039   0.61069512   0.26264200   0.32612893   0.42401414   0.30783700   0.49269187   0.01661258   0.15176377   0.14742383   0.15087484  -0.08410598   0.38466573   0.25961690   0.57987830   0.28231811   0.83171207   0.28236748   0.54552066   0.62020487   0.33999767   0.42642588   0.24122256   0.10290729   0.20630195   0.30915827   0.19645610
 0.28230302   0.11883210   0.22436007   0.26204606   0.22729521   0.09731991   0.20177576   0.30963934   0.17082530   0.40241184   0.20369720   0.20194002   0.30229087   0.33096315   0.37881973   0.09666101   0.10412990   0.09197039   0.14734812   0.10984889   0.27413803   0.17443937   0.40705259   0.23002245   0.43057645   0.00000000   0.39124699   0.44837918   0.18520521   0.30885139   0.18781601   0.18165208   0.04730336   0.19732057   0.21406315   0.15487244   0.19345924   0.19262762   0.15680563   0.20394141   0.04924427   0.22602302   0.18558034   0.16906288   0.32309975   0.21942934   0.20058891   0.27923827   0.23442886   0.27428994  -0.00251559   0.08068647   0.04419765   0.02767540  -0.01422898   0.27008393   0.16721852   0.34107765   0.19619982   0.35522434   0.22112842   0.22685453   0.36171528   0.20680535   0.34571609   0.12780138   0.12407119   0.18822779   0.26955852   0.22193750
 0.42671115   0.08309946   0.79771936   0.41275510   0.22775702   0.11900811   0.30770489   0.79645799   0.58105308   0.49669887   0.23379612   0.51145692   0.38937060   0.24174307   0.62520627   0.17297477   0.10136395   0.46331242   0.50723247   0.50116456   0.39084798   0.24508276   0.55635831   0.36623747   0.70765948   0.39124699   0.00000000   0.84996274   0.29780997   0.33088710   0.53148726   0.33885920   0.02648006   0.23024686   0.25078365   0.21149008   0.22767750   0.66393450   0.27640702   0.21525946   0.00190851   0.33286552   0.62051692   0.49424392   0.42810212   0.23232194   0.41424528   0.40763550   0.24351444   0.58118777  -0.11860734   0.14191832   0.34274454   0.38474840   0.10602048   0.44272162   0.29915591   0.52792780   0.35123170   0.55461222   0.20684118   0.70402829   0.75219054   0.34002584   0.36079280   0.30057623  -0.00444445   0.12795030   0.31098350   0.20642592
 0.43843157   0.04130609   0.65887556   0.33913078   0.15057150   0.14870955   0.24826045   0.66723578   0.46431864   0.55063652   0.18353046   0.49880407   0.34567950   0.36562331   0.71368553   0.20043295   0.06467807   0.31418313   0.49996987   0.38474525   0.39042043   0.17849157   0.46908365   0.30704045   0.61638171   0.44837918   0.84996274   0.00000000   0.14416169   0.31696822   0.34367954   0.45483096   0.08594266   0.22965028   0.20147624   0.11172218   0.17016159   0.47009072   0.19406144   0.14417117   0.04062476   0.29585895   0.43869780   0.36441929   0.43610954   0.23605812   0.31511926   0.35059926   0.32527678   0.63913677  -0.07596511   0.09813997   0.14638932   0.27919562   0.00895335   0.46670823   0.24008824   0.39938106   0.28504503   0.41582764   0.25550433   0.45074242   0.67635412   0.18838012   0.37547077   0.11205187   0.09328344   0.24085681   0.30972884   0.13207093
 0.36563030   0.20907130   0.43219626   0.29247858   0.63330669   0.18228268   0.69290262   0.32934115   0.56150248  -0.03937755   0.66364519   0.20677134   0.59447459   0.03360382   0.10446329   0.14150772   0.50790286   0.50172497   0.18918184   0.37426925   0.41927438   0.75577711   0.46085451   0.74664420   0.34944859   0.18520521   0.29780997   0.14416169   0.00000000   0.60368972   0.64052169  -0.14648749   0.07426212   0.38219397   0.49915552   0.45200894   0.33673972   0.45730744   0.27839415   0.57296647   0.04048839   0.66244611   0.40865505   0.51800191   0.15509478   0.55919202   0.35901213   0.60445828   0.06755491   0.07958347   0.05162521   0.50356854   0.56243247   0.29459444   0.40673889   0.30260717   0.72720569   0.39056452   0.71114969   0.40274102   0.02314934   0.43624143   0.35919955   0.92634770   0.49513743   0.72208845   0.04896229  -0.04476709   0.43009609   0.43392120
 0.63075723   0.18696803   0.32414003   0.21750550   0.56987760   0.13100117   0.49923957   0.23196098   0.39722250   0.11498553   0.52234996   0.15801178   0.51340626   0.25288878   0.42222110   0.10604247   0.36642526   0.31022525   0.29318352   0.34074449   0.31717310   0.71910174   0.47876379   0.72089558   0.36384332   0.30885139   0.33088710   0.31696822   0.60368972   0.00000000   0.52328994   0.06581522   0.15176228   0.55635389   0.54736380   0.55521416   0.34842033   0.26717307   0.17908493   0.41919025   0.04992895   0.49606136   0.18824722   0.35038718   0.23904855   0.44435994   0.35104727   0.48280542   0.11316187   0.27025597   0.04489024   0.45571760   0.35548824   0.28440207   0.30620027   0.23172639   0.69239079   0.43470209   0.63724808   0.36593327   0.16682730   0.32493215   0.44595622   0.57890315   0.77871351   0.55927609   0.14061001   0.20108933   0.56692140   0.48012875
 0.31572270   0.18061336   0.62105913   0.31399735   0.42475926   0.15364508   0.42826340   0.53332618   0.64043028  -0.03035622   0.30616979   0.30002085   0.40057038  -0.02159161   0.22076364   0.10826575   0.31938970   0.69837681   0.37771790   0.58853614   0.29988124   0.61117288   0.49343052   0.67613310   0.37214501   0.18781601   0.53148726   0.34367954   0.64052169   0.52328994   0.00000000  -0.06572811  -0.01799053   0.38565854   0.54358831   0.45223351   0.35996740   0.61445176   0.31402903   0.37114527  -0.01600824   0.37102605   0.53901739   0.61924162   0.08453433   0.19546173   0.50638978   0.40371379  -0.06748472   0.19265666  -0.17611215   0.39618392   0.71559986   0.48404675   0.42094571   0.25785380   0.58361527   0.52332839   0.66015519   0.40112481   0.00557285   0.71450236   0.58969721   0.63363834   0.39266316   0.82988540  -0.05985745  -0.06441644   0.40975935   0.49983735
 0.24312353  -0.13097308   0.19516383   0.05436957  -0.11190471  -0.00175514   0.06130059   0.29466474   0.12106328   0.34637526  -0.00358374   0.21249110   0.01794247   0.29411219   0.55453857   0.12265739  -0.05624228  -0.07950467   0.33571873   0.07162005   0.09340479  -0.05725966   0.05957355  -0.07703086   0.22711955   0.18165208   0.33885920   0.45483096  -0.14648749   0.06581522  -0.06572811   0.00000000   0.10063761   0.02240502  -0.07126205  -0.08197045  -0.09141140   0.06482446  -0.05056823  -0.17201744   0.00484662   0.02586513   0.08250650   0.02283373   0.19270867   0.07001061   0.06104396   0.02187407   0.18736921   0.43807389  -0.04049505  -0.08672243  -0.21560218   0.09291642  -0.18255815   0.13441610  -0.02980341   0.03485116  -0.04488333   0.05969570   0.14898436  -0.02680359   0.24610193  -0.12406780   0.11177747  -0.22755389   0.26138757   0.24594498   0.04243265  -0.10100517
