 0.62283609   0.42185642   0.50471223   0.32271487   0.77590271   0.39147555   0.87225343   0.60494319   0.73250808   0.44660026   0.00000000   0.44351208   0.82906987   0.49272246   0.55620121   0.50637589   0.63121704   0.41453755   0.39806743   0.52241567   0.62847506   0.74294443   0.50025239   0.67695066   0.70449696   0.42035258   0.59961026   0.60174394   0.83437650   0.67423624   0.64979398   0.27698753   0.28716000   0.44218729   0.59624417   0.62340686   0.33881363   0.40946411   0.28740657   0.82243724   0.37929629   0.83503940   0.58264046   0.61365520   0.59238744   0.97095389   0.27427935   0.84760719   0.40478245   0.40249040   0.49725531   0.63325847   0.47191555   0.28370097   0.44252525   0.48174830   0.69246872   0.52164110   0.62221562   0.70173217   0.11350206   0.45384437   0.55512512   0.82779047   0.59001251   0.59801865   0.20362435   0.24685180   0.60743394   0.59218330
 0.38167639   0.31601508   0.46983917   0.25977019   0.42066402   0.29210017   0.48381540   0.50276077   0.56660836   0.31602058   0.44351208   0.00000000   0.44045669   0.38208502   0.45131916   0.39203256   0.38488045   0.49505495   0.48323122   0.55136819   0.35671790   0.42576741   0.36976846   0.43572536   0.41030174   0.33818495   0.50513195   0.53182294   0.48196763   0.43929207   0.50018970   0.28370335   0.13394217   0.30203236   0.43694153   0.39201412   0.24263585   0.30090577   0.23043866   0.44693097   0.27545065   0.48980718   0.40077092   0.49758719   0.37957664   0.44345078   0.30286196   0.45163199   0.32485393   0.32600037   0.30970511   0.38463071   0.41642488   0.33287503   0.39731091   0.27959136   0.39929838   0.31417234   0.39588043   0.36665901   0.06072081   0.27316613   0.39366456   0.48091166   0.36823424   0.42640154   0.14940172   0.22859904   0.42387595   0.41097986
 0.65704471   0.47773607   0.51651254   0.35141272   0.88371520   0.39737862   0.86305968   0.60288821   0.69566106   0.49293506   0.82906987   0.44045669   0.00000000   0.48534955   0.59693028   0.55518657   0.63713647   0.42879823   0.42802537   0.58387548   0.76370090   0.75339024   0.50782027   0.69189816   0.78128752   0.43261366   0.56413187   0.58252112   0.80344936   0.72490332   0.68293694   0.29873365   0.29802707   0.50381192   0.64442553   0.71035069   0.32852589   0.40907569   0.31987335   0.88409091   0.35756482   0.81831229   0.59861867   0.60904832   0.66628959   0.77728838   0.34995698   0.95806326   0.43929913   0.48361906   0.58009737   0.63815483   0.52985224   0.35820689   0.45477172   0.56237394   0.70195730   0.52764484   0.64490292   0.79477322   0.15348167   0.46236014   0.60414309   0.80759056   0.66442230   0.65840443   0.21894687   0.30431432   0.65774539   0.66152086
 0.47893864   0.18668585   0.39345143   0.25508197   0.45656203   0.23150622   0.48201592   0.52987310   0.51393854   0.54461918   0.49272246   0.38208502   0.48534955   0.00000000   0.57484987   0.40880449   0.40713804   0.20385793   0.30007575   0.35051184   0.35541523   0.47335087   0.26238530   0.40935151   0.56168733   0.37045200   0.45309681   0.54175550   0.45588494   0.46358529   0.40582732   0.42575963   0.21605494   0.28945327   0.33064872   0.36379121   0.11005480   0.26664323   0.20727428   0.45800355   0.24258051   0.50078777   0.44617263   0.41946135   0.53680434   0.48924446   0.19046161   0.49551103   0.49280377   0.46035740   0.39732051   0.42086140   0.13645432   0.21010015   0.11377070   0.27960748   0.47054903   0.28565488   0.37316087   0.50261982   0.12560158   0.19909390   0.38844747   0.44860188   0.44169356   0.29931645   0.26266312   0.30729387   0.40889259   0.29910821
 0.79239916   0.19831158   0.59716722   0.32139044   0.61587089   0.33939897   0.61888201   0.75914104   0.76109813   0.62535460   0.55620121   0.45131916   0.59693028   0.57484987   0.00000000   0.47940876   0.53101364   0.34377453   0.59343843   0.59327970   0.36664943   0.63766540   0.41325106   0.55520800   0.70090089   0.41125317   0.67643945   0.76791569   0.57047866   0.70764296   0.67277917   0.48419944   0.37053721   0.42548285   0.42703939   0.55755418   0.12354970   0.41645235   0.23453672   0.60319928   0.37744899   0.65758954   0.67287455   0.67557909   0.65431904   0.54562354   0.38183693   0.58103634   0.48696010   0.78208892   0.49917071   0.55469263   0.26412856   0.47354328   0.26005586   0.22073448   0.62234295   0.43209218   0.50054272   0.64916114   0.12636367   0.36867725   0.58450315   0.59559503   0.68987970   0.47937198   0.34551930   0.49811951   0.55280230   0.45357282
 0.45262659   0.27490310   0.52773327   0.25263228   0.52425310   0.33916236   0.59736033   0.56940040   0.57456194   0.47816022   0.50637589   0.39203256   0.55518657   0.40880449   0.47940876   0.00000000   0.46874062   0.39368827   0.35802607   0.44606723   0.39345073   0.51449474   0.35139518   0.52688779   0.57244814   0.36765126   0.47824258   0.53722369   0.55280543   0.51075493   0.52962850   0.32719508   0.24565371   0.36882645   0.44270469   0.48178536   0.20502180   0.35351987   0.20335376   0.52920511   0.31432532   0.59266473   0.51625033   0.49800221   0.54747367   0.49055694   0.25702987   0.55945977   0.41574064   0.41530226   0.48415756   0.48178126   0.34499418   0.25836344   0.28226096   0.29098844   0.51706093   0.33777940   0.49354892   0.56002040   0.08226477   0.30632992   0.49461520   0.54959536   0.46403581   0.47118765   0.19683898   0.27782809   0.48822477   0.42978284
 0.68863370   0.32099228   0.39527385   0.21855870   0.68586844   0.39558606   0.72764204   0.45208948   0.65656814   0.32209978   0.63121704   0.38488045   0.63713647   0.40713804   0.53101364   0.46874062   0.00000000   0.41631436   0.42845367   0.55246577   0.29084539   0.87119970   0.37292116   0.87051097   0.52370367   0.28792478   0.42656592   0.54700477   0.77253700   0.81631656   0.73592426   0.26203660   0.29699064   0.60745991   0.59466153   0.67846558   0.23741859   0.28032581   0.15706170   0.65749576   0.41217333   0.75541114   0.44749733   0.59383775   0.46465630   0.59076701   0.20216340   0.65702484   0.33263491   0.39276510   0.55535461   0.85995947   0.46678143   0.27178536   0.38367135   0.08502670   0.87344166   0.33967861   0.86230888   0.59657411   0.00690843   0.24622319   0.47708186   0.76189161   0.77821769   0.71744695   0.18013782   0.32685754   0.67881933   0.58003959
 0.34593267   0.44510408   0.65954976   0.33938802   0.36092315   0.35783582   0.48759678   0.54528122   0.60153040   0.15712854   0.41453755   0.49505495   0.42879823   0.20385793   0.34377453   0.39368827   0.41631436   0.00000000   0.62341281   0.76588674   0.40447989   0.43851241   0.51339527   0.54884487   0.33556983   0.27256656   0.58583945   0.59719690   0.49270093   0.44490876   0.71159902   0.16848886   0.10024692   0.37153856   0.59801425   0.51361842   0.34385998   0.42208388   0.24015347   0.42439761   0.30107182   0.44227494   0.42968203   0.57156322   0.27248699   0.43441581   0.42896814   0.42369100   0.19747704   0.25106730   0.24520536   0.43531054   0.74597279   0.50704308   0.73107782   0.35949611   0.37363967   0.42721484   0.47858949   0.30143863   0.04529142   0.45606200   0.53501083   0.48540328   0.35298868   0.65391983  -0.06758822   0.16807111   0.50667899   0.58590285
 0.48783086   0.29003539   0.55096764   0.29021793   0.42778341   0.37048371   0.47741086   0.60547023   0.68357167   0.24236134   0.39806743   0.48323122   0.42802537   0.30007575   0.59343843   0.35802607   0.42845367   0.62341281   0.00000000   0.75031089   0.34568614   0.47871738   0.43301073   0.50527286   0.34844930   0.23301745   0.58559592   0.61760056   0.46982031   0.52827232   0.67639188   0.30908113   0.20265343   0.33711537   0.49516282   0.46349039   0.22029232   0.31143778   0.20098318   0.45104461   0.31698086   0.47777127   0.43781411   0.61530264   0.28662968   0.41780460   0.44769889   0.42502625   0.25770597   0.43118618   0.28090896   0.43585130   0.55921594   0.59057373   0.58461755   0.26183308   0.43517427   0.36628268   0.46844868   0.28457655   0.04055618   0.36131896   0.45923971   0.48915561   0.46596785   0.56509011   0.07904354   0.30607973   0.49731253   0.49984572
 0.60397134   0.44475159   0.65867660   0.33067038   0.56969601   0.39553018   0.62660901   0.63789009   0.73249713   0.28585756   0.52241567   0.55136819   0.58387548   0.35051184   0.59327970   0.44606723   0.55246577   0.76588674   0.75031089   0.00000000   0.46651830   0.60668267   0.53927251   0.64034576   0.49842954   0.33341780   0.67460151   0.69701258   0.60070515   0.66301967   0.79451599   0.27991380   0.21930249   0.44674374   0.67549083   0.65080387   0.29194900   0.36997561   0.27751497   0.58980497   0.36671765   0.61017352   0.49148123   0.65635471   0.40186314   0.52128667   0.46984759   0.57707500   0.27344340   0.43048776   0.38354410   0.54929997   0.67020375   0.56208286   0.70730771   0.34334915   0.54958556   0.45463386   0.58115411   0.44569937   0.07140667   0.43151841   0.56314016   0.60215323   0.57742289   0.69452210   0.07286850   0.30971690   0.60757060   0.65211453
 0.29425097   0.46562982   0.49651430   0.41689601   0.56032375   0.26553758   0.53977299   0.55785127   0.47315592   0.43124408   0.62847506   0.35671790   0.76370090   0.35541523   0.36664943   0.39345073   0.29084539   0.40447989   0.34568614   0.46651830   0.00000000   0.37685999   0.49125708   0.30642854   0.62476616   0.44268450   0.55534014   0.49425548   0.43526995   0.32777439   0.39586162   0.23861057   0.15417463   0.32662231   0.49914007   0.39696700   0.32281554   0.46278406   0.34352310   0.61894446   0.22232885   0.44510790   0.50843893   0.36190728   0.51178163   0.64539929   0.38759586   0.72353081   0.38952348   0.32517087   0.32394891   0.28084537   0.45660305   0.34627362   0.45227494   0.90400351   0.28562284   0.54168401   0.25656313   0.56350055   0.21929950   0.53836802   0.56776569   0.43832359   0.24489026   0.35348723   0.08193190   0.13593356   0.49279946   0.50240486
 0.78300389   0.38575209   0.47342323   0.25280832   0.80497036   0.43390219   0.82601364   0.55647704   0.76231461   0.38649552   0.74294443   0.42576741   0.75339024   0.47335087   0.63766540   0.51449474   0.87119970   0.43851241   0.47871738   0.60668267   0.37685999   0.00000000   0.44561606   0.93488261   0.64156317   0.33942832   0.52403534   0.61434720   0.88553898   0.89103301   0.83565246   0.29184718   0.32345594   0.60638779   0.64071160   0.74717383   0.27385606   0.34132144   0.19558240   0.78421541   0.44306411   0.85852556   0.55215131   0.68071975   0.57399039   0.70068057   0.23964495   0.76820668   0.40191014   0.47247243   0.57784428   0.87634355   0.50488146   0.32372074   0.40501594   0.14636121   0.96483489   0.41885491   0.90236553   0.71191970   0.02790411   0.33248127   0.54152435   0.87859754   0.83748951   0.78519156   0.20807136   0.36959810   0.72184324   0.63475518
 0.35068852   0.43120623   0.52757755   0.43907221   0.44530567   0.32974516   0.48739446   0.58298583   0.52950557   0.36005020   0.50025239   0.36976846   0.50782027   0.26238530   0.41325106   0.35139518   0.37292116   0.51339527   0.43301073   0.53927251   0.49125708   0.44561606   0.00000000   0.41840625   0.56797586   0.36824304   0.62181505   0.55423058   0.43731498   0.41141800   0.59944142   0.15691397   0.14761129   0.36508348   0.57432038   0.49312376   0.35131918   0.50688372   0.36362807   0.52095528   0.32214207   0.43007320   0.55298667   0.56026377   0.43394578   0.53235317   0.43636222   0.48280341   0.31138716   0.42669042   0.24837899   0.40531042   0.58452251   0.45799643   0.54505239   0.44202333   0.36676914   0.61934455   0.39030387   0.53556673   0.18830534   0.61371723   0.62515959   0.45042808   0.39118858   0.55834858   0.02866355   0.16747186   0.54098086   0.59373312
 0.73280540   0.39572281   0.49064655   0.23023871   0.74971653   0.45489510   0.80208765   0.48906975   0.75219565   0.28522492   0.67695066   0.43572536   0.69189816   0.40935151   0.55520800   0.52688779   0.87051097   0.54884487   0.50527286   0.64034576   0.30642854   0.93488261   0.41840625   0.00000000   0.53277394   0.27954854   0.48425082   0.59239351   0.86801994   0.87049696   0.86243808   0.24835404   0.30386675   0.62261676   0.65738488   0.74391381   0.28440440   0.31237179   0.16027311   0.73335699   0.44225386   0.82380597   0.48461188   0.67896433   0.48168069   0.63541742   0.23861208   0.71121950   0.33304094   0.39011354   0.55969943   0.87526300   0.60703512   0.32689280   0.47906016   0.09070806   0.92661207   0.36118964   0.95211592   0.61262312  -0.01852324   0.31289834   0.52964620   0.86317995   0.81871248   0.85429247   0.13025709   0.34243327   0.70843596   0.65310214
 0.64653738   0.36484944   0.65755570   0.44199436   0.73295418   0.32806226   0.71153814   0.80331941   0.67534646   0.74078912   0.70449696   0.41030174   0.78128752   0.56168733   0.70090089   0.57244814   0.52370367   0.33556983   0.34844930   0.49842954   0.62476616   0.64156317   0.56797586   0.53277394   0.00000000   0.51414440   0.72728098   0.69578358   0.65102199   0.61271609   0.62579963   0.40046354   0.30451976   0.42315742   0.52396765   0.61074304   0.29467114   0.58720598   0.36630551   0.73848401   0.33780815   0.70527741   0.78637209   0.60571494   0.81879505   0.69490262   0.36488154   0.75293086   0.55725228   0.66448403   0.58234023   0.53119370   0.34029264   0.37184941   0.27216227   0.49221356   0.59746837   0.59379086   0.48145273   0.91341001   0.21733808   0.57075766   0.72204042   0.65340067   0.59499923   0.50776753   0.32349411   0.34023862   0.60092005   0.53404793
 0.29510083   0.25843576   0.42915339   0.32837511   0.33707834   0.19494240   0.40534037   0.49654417   0.42457590   0.48017843   0.42035258   0.33818495   0.43261366   0.37045200   0.41125317   0.36765126   0.28792478   0.27256656   0.23301745   0.33341780   0.44268450   0.33942832   0.36824304   0.27954854   0.51414440   0.00000000   0.48924195   0.50284679   0.32421364   0.32159559   0.34858084   0.26983925   0.13311320   0.29095861   0.34179302   0.28313193   0.24381091   0.40079543   0.26963160   0.36255893   0.23622593   0.37729790   0.47596066   0.37752291   0.47657310   0.44662994   0.25993711   0.41076871   0.39181447   0.39511566   0.31725330   0.30493952   0.23947471   0.22750089   0.22259390   0.40365671   0.29730668   0.42221474   0.25257083   0.47516344   0.15925880   0.37677465   0.49124339   0.32854320   0.26759565   0.26127743   0.14417553   0.19025075   0.40256702   0.35617324
 0.54141317   0.41128279   0.77307307   0.49073394   0.47642959   0.34474502   0.57329695   0.85233555   0.73476010   0.59911298   0.59961026   0.50513195   0.56413187   0.45309681   0.67643945   0.47824258   0.42656592   0.58583945   0.58559592   0.67460151   0.55534014   0.52403534   0.62181505   0.48425082   0.72728098   0.48924195   0.00000000   0.86402339   0.50998089   0.50510923   0.67610488   0.38935007   0.24260928   0.40509253   0.54420276   0.47927717   0.33068350   0.59651561   0.35244164   0.53129823   0.38180461   0.55778476   0.70577213   0.63110926   0.60255840   0.64746444   0.46300653   0.52127022   0.49408081   0.57488153   0.37776750   0.44239244   0.47068662   0.47511976   0.47029859   0.51148295   0.45640275   0.61328368   0.41982168   0.62035670   0.15870989   0.66889133   0.72424381   0.50675648   0.45858114   0.48386633   0.14772628   0.32879909   0.62148730   0.53355484
 0.63879849   0.34539696   0.77065803   0.44190226   0.49771752   0.37923132   0.62128977   0.82406440   0.77154761   0.63799002   0.60174394   0.53182294   0.58252112   0.54175550   0.76791569   0.53722369   0.54700477   0.59719690   0.61760056   0.69701258   0.49425548   0.61434720   0.55423058   0.59239351   0.69578358   0.50284679   0.86402339   0.00000000   0.56022712   0.61311482   0.72412619   0.47554320   0.28966050   0.49012233   0.53920236   0.49116257   0.27932841   0.53039439   0.30565931   0.53805049   0.42569995   0.62749342   0.68262969   0.67017479   0.64046198   0.64746552   0.42568225   0.56159616   0.52116450   0.64759506   0.49944149   0.56727536   0.43333812   0.46814236   0.43068995   0.43174431   0.58550868   0.52950029   0.53503131   0.60310820   0.14155210   0.49443353   0.71801050   0.56893085   0.57372616   0.53087317   0.21038146   0.42528045   0.67462102   0.55106183
 0.71917051   0.40651144   0.51220103   0.21555427   0.85967836   0.43749589   0.88584749   0.56771139   0.80075081   0.34474807   0.83437650   0.48196763   0.80344936   0.45588494   0.57047866   0.55280543   0.77253700   0.49270093   0.46982031   0.60070515   0.43526995   0.88553898   0.43731498   0.86801994   0.65102199   0.32421364   0.50998089   0.56022712   0.00000000   0.81752586   0.79669306   0.26128977   0.30622649   0.49255685   0.63693269   0.74867955   0.30768414   0.33781031   0.22374847   0.85333997   0.39613873   0.90972770   0.55344818   0.70633810   0.56660498   0.77807592   0.25695063   0.83057199   0.36936454   0.38210679   0.56155326   0.77689518   0.54351944   0.29796397   0.45259871   0.21802001   0.85551829   0.40244818   0.81225026   0.70556477   0.02795776   0.32834302   0.49560700   0.97071611   0.73997391   0.76816186   0.19469908   0.31844560   0.63247535   0.61962268
 0.86037488   0.34332346   0.47460343   0.23258468   0.79919970   0.41782973   0.81313173   0.52169893   0.75249015   0.37479433   0.67423624   0.43929207   0.72490332   0.46358529   0.70764296   0.51075493   0.81631656   0.44490876   0.52827232   0.66301967   0.32777439   0.89103301   0.41141800   0.87049696   0.61271609   0.32159559   0.50510923   0.61311482   0.81752586   0.00000000   0.82346003   0.32162379   0.35602302   0.61672951   0.64932809   0.79902094   0.25811575   0.30262439   0.21028064   0.75938718   0.44173658   0.83994005   0.51753124   0.69234011   0.54313432   0.61458057   0.29791910   0.73388551   0.36396707   0.53186517   0.59106380   0.82573586   0.50239786   0.36413423   0.44822493   0.09516180   0.88436753   0.38720507   0.84118808   0.66886387   0.03360416   0.30078101   0.53486741   0.82119697   0.90545804   0.78416304   0.23516614   0.41665004   0.71560114   0.65839086
 0.73232724   0.46749684   0.65933726   0.35811661   0.71019492   0.46024384   0.75974688   0.68833523   0.83538810   0.35999852   0.64979398   0.50018970   0.68293694   0.40582732   0.67277917   0.52962850   0.73592426   0.71159902   0.67639188   0.79451599   0.39586162   0.83565246   0.59944142   0.86243808   0.62579963   0.34858084   0.67610488   0.72412619   0.79669306   0.82346003   0.00000000   0.26089863   0.30046409   0.57722590   0.72851254   0.78999986   0.34083006   0.47791317   0.28611331   0.72366149   0.45314716   0.76120223   0.63959532   0.80470424   0.53142233   0.63668793   0.44330307   0.67883420   0.35186650   0.54744381   0.49325794   0.75208744   0.73007553   0.55273531   0.64688193   0.22270204   0.77656680   0.53845069   0.79510739   0.64422666   0.06457435   0.51884444   0.68216609   0.80416974   0.77129860   0.90337313   0.10602109   0.38174881   0.72755386   0.73409978
 0.35308656   0.03096731   0.37509278   0.17266526   0.26786477   0.21369713   0.29406026   0.44825371   0.36337965   0.44790967   0.27698753   0.28370335   0.29873365   0.42575963   0.48419944   0.32719508   0.26203660   0.16848886   0.30908113   0.27991380   0.23861057   0.29184718   0.15691397   0.24835404   0.40046354   0.26983925   0.38935007   0.47554320   0.26128977   0.32162379   0.26089863   0.00000000   0.15595174   0.25960221   0.14818238   0.22156701   0.02378447   0.20406054   0.15926233   0.23669371   0.19318069   0.34462827   0.33966398   0.27452795   0.41471493   0.28762154   0.15499500   0.30001884   0.37726895   0.39879539   0.30697594   0.28620187   0.03014968   0.22605103   0.06080493   0.19727256   0.31193572   0.19122540   0.23799328   0.32498315   0.05124783   0.11404272   0.30012940   0.26113457   0.32864909   0.15018358   0.24555624   0.25487957   0.30898843   0.16479246
 0.34003160   0.12826978   0.22927444   0.07148291   0.34052743   0.19923568   0.33342092   0.27803224   0.33620883   0.23531002   0.28716000   0.13394217   0.29802707   0.21605494   0.37053721   0.24565371   0.29699064   0.10024692   0.20265343   0.21930249   0.15417463   0.32345594   0.14761129   0.30386675   0.30451976   0.13311320   0.24260928   0.28966050   0.30622649   0.35602302   0.30046409   0.15595174   0.00000000   0.22654658   0.21040411   0.26760791   0.05758704   0.15813476   0.11690725   0.32301352   0.18017690   0.34952456   0.26611551   0.28820140   0.28861250   0.27125122   0.11580529   0.29976543   0.21961058   0.29845251   0.26792171   0.28943174   0.11531814   0.15154394   0.10216337   0.06758907   0.32498706   0.19406845   0.28836642   0.32989394   0.01874141   0.15429935   0.26027825   0.32338714   0.34328308   0.24187320   0.15342134   0.24050972   0.24291540   0.22349963
