 0.42503501  -0.03173247   0.26105306   0.20670732   0.62073633  -0.06696841   0.58696703   0.36271654   0.33258041   0.40811881   0.00000000   0.20774427   0.67454274   0.15043128   0.35877438   0.16101340   0.38834914   0.28670237   0.20180533   0.14304585   0.70512634   0.58041818   0.26160874   0.48891835   0.42741379   0.02923504   0.14555798   0.33630285   0.77913810   0.53797852   0.30545146   0.07508619   0.19487491   0.31839567   0.36156071   0.42230570   0.27078637   0.16562211   0.24526385   0.72466292  -0.09028409   0.59944236   0.26010109   0.36864053   0.22238901   0.79198186   0.06722245   0.71849008  -0.02710479   0.36329854   0.17796971   0.50723300   0.13995324  -0.04964199   0.05413949   0.71767825   0.59063769   0.24246654   0.55248023   0.43027757   0.05639556   0.17254856   0.41780530   0.73371278   0.52826247   0.39409088  -0.05571655  -0.08173218   0.40205758   0.33748679
 0.11482816   0.06584688   0.31595741   0.11402180   0.05395321   0.03767116   0.19441268   0.29060001   0.25897781   0.21782467   0.20774427   0.00000000   0.10200358   0.20429779   0.27858196   0.02678588   0.09991813   0.27490762   0.33862108   0.32808696   0.20765296   0.12263721   0.15004015   0.16286039   0.18806739   0.05679315   0.24511070   0.37183595   0.15865648   0.13313417   0.19102326   0.03686824   0.07779070   0.11075866   0.20342827   0.05763306   0.04153819   0.03035411   0.11924506   0.09657165  -0.03963714   0.14641036   0.04817031   0.08706449   0.10116156   0.16515136   0.10044773   0.15712882   0.06586275   0.12754321   0.07932409   0.12231853   0.03901706   0.01787716   0.05227120   0.24299424   0.11560129   0.03544147   0.09546120   0.11768897   0.06780034  -0.01832898   0.15263668   0.13495408   0.11467581   0.06583394   0.00413322  -0.06099225   0.14665137   0.13502411
 0.43032552  -0.07614888   0.11397105   0.10075044   0.76292623  -0.08312962   0.58146232   0.14599571   0.21946885   0.21619878   0.67454274   0.10200358   0.00000000   0.14941561   0.24603360   0.15502404   0.37374507   0.16088185   0.08756832   0.08034712   0.70324707   0.65120548   0.16231417   0.53706675   0.22440199  -0.01173305   0.03039490   0.11526854   0.74733362   0.56777983   0.30120907   0.10534557   0.15705090   0.27370655   0.35403983   0.48122743   0.17706499   0.01157736   0.09646588   0.76604884  -0.02243268   0.45074799   0.12522530   0.25215205   0.04771364   0.41361061  -0.00127286   0.81659871   0.05144688   0.22470040   0.19560557   0.51181461   0.08742724  -0.13776733   0.02260165   0.62742497   0.63114390   0.13061827   0.53835147   0.24971883  -0.00910956  -0.00041811   0.26718521   0.57022256   0.57277419   0.40798477  -0.07172640  -0.06294661   0.37812027   0.29977563
 0.08181715  -0.04792761   0.15619037  -0.02377199   0.11663663   0.01668296   0.12602570   0.21042746   0.13177126   0.24813811   0.15043128   0.20429779   0.14941561   0.00000000   0.28727488   0.06093435   0.12830703   0.09791544   0.21560659   0.10549173   0.16455787   0.19133483   0.07654050   0.09947520   0.07396521   0.10375645  -0.04731040   0.24958929   0.15686251   0.18166435   0.04173245   0.14979277   0.12549608   0.09026785   0.02196784   0.05443165  -0.04419849  -0.11422531  -0.02234905   0.09419147   0.01299098   0.08701658  -0.07869422   0.05733887   0.08009229   0.07522623   0.00758712   0.14431903   0.12991007   0.11889259   0.09443929   0.11433342  -0.07995976   0.03285207  -0.09236456   0.15690620   0.19247606  -0.07548078   0.10090895   0.02461217   0.08175927  -0.20855326   0.05469153   0.10062332   0.14212595   0.04653649  -0.00685349   0.00700164   0.13625539   0.09521384
 0.23204166  -0.05097895   0.38606909   0.07822197   0.22465437  -0.00314173   0.34488739   0.46019714   0.36568564   0.34602500   0.35877438   0.27858196   0.24603360   0.28727488   0.00000000   0.09698024   0.25019634   0.37335547   0.46473363   0.30082459   0.25651243   0.33017071   0.06964484   0.23280583   0.27379223   0.07524760   0.10771209   0.48810298   0.31617763   0.32710206   0.21574574   0.11246311   0.19405833   0.18771458   0.14133904   0.10623915  -0.02526006  -0.07944705   0.08363820   0.21684950  -0.02270094   0.20699829   0.02575251   0.16349173   0.16505700   0.18727946   0.04471752   0.30080693   0.10451365   0.23807616   0.15756788   0.27233718  -0.23225300   0.01508080  -0.15791664   0.23107518   0.34040592   0.00597019   0.18642212   0.15756185   0.04822955  -0.24946416   0.07286495   0.25874723   0.23858767   0.01913606   0.03402118  -0.02019125   0.18039918   0.05149820
 0.10189697   0.00413037   0.12155316   0.04176041   0.12375322   0.05031621   0.19142199   0.15346426   0.10174605   0.16303150   0.16101340   0.02678588   0.15502404   0.06093435   0.09698024   0.00000000   0.08323207   0.09414767   0.10006789   0.03450797   0.15035570   0.09354228   0.04207524   0.11353098   0.15211195   0.03084034   0.09440370   0.15571439   0.17507090   0.11452192   0.11118828   0.01266206   0.05330601   0.10429614   0.10873792   0.06840552   0.08510166   0.13061295   0.07937118   0.15733883   0.02175103   0.14352140   0.16336042   0.06033420   0.12316992   0.12758626   0.02319584   0.15226096   0.04787469   0.11709821   0.12461052   0.08514768   0.04227293   0.04633644   0.01131853   0.16552997   0.11121200   0.04542725   0.10769180   0.16129895   0.03053525   0.08039498   0.13466062   0.19124250   0.15317546   0.11293547   0.00562548  -0.00063150   0.07503591   0.09825765
 0.27209679  -0.10298956   0.16041019   0.08080669   0.36697088  -0.06774299   0.36095120   0.21914609   0.27556478   0.19945530   0.38834914   0.09991813   0.37374507   0.12830703   0.25019634   0.08323207   0.00000000   0.13057324   0.17845443   0.04022484   0.25940944   0.57704542   0.12782812   0.48905693   0.15780719  -0.00738313   0.02984707   0.19561875   0.50542352   0.35578049   0.15914018   0.05571428   0.13642129   0.16807118   0.19278617   0.23896602   0.03530157   0.08864610   0.06056473   0.35989355  -0.01467816   0.30006893   0.12565150   0.22677378   0.11246720   0.26245999  -0.01113416   0.41184535   0.02462509   0.19675493   0.10330858   0.58443279  -0.04583702  -0.02637106  -0.12712366   0.23793215   0.57802525   0.10637490   0.53511056   0.15019948  -0.02669376  -0.07024630   0.14274396   0.45010178   0.37201251   0.22811673  -0.07490955   0.00363515   0.21765170   0.21347167
 0.14006427   0.06207505   0.47469882   0.18046197   0.10704376  -0.04794628   0.24755253   0.37174601   0.27351757   0.21297954   0.28670237   0.27490762   0.16088185   0.09791544   0.37335547   0.09414767   0.13057324   0.00000000   0.50215385   0.59355751   0.27914194   0.17111091   0.09157299   0.30393248   0.22529800   0.02063904   0.31843111   0.52405902   0.22824484   0.19547201   0.26988747   0.02205087   0.01469513   0.08496675   0.23680961   0.15610365   0.14840656   0.14257180   0.12269158   0.18145731  -0.04119802   0.23182133   0.18431420   0.13980670   0.08585300   0.26609186   0.13038659   0.21905551  -0.00275847   0.25002217   0.09915416   0.18449402   0.10066748   0.05078938   0.10824229   0.30461138   0.20858084   0.13357763   0.21575384   0.14101024   0.07604179   0.06487214   0.28343036   0.27596440   0.20754657   0.11810420  -0.01577862  -0.01326622   0.15112072   0.14553081
 0.08847313   0.01746958   0.56607884   0.13242818   0.02365735   0.01704960   0.16791771   0.50417464   0.29294953   0.28158425   0.20180533   0.33862108   0.08756832   0.21560659   0.46473363   0.10006789   0.17845443   0.50215385   0.00000000   0.56396283   0.20869927   0.14938838   0.04224944   0.16539546   0.22967730   0.05514035   0.30890942   0.58701834   0.12341820   0.10173127   0.19328924   0.07372572   0.09013470   0.08403305   0.19248809   0.00639006  -0.03389918   0.08949082   0.07409897   0.07064830  -0.05596542   0.12528707   0.13704373   0.06034579   0.11161417   0.15414208   0.12769488   0.15517864   0.07434550   0.28035762   0.04406888   0.18598667  -0.04755619   0.23262204   0.01997955   0.23951718   0.19318960   0.03245585   0.09425785   0.11426110   0.08807666  -0.07188332   0.17246970   0.14010461   0.14669432  -0.03804579   0.06471218   0.00019451   0.14820722   0.05018623
 0.09770295   0.07911371   0.52505258   0.13501693  -0.01024445  -0.00661245   0.10451830   0.31614563   0.23691099   0.09889329   0.14304585   0.32808696   0.08034712   0.10549173   0.30082459   0.03450797   0.04022484   0.59355751   0.56396283   0.00000000   0.21363506   0.01248551   0.04508400   0.16469222   0.11399437  -0.00800365   0.39799460   0.47312510   0.03944495   0.07170265   0.22752832   0.07160467  -0.00976024   0.03705620   0.24240537   0.07771436   0.08664615   0.09474850   0.03798864   0.05519078  -0.04300050   0.05547007   0.10622407   0.03006474  -0.02016691   0.12980260   0.13463949   0.10674414   0.03626476   0.24759845   0.02401539   0.06815368   0.14390852   0.07964944   0.19821623   0.24454404   0.05170845   0.05414410   0.05288046   0.03245960   0.03749210   0.06140433   0.18606855   0.06958584   0.10789231   0.00191229   0.01724529  -0.02351796   0.13167860   0.05851095
 0.34324713   0.00779696   0.33938963   0.23741353   0.59199686  -0.08605271   0.49033826   0.34340993   0.28110627   0.35723638   0.70512634   0.20765296   0.70324707   0.16455787   0.25651243   0.15035570   0.25940944   0.27914194   0.20869927   0.21363506   0.00000000   0.47229653   0.24811033   0.44855393   0.39705468   0.03328171   0.26649396   0.35702553   0.64443543   0.48642392   0.36728581   0.08096717   0.13345683   0.32583565   0.42125049   0.38887922   0.28593266   0.25074185   0.24260710   0.72622493  -0.08668594   0.43163820   0.33358594   0.24699099   0.21441891   0.56609488   0.09621882   0.73086618   0.00091072   0.35763226   0.19599777   0.36871376   0.24418143  -0.03118475   0.10222409   0.84941111   0.46413994   0.25951722   0.42984290   0.42369668   0.07709887   0.26027929   0.46853384   0.56363617   0.51847144   0.40533015  -0.03553396  -0.09751930   0.44848879   0.35168509
 0.41994246  -0.14014544   0.11332021   0.06947612   0.60425465  -0.11207791   0.53233052   0.16517087   0.32584388   0.22478310   0.58041818   0.12263721   0.65120548   0.19133483   0.33017071   0.09354228   0.57704542   0.17111091   0.14938838   0.01248551   0.47229653   0.00000000   0.18485681   0.79471566   0.15261271  -0.03113045  -0.05460651   0.17109891   0.76153887   0.63488138   0.35417758   0.09935363   0.11841486   0.28355210   0.39029421   0.42308733   0.13506286   0.02939930   0.06174339   0.58812925   0.01871165   0.45207796   0.11156820   0.34381063   0.04346971   0.33562927   0.00904769   0.68379049   0.07675320   0.24097666   0.14107677   0.69286839   0.00725477  -0.08341552  -0.08868175   0.41847632   0.93084688   0.15202388   0.77603072   0.20889258  -0.04700126  -0.11467194   0.25264186   0.62767461   0.68877614   0.50068803  -0.09868750  -0.00362750   0.42712779   0.36938245
 0.10650736   0.10705595   0.11099006   0.30618355   0.15734721  -0.04319501   0.12218367   0.21837060   0.14305361   0.20284312   0.26160874   0.15004015   0.16231417   0.07654050   0.06964484   0.04207524   0.12782812   0.09157299   0.04224944   0.04508400   0.24811033   0.18485681   0.00000000   0.22773349   0.41361536   0.10393156   0.16539507   0.21853604   0.25744915   0.21646620   0.27106472   0.05852357   0.03055438   0.16908108   0.29280537   0.13823017   0.27571789   0.18211951   0.27800484   0.27990383  -0.00302061   0.19354733   0.26250211   0.15173324   0.24644357   0.28856668   0.06617317   0.22100085   0.00708458   0.18788940   0.04952675   0.14867534   0.21916518  -0.03246142   0.13388559   0.30767328   0.17247225   0.36910801   0.24416211   0.42545824   0.06180557   0.23844962   0.35394860   0.31710871   0.23403117   0.26825945  -0.02397387  -0.06264481   0.27499824   0.27081983
 0.41638767  -0.03056733   0.25832042   0.13815234   0.44157224  -0.09687123   0.48340675   0.16533038   0.39882225   0.13367357   0.48891835   0.16286039   0.53706675   0.09947520   0.23280583   0.11353098   0.48905693   0.30393248   0.16539546   0.16469222   0.44855393   0.79471566   0.22773349   0.00000000   0.12607871  -0.07918347   0.19066680   0.28438379   0.68694740   0.56465712   0.50293733   0.07384239   0.01653940   0.21375942   0.52297698   0.47228176   0.26418989   0.21466941   0.09740182   0.49036845  -0.04828701   0.42813072   0.22266847   0.36640695   0.01861531   0.32134946   0.07079892   0.56585678   0.00294354   0.25682192   0.11166831   0.61902790   0.27243340  -0.09965500   0.09496357   0.41370210   0.78953665   0.21073475   0.83295933   0.21417689  -0.03623212   0.11402550   0.42484550   0.62377328   0.64554897   0.63130954  -0.10547968  -0.03743867   0.35660627   0.45617084
 0.11087969   0.11198189   0.40283253   0.45067602   0.23804795   0.03405443   0.23004706   0.66351571   0.25150498   0.57004097   0.42741379   0.18806739   0.22440199   0.07396521   0.27379223   0.15211195   0.15780719   0.22529800   0.22967730   0.11399437   0.39705468   0.15261271   0.41361536   0.12607871   0.00000000   0.14764528   0.34331939   0.51282024   0.37301279   0.20371936   0.29796731   0.05976269   0.11587795   0.27377937   0.22464528   0.06629581   0.26602409   0.30873997   0.42214185   0.43061512  -0.05316316   0.28424032   0.48021322   0.16067319   0.52816900   0.41582314   0.10747886   0.31502298  -0.08234089   0.32196781   0.12142813   0.14803709   0.04715776  -0.04595284  -0.03413127   0.50452549   0.15768796   0.44766507   0.12901168   0.80968520   0.14073825   0.26104187   0.40109250   0.43781198   0.20477914   0.13810274   0.08420947  -0.03466429   0.32963627   0.14426769
-0.04555698   0.05173601   0.00596111   0.05822625  -0.01228177   0.04511713  -0.00935753   0.10883479  -0.05615113   0.15496985   0.02923504   0.05679315  -0.01173305   0.10375645   0.07524760   0.03084034  -0.00738313   0.02063904   0.05514035  -0.00800365   0.03328171  -0.03113045   0.10393156  -0.07918347   0.14764528   0.00000000  -0.05731659   0.12268689  -0.03174236  -0.01142075  -0.12446206   0.12473226   0.06813200   0.06864739  -0.06406848  -0.04155074   0.04532154  -0.05386344   0.09145985   0.01238227   0.05898189   0.03471430   0.00558456  -0.02570704   0.15684855   0.06371919   0.04788485   0.01663286   0.06985717   0.05547606   0.00553983  -0.02499063  -0.10936373   0.01590824  -0.03600361   0.04136757  -0.02782242   0.09404164  -0.06279200   0.13535098   0.03177919  -0.07406795   0.03122306  -0.00110723  -0.04718129  -0.12790855   0.05314001   0.00006600   0.02096149  -0.01826707
 0.07526711   0.10268607   0.70896537   0.23173009  -0.08518156  -0.01264636   0.15868628   0.50855448   0.40659835   0.16784106   0.14555798   0.24511070   0.03039490  -0.04731040   0.10771209   0.09440370   0.02984707   0.31843111   0.30890942   0.39799460   0.26649396  -0.05460651   0.16539507   0.19066680   0.34331939  -0.05731659   0.00000000   0.57124681   0.13819333  -0.01238618   0.49915313  -0.05119641  -0.05692840   0.05611806   0.29773340  -0.04082211   0.15946403   0.53595994   0.22208205   0.07058132  -0.19667008   0.11799553   0.45335000   0.08335131   0.15276312   0.15579298   0.12364407   0.09132227  -0.16509325   0.15983185   0.06024008   0.04475519   0.28402836  -0.00304923   0.06141925   0.32165133  -0.04165684   0.15151523   0.08206010   0.32812677   0.05232808   0.54755033   0.34569500   0.17561730   0.01672086   0.20522003   0.00329555  -0.18483824   0.08999882   0.09997645
 0.10110694   0.07340978   0.72737744   0.26588824   0.01237408  -0.02074257   0.25269902   0.73386677   0.43737694   0.47979845   0.33630285   0.37183595   0.11526854   0.24958929   0.48810298   0.15571439   0.19561875   0.52405902   0.58701834   0.47312510   0.35702553   0.17109891   0.21853604   0.28438379   0.51282024   0.12268689   0.57124681   0.00000000   0.24855307   0.17176752   0.34546279   0.08874744   0.11962180   0.16247291   0.26200518   0.03122260   0.16254049   0.31255071   0.26780421   0.16620076  -0.11589711   0.21542525   0.32480872   0.12597063   0.33255096   0.30430362   0.12023128   0.21059709  -0.02909817   0.31568962   0.13254178   0.21031331   0.02807950   0.05079089  -0.03227875   0.43342797   0.20923996   0.20140830   0.20570912   0.42364762   0.14771164   0.15271483   0.42879276   0.28988356   0.17620983   0.09185285   0.02947861  -0.03622724   0.21078126   0.12024853
 0.47050776  -0.08650604   0.25720303   0.17680247   0.71081116  -0.09948601   0.65334027   0.30939261   0.43160104   0.32591684   0.77913810   0.15865648   0.74733362   0.15686251   0.31617763   0.17507090   0.50542352   0.22824484   0.12341820   0.03944495   0.64443543   0.76153887   0.25744915   0.68694740   0.37301279  -0.03174236   0.13819333   0.24855307   0.00000000   0.62031018   0.43630134   0.06916028   0.13036971   0.30734060   0.41248094   0.49356267   0.23601997   0.20880481   0.17411112   0.76795271  -0.03611992   0.59768086   0.29478344   0.48465355   0.15630056   0.57825590   0.04909442   0.76912773  -0.01829421   0.30687043   0.21125631   0.62021368   0.15835179  -0.10880113  -0.03860273   0.60958557   0.75105959   0.22095135   0.71965336   0.40230805  -0.01508656   0.12566758   0.38257373   0.85754634   0.65221943   0.58495561  -0.09195774  -0.07468197   0.40825504   0.40550240
 0.41394046  -0.05544948   0.10183841   0.11452004   0.51620300  -0.07819332   0.46841878   0.14308100   0.27162666   0.21714441   0.53797852   0.13313417   0.56777983   0.18166435   0.32710206   0.11452192   0.35578049   0.19547201   0.10173127   0.07170265   0.48642392   0.63488138   0.21646620   0.56465712   0.20371936  -0.01142075  -0.01238618   0.17176752   0.62031018   0.00000000   0.31866284   0.09005537   0.12967724   0.31057443   0.36119741   0.44540841   0.19395208   0.04853761   0.12055553   0.52566316  -0.01256462   0.41902957   0.14065053   0.30039303   0.06537703   0.33429001   0.01630325   0.57494699   0.04007071   0.24714147   0.16421460   0.46876772   0.08565290  -0.13622853   0.01672374   0.44868061   0.61885610   0.17673936   0.54214447   0.24689722   0.00157913  -0.00183611   0.30945232   0.51920977   0.65083689   0.43929592  -0.07067275  -0.00369048   0.42129720   0.34132626
 0.36086069   0.08373031   0.39660594   0.23032138   0.23235311  -0.01927190   0.30137744   0.30777584   0.44876345   0.11359197   0.30545146   0.19102326   0.30120907   0.04173245   0.21574574   0.11118828   0.15914018   0.26988747   0.19328924   0.22752832   0.36728581   0.35417758   0.27106472   0.50293733   0.29796731  -0.12446206   0.49915313   0.34546279   0.43630134   0.31866284   0.00000000  -0.03513913  -0.02633254   0.22427944   0.47232851   0.23075238   0.21593722   0.32470967   0.14241211   0.34713763  -0.04718920   0.24838781   0.34685231   0.28932085   0.04357429   0.16547868   0.10500671   0.35360954  -0.05143442   0.22822837   0.03626139   0.23761993   0.36632676   0.00788836   0.13693863   0.37905929   0.32169496   0.23758752   0.39842740   0.29909514   0.00477534   0.34642524   0.39180453   0.40847604   0.39273079   0.67391114  -0.04815329  -0.09414451   0.34531807   0.38210515
 0.02184582  -0.02434143   0.04524120  -0.02550761   0.08242845  -0.00564890   0.07033291   0.05162739   0.01718285   0.11080123   0.07508619   0.03686824   0.10534557   0.14979277   0.11246311   0.01266206   0.05571428   0.02205087   0.07372572   0.07160467   0.08096717   0.09935363   0.05852357   0.07384239   0.05976269   0.12473226  -0.05119641   0.08874744   0.06916028   0.09005537  -0.03513913   0.00000000   0.05031360   0.04923678   0.03525222   0.01959721   0.02209891  -0.08739023  -0.02839143   0.06632833  -0.02897507   0.04682324  -0.08493524  -0.00639843   0.05071239   0.04135653  -0.02586954   0.09047321   0.13598105   0.03149680  -0.02812511   0.04104124  -0.05816168  -0.01512145  -0.05036442   0.09381658   0.11408257  -0.03170423   0.07021996   0.02384094   0.00140000  -0.12388364   0.01429696   0.03142794   0.06972570   0.00299795   0.04919513   0.01955351   0.07497529   0.03717425
