 0.32217989   0.18610193   0.40771246   0.18362478   0.46564485   0.06770394   0.64517775   0.43489352   0.41200391   0.28139958   0.00000000   0.29571546   0.57622354   0.04513571   0.33547879   0.11466298   0.16879307   0.25835104   0.15752382   0.24061928   0.62243876   0.17207164   0.23946721   0.24616858   0.25321156   0.15812191   0.37206217   0.45583196   0.53445263   0.39312335   0.29960749  -0.07578749   0.03258245   0.36104038   0.19791985   0.24543673   0.12289092   0.30420579   0.16413242   0.47782967   0.04409676   0.61346023   0.41621842   0.41493304   0.21522478   0.80446599   0.17465032   0.53568664   0.03840237   0.28350632   0.15200342   0.15398791   0.22351011   0.10247088   0.22203630   0.55405911   0.23031611   0.28267607   0.29531917   0.17665353   0.06102256   0.29480442   0.37710923   0.53395759   0.41249538   0.22804691  -0.05343681   0.05439564   0.25505627   0.25637859
 0.22932560   0.14938676   0.22329230   0.09595583   0.17205778   0.06436415   0.23737427   0.20653783   0.24550905   0.12317340   0.29571546   0.00000000   0.21265010   0.10355297   0.30496558   0.07566562   0.10310092   0.22716019   0.22049681   0.22280966   0.21135658   0.08188076   0.15852123   0.15014769   0.16339968   0.12142419   0.24631308   0.33335252   0.21812144   0.28519148   0.23509816   0.03069805   0.10532344   0.16831286   0.16964526   0.16195387   0.13094567   0.11115960   0.11233220   0.16976822   0.04564929   0.22445821   0.15092677   0.19652617   0.09708647   0.26723383   0.19092730   0.17242619   0.06462793   0.17108905   0.04452531   0.09921993   0.10330046   0.07958206   0.18174146   0.18081181   0.09275806   0.16778352   0.14269504   0.09228848   0.05486810   0.09931188   0.21535878   0.21452248   0.22912548   0.15185728  -0.07110803   0.05428687   0.12492101   0.17778143
 0.19541586   0.13114107   0.43469567   0.19879436   0.69584483   0.02668261   0.50611180   0.46096606   0.25274122   0.42668523   0.57622354   0.21265010   0.00000000   0.08640313   0.28459543   0.14978896   0.09843070   0.15244912   0.08829078   0.16228293   0.78975836   0.12538631   0.19356606   0.14456800   0.34904637   0.13554925   0.31846266   0.48697889   0.42997711   0.29614913   0.19256721  -0.04897922  -0.00072753   0.35081882   0.09560344   0.04178357   0.10509628   0.32152164   0.17513837   0.63497924   0.03740815   0.49529659   0.32384187   0.28642125   0.37331606   0.61431408   0.04505235   0.80627348   0.02517864   0.21830702   0.20137480   0.11552306   0.14013846  -0.00860905   0.06011184   0.77742783   0.18333043   0.24749045   0.19290397   0.29847578   0.08271578   0.23493781   0.36862116   0.45295543   0.27482993   0.11842756  -0.04248533   0.02899382   0.26634011   0.15360592
 0.12326912   0.00790070   0.05612674  -0.03055115   0.03506366   0.05126998   0.10644969   0.06942759   0.11600998   0.08406788   0.04513571   0.10355297   0.08640313   0.00000000   0.25967804   0.04053506   0.02965780   0.04643414   0.10628073   0.06515457   0.10546737   0.07915857   0.02825264   0.04278345  -0.01724992   0.13978981  -0.09882904   0.19219318  -0.02606666   0.16742330  -0.01946962   0.08601202   0.17508211   0.07437020  -0.02147787  -0.02352990  -0.01196886  -0.06865068  -0.01492827  -0.00490169   0.01432206   0.08477340  -0.06701175   0.09075577   0.09363376   0.04555079  -0.05876218   0.04994950   0.21334915   0.14317265   0.03520681  -0.00827673  -0.15498204  -0.02566987  -0.08048747   0.07267382   0.08780498  -0.04842841   0.03183319   0.01033387   0.06176372  -0.20818894   0.00924995  -0.01508037   0.08899967  -0.09776173   0.04855543   0.12080025   0.03607334  -0.02229043
 0.48863580   0.07605932   0.39635823   0.06825211   0.19762839   0.13405737   0.38645082   0.52190896   0.49788865   0.32099730   0.33547879   0.30496558   0.28459543   0.25967804   0.00000000   0.10913364   0.19194445   0.21027616   0.45775038   0.43314142   0.28406029   0.20676955   0.17143277   0.19259998   0.25510727   0.16807803   0.26402374   0.60424659   0.12161660   0.52135671   0.24677974   0.05210967   0.26380283   0.24038797   0.02557141   0.22333511  -0.01222359   0.28530474   0.09750672   0.12146169   0.06702128   0.34528558   0.31836398   0.46071578   0.32631294   0.34961215   0.18626941   0.19433426   0.26948645   0.66485057   0.06519590   0.13690554  -0.02262950   0.39989230   0.16383734   0.19864954   0.26309964   0.18150421   0.19188905   0.24223728   0.05670749   0.11410332   0.46120631   0.13049475   0.42938659   0.06097373  -0.01347009   0.18376228   0.17548815   0.13307300
 0.09425313   0.06891758   0.13830709   0.07368003   0.17509156   0.04677005   0.20447877   0.24342318   0.12654873   0.22156302   0.11466298   0.07566562   0.14978896   0.04053506   0.10913364   0.00000000   0.08769521   0.06820762  -0.01752216   0.01062833   0.13454985   0.05309461   0.10886294   0.05698025   0.26587197   0.11290814   0.03984697   0.09256947   0.16026632   0.14597430   0.08421303  -0.03917187   0.02377357   0.09496940   0.04806403   0.10437297   0.03447152   0.15243656   0.13297881   0.15708987  -0.01124937   0.16495044   0.20555902   0.13786742   0.21107904   0.10837091   0.05934589   0.14049314   0.06367615   0.13711277   0.15572589   0.05649306   0.05357189  -0.03562090   0.08424946   0.13990281   0.08386604   0.09377025   0.07526056   0.27763818   0.02642462   0.07172610   0.08902228   0.15066091   0.13725419   0.07591290   0.00915521   0.01984338   0.10362812   0.09748883
 0.29240514   0.18682062   0.29445063   0.14505719   0.19262184   0.03364754   0.19284570   0.28693668   0.29236211   0.10256087   0.16879307   0.10310092   0.09843070   0.02965780   0.19194445   0.08769521   0.00000000   0.26393889   0.11920816   0.23690064   0.04364283   0.62269577   0.37691866   0.64931251   0.27548782   0.05390313   0.30612457   0.26661587   0.41026147   0.46832310   0.48760104   0.03726323   0.00213323   0.37068105   0.35292429   0.42087958   0.13433004   0.28110577   0.15734475   0.21719353   0.07737010   0.28592586   0.35628997   0.28479781   0.09736230   0.19002234   0.08113883   0.07537774   0.05226228   0.27628742   0.10286684   0.57169432   0.31601641   0.06919432   0.28895746   0.01609303   0.57535281   0.33461748   0.58058393   0.24801294   0.01718157   0.29618136   0.24458796   0.38946413   0.50018612   0.47658560   0.06008418  -0.00588096   0.33975101   0.41134474
 0.40385037   0.15676512   0.60114298   0.15339585   0.14993417   0.05082405   0.25238740   0.40009868   0.41018419  -0.00183118   0.25835104   0.22716019   0.15244912   0.04643414   0.21027616   0.06820762   0.26393889   0.00000000   0.34119236   0.61463320   0.17120889   0.18968904   0.32015873   0.43436014   0.19069186  -0.00163522   0.53487986   0.33253982   0.33344273   0.39655581   0.58910057   0.11913838  -0.04704757   0.22028740   0.36520005   0.35816677   0.13225772   0.34766592   0.07578674   0.15085695   0.05704379   0.25347033   0.27075299   0.21522355  -0.05545815   0.22244961   0.10064054   0.12473408  -0.06379809   0.06769814   0.06374920   0.18436495   0.39549082   0.07606242   0.50387992   0.13550823   0.21508946   0.16624051   0.31642600   0.08909341  -0.06877094   0.29176155   0.07559173   0.28242607   0.31939158   0.39627179   0.03365087  -0.09204059   0.15683973   0.31007985
 0.28744044  -0.03700226   0.29472891  -0.04130371  -0.06087780   0.06742519   0.19517227   0.26934126   0.43598177  -0.04063950   0.15752382   0.22049681   0.08829078   0.10628073   0.45775038  -0.01752216   0.11920816   0.34119236   0.00000000   0.59743185   0.06756021   0.07228322   0.10347396   0.13653428  -0.14787465  -0.01497144   0.33106096   0.39179353  -0.00213698   0.23032717   0.21086649   0.09974757   0.05880056   0.08396453   0.02161444   0.12002633  -0.09062796   0.21447474  -0.02236654  -0.07489846   0.08208124   0.15597041   0.17325224   0.31149004  -0.00624369   0.16378188   0.16703445   0.02292712   0.08148853   0.31347188  -0.04495040   0.08702597   0.17910880   0.56218535   0.28880314   0.02296412   0.10181364   0.06683250   0.11447339  -0.17488254  -0.08976889   0.14684540   0.19714516   0.02213597   0.17195048   0.09156710   0.06284712   0.06462241   0.05162332   0.06203075
 0.42529380   0.04198719   0.61288660   0.09303602   0.07735870   0.05306675   0.26959979   0.49504024   0.49134184   0.02214630   0.24061928   0.22280966   0.16228293   0.06515457   0.43314142   0.01062833   0.23690064   0.61463320   0.59743185   0.00000000   0.14337748   0.19789915   0.22578640   0.33986084   0.09235070  -0.02561282   0.58623685   0.44128205   0.19198183   0.37354604   0.44987593   0.17611361  -0.01743813   0.22021078   0.22339179   0.29127757  -0.00932177   0.44327808   0.04345923   0.04618975   0.07302368   0.23705221   0.34730019   0.30387730   0.02506332   0.22035761   0.11755370   0.09029626  -0.02469405   0.27610032   0.01578565   0.17853562   0.36939980   0.40566453   0.46082823   0.10303857   0.19373580   0.14138187   0.23496718   0.04267578  -0.11303864   0.37497494   0.18890159   0.16012842   0.30026155   0.29263385   0.08987468  -0.03498514   0.14348601   0.22456049
 0.18430954   0.12794035   0.43990835   0.16088953   0.64247011   0.01722597   0.51186040   0.42418627   0.24569709   0.39284377   0.62243876   0.21135658   0.78975836   0.10546737   0.28406029   0.13454985   0.04364283   0.17120889   0.06756021   0.14337748   0.00000000   0.08767980   0.16629184   0.11820881   0.30069245   0.16237502   0.25100119   0.47173672   0.36637753   0.27915789   0.16289085  -0.03372706   0.04151421   0.32311736   0.08137543   0.01105714   0.09096591   0.26098523   0.14942721   0.57025694   0.03004439   0.49367552   0.23062298   0.25906849   0.35350277   0.66325739   0.03385072   0.78892953   0.05594219   0.18534304   0.16362916   0.03043511   0.07750112  -0.05617785   0.02649690   0.83801535   0.16132405   0.17012513   0.16488159   0.23621873   0.10260983   0.12854819   0.32121650   0.38237858   0.24684986   0.06277927  -0.04699639   0.04448152   0.26539460   0.13875228
 0.27009235   0.15336298   0.25318751   0.12793984   0.21178957   0.03775326   0.20364645   0.24036520   0.28712146   0.10113557   0.17207164   0.08188076   0.12538631   0.07915857   0.20676955   0.05309461   0.62269577   0.18968904   0.07228322   0.19789915   0.08767980   0.00000000   0.37168971   0.82484945   0.22406597   0.05845723   0.25060833   0.24374574   0.40467146   0.52887932   0.53259449   0.02547830   0.05383035   0.47395568   0.39286977   0.39604494   0.12533374   0.27943181   0.15287949   0.22297875   0.06912469   0.31267228   0.34986036   0.30651130   0.12593296   0.20924810   0.07757101   0.13592154   0.09446914   0.34090026   0.08845278   0.48369370   0.29300459   0.11919373   0.24181658   0.06555203   0.77247763   0.33963577   0.68976528   0.24556199   0.01136771   0.29547278   0.27385731   0.38009198   0.56131640   0.49270403   0.08646139   0.02379712   0.40175728   0.44992170
 0.27589311   0.19583838   0.34641499   0.22793698   0.28792146   0.05277272   0.24246121   0.35144850   0.29266726   0.15595687   0.23946721   0.15852123   0.19356606   0.02825264   0.17143277   0.10886294   0.37691866   0.32015873   0.10347396   0.22578640   0.16629184   0.37168971   0.00000000   0.46146915   0.36322208   0.06305171   0.34578443   0.23300387   0.42026398   0.40140470   0.49553573   0.07015585  -0.03271671   0.33026733   0.32175411   0.37360632   0.17520082   0.29811276   0.18759464   0.30199300   0.06285544   0.31967271   0.38020245   0.24357087   0.15707132   0.24452249   0.10054315   0.19671630   0.02278504   0.20831550   0.12623203   0.31803045   0.33811425   0.02885495   0.31325538   0.17041976   0.37273646   0.34752084   0.43577317   0.30119354   0.02122402   0.30169300   0.19284814   0.40017422   0.43009469   0.46968054   0.03610215  -0.04999173   0.28760118   0.37189102
 0.33549253   0.21492899   0.41001156   0.19066454   0.24428641   0.04116626   0.25864078   0.31502894   0.39236990   0.04798720   0.24616858   0.15014769   0.14456800   0.04278345   0.19259998   0.05698025   0.64931251   0.43436014   0.13653428   0.33986084   0.11820881   0.82484945   0.46146915   0.00000000   0.26362005   0.01172560   0.40708028   0.28578614   0.52522101   0.59015346   0.73655905   0.06364533  -0.00972298   0.48599090   0.50016384   0.48526731   0.16756523   0.37259860   0.15101479   0.27578768   0.07697273   0.35012801   0.41649855   0.32181987   0.05295236   0.25541475   0.10655057   0.14891652   0.01753576   0.26895156   0.08339020   0.51661206   0.46374863   0.09558770   0.41027511   0.09591192   0.72717880   0.37629776   0.78063538   0.22633331  -0.02277725   0.38133086   0.25594913   0.48549558   0.59364610   0.66717532   0.08112133  -0.05012281   0.40856869   0.53445885
 0.29299182   0.23797479   0.48355820   0.38186174   0.50620851   0.06871124   0.29754741   0.69172669   0.22237443   0.53376142   0.25321156   0.16339968   0.34904637  -0.01724992   0.25510727   0.26587197   0.27548782   0.19069186  -0.14787465   0.09235070   0.30069245   0.22406597   0.36322208   0.26362005   0.00000000   0.13331850   0.41511705   0.29814776   0.48600547   0.34593534   0.36462129   0.04263208  -0.06406084   0.32423422   0.23755807   0.32727902   0.18952371   0.45828734   0.30293988   0.47266231   0.02035000   0.36132546   0.56221988   0.24084903   0.45822149   0.26851433   0.11702485   0.33596126   0.01439185   0.28289264   0.26794562   0.23045122   0.22488728  -0.15080199   0.22392542   0.31093854   0.25975911   0.42094384   0.25094002   0.81719812   0.09288862   0.40180232   0.31089348   0.41133713   0.37447574   0.31279512  -0.01603924  -0.08403662   0.25920277   0.28552567
 0.09962762   0.08291741   0.06637066   0.06045153   0.13850470   0.06198366   0.14138197   0.11545940   0.04590526   0.20741938   0.15812191   0.12142419   0.13554925   0.13978981   0.16807803   0.11290814   0.05390313  -0.00163522  -0.01497144  -0.02561282   0.16237502   0.05845723   0.06305171   0.01172560   0.13331850   0.00000000  -0.01765229   0.19548450   0.06401439   0.16036842  -0.03542916  -0.02510730   0.11885821   0.09039070   0.02640723   0.02927013   0.08198279  -0.00088079   0.08960884   0.10214703  -0.00250394   0.14899825   0.02009170   0.09796171   0.17691817   0.15238878   0.01142218   0.13914583   0.13293930   0.11473491   0.09386006   0.02382834  -0.11033947  -0.08513232  -0.04596303   0.12385167   0.08874146   0.04610291   0.03883768   0.13247543   0.13926677  -0.07789365   0.11670036   0.05694163   0.11914641  -0.07826711  -0.03492904   0.09557472   0.07739266   0.06574688
 0.40705859   0.18968338   0.73669984   0.27239342   0.29964334   0.01694117   0.34212848   0.64077195   0.41689041   0.18740063   0.37206217   0.24631308   0.31846266  -0.09882904   0.26402374   0.03984697   0.30612457   0.53487986   0.33106096   0.58623685   0.25100119   0.25060833   0.34578443   0.40708028   0.41511705  -0.01765229   0.00000000   0.53758477   0.38122344   0.37279220   0.55079689   0.04792477  -0.22618637   0.33071078   0.32436347   0.35669709   0.12510503   0.54587462   0.17310398   0.29419884   0.04380006   0.33904374   0.48381021   0.28232729   0.09539567   0.33090867   0.16161942   0.24109073  -0.16715109   0.15980721   0.07074962   0.25786357   0.48098817   0.16557782   0.41610604   0.21010918   0.26050105   0.36289000   0.32486101   0.24127113  -0.04358300   0.68419387   0.40292073   0.30062398   0.36117006   0.40263046  -0.02318923  -0.17147875   0.24369362   0.30758986
 0.42742446   0.21194540   0.61282786   0.15576201   0.36571047   0.08277472   0.46089572   0.51443562   0.41724108   0.38469061   0.45583196   0.33335252   0.48697889   0.19219318   0.60424659   0.09256947   0.26661587   0.33253982   0.39179353   0.44128205   0.47173672   0.24374574   0.23300387   0.28578614   0.29814776   0.19548450   0.53758477   0.00000000   0.19870129   0.48943424   0.24388046  -0.00756463   0.10530420   0.32500050   0.10967264   0.15392936   0.09445299   0.29912436   0.15172841   0.29063877   0.06886388   0.42367354   0.22293403   0.35551120   0.32449170   0.46994787   0.11436376   0.39521899   0.13162532   0.37397073   0.09794792   0.23737344   0.07550543   0.16094362   0.07866850   0.38809835   0.31129002   0.23616066   0.28238852   0.18988948   0.10126875   0.20081675   0.53957745   0.19708397   0.38780773   0.04738342  -0.05026189   0.08706120   0.26519372   0.19704719
 0.26653736   0.25985417   0.37388585   0.27940700   0.60260703   0.05323351   0.41254464   0.47924870   0.37351324   0.18379635   0.53445263   0.21812144   0.42997711  -0.02606666   0.12161660   0.16026632   0.41026147   0.33344273  -0.00213698   0.19198183   0.36637753   0.40467146   0.42026398   0.52522101   0.48600547   0.06401439   0.38122344   0.19870129   0.00000000   0.45664959   0.59995612  -0.00462927  -0.02694305   0.40746579   0.40002667   0.42267045   0.22561909   0.39090699   0.21873295   0.68915529   0.04310435   0.51507627   0.64413209   0.36895542   0.13672496   0.46978459   0.14262020   0.43944190  -0.06065151   0.18800379   0.26067631   0.39325318   0.43505948  -0.07714045   0.38973818   0.37353464   0.41045862   0.40326115   0.55335667   0.39290074   0.00840960   0.40071169   0.21465213   0.91333559   0.51437951   0.62256397  -0.02042785  -0.07605420   0.31453815   0.42712553
 0.51714548   0.24899609   0.42395802   0.19646875   0.37010813   0.09552292   0.40542233   0.41741016   0.45320893   0.24945621   0.39312335   0.28519148   0.29614913   0.16742330   0.52135671   0.14597430   0.46832310   0.39655581   0.23032717   0.37354604   0.27915789   0.52887932   0.40140470   0.59015346   0.34593534   0.16036842   0.37279220   0.48943424   0.45664959   0.00000000   0.53335945   0.03908013   0.17676829   0.52400070   0.38239674   0.46887420   0.16738797   0.31628452   0.18552827   0.35835239   0.07002547   0.44522296   0.43089541   0.43351126   0.22191401   0.37411033   0.18304016   0.27323600   0.13374930   0.46186865   0.16120633   0.36925998   0.27888738   0.15826955   0.32376604   0.24110354   0.51024354   0.35515179   0.54007937   0.32719876   0.06283573   0.29634814   0.41159494   0.44156263   0.71769092   0.41528784   0.01063243   0.07480188   0.40150560   0.43709727
 0.42495530   0.20701679   0.53682141   0.24888319   0.28133423   0.04170532   0.30242345   0.49285618   0.50092656   0.05262451   0.29960749   0.23509816   0.19256721  -0.01946962   0.24677974   0.08421303   0.48760104   0.58910057   0.21086649   0.44987593   0.16289085   0.53259449   0.49553573   0.73655905   0.36462129  -0.03542916   0.55079689   0.24388046   0.59995612   0.53335945   0.00000000   0.08017723  -0.07719600   0.42214211   0.50445316   0.56461527   0.17405349   0.45219395   0.15606974   0.30036167   0.06793702   0.35759912   0.53607123   0.35082866   0.02133590   0.28380184   0.18374996   0.17183341  -0.04999626   0.27310901   0.09757636   0.40917733   0.54561031   0.12811505   0.57951876   0.14772907   0.52744500   0.40319491   0.64977722   0.25553639  -0.05064509   0.47355356   0.23625176   0.56027047   0.55165785   0.82811971   0.01163692  -0.11076331   0.34630218   0.53460106
 0.03177100   0.00118235   0.08659532   0.02563936  -0.02151238   0.06624985  -0.02345253   0.06115011   0.06346729  -0.03140223  -0.07578749   0.03069805  -0.04897922   0.08601202   0.05210967  -0.03917187   0.03726323   0.11913838   0.09974757   0.17611361  -0.03372706   0.02547830   0.07015585   0.06364533   0.04263208  -0.02510730   0.04792477  -0.00756463  -0.00462927   0.03908013   0.08017723   0.00000000   0.02970011  -0.00693484   0.03001905   0.00459774   0.01568042   0.04895219  -0.02383000  -0.05849230   0.04290046  -0.02806537  -0.01917182   0.00625110  -0.02470530  -0.11696214  -0.02808814  -0.05640301   0.04754178  -0.00024113  -0.01542501   0.00035566   0.02224291   0.03021814   0.06706038  -0.04264011   0.01285622  -0.03413051   0.01525447   0.01643944   0.01894114  -0.00508326  -0.11765057  -0.02426167  -0.02507371   0.05384801   0.28309970  -0.00176672   0.00822492   0.04055721
