 0.35468367   0.20532253   0.29786730   0.12911804   0.08484616   0.14768452   0.18258536   0.30689273   0.37151800   0.04643824   0.04791015   0.06303117  -0.11547003   0.06686126   0.25118823   0.16974792   0.00000000   0.35918599   0.26965461   0.35894737  -0.25035317   0.75944883   0.44506050   0.74512749   0.24637171   0.14287277   0.32873950   0.29617885   0.42685475   0.57034506   0.55731040   0.15687171   0.10847016   0.33641198   0.35857916   0.52677492   0.05106455   0.34324133   0.02660831   0.13545531   0.13174500   0.23554077   0.46808118   0.40965069   0.03715134  -0.04579071   0.11788657  -0.15024695   0.13167913   0.38039689   0.21428499   0.63230450   0.40254805   0.27603177   0.38577365  -0.27558036   0.64755822   0.27608596   0.65781931   0.25300808  -0.03840132   0.37294098   0.24742464   0.41074273   0.61138004   0.54110828   0.11909309   0.10959263   0.39147553   0.50146651
 0.43667208   0.29340492   0.61778259   0.24832416   0.14351773   0.14015611   0.31047930   0.48411591   0.50596824  -0.03247521   0.26329824   0.26177605   0.05452258   0.07406677   0.29806191   0.07280412   0.35918599   0.00000000   0.45788737   0.70209692  -0.00486537   0.33053335   0.46597759   0.55523974   0.20770352   0.11058850   0.61969391   0.34500479   0.48268031   0.50743148   0.72376197   0.20868119   0.06530126   0.23863998   0.42599468   0.47825870   0.17998135   0.44276054   0.01797107   0.20083815   0.10003791   0.36434067   0.48613356   0.36750363  -0.12346525   0.18578345   0.19844581   0.05914978  -0.06626947   0.20758136   0.17504893   0.25669589   0.52270282   0.25417242   0.61398472  -0.00532754   0.30589345   0.24501918   0.45253818   0.13707345  -0.13911004   0.40580661   0.13474570   0.46212723   0.43830202   0.58615279   0.05433330   0.00890382   0.16418059   0.44817819
 0.43474701   0.05333587   0.34916685   0.01461276   0.02045444   0.16272065   0.31364320   0.32027167   0.56413045   0.02991776   0.27536745   0.28443058   0.11985628   0.13463216   0.61044610   0.03712550   0.26965461   0.45788737   0.00000000   0.62742470   0.08967750   0.22793479   0.26330981   0.32345805  -0.10697862   0.15497128   0.31125606   0.46838054   0.09120135   0.42876564   0.42577397   0.10991956   0.12955528   0.12895417   0.07064084   0.36745280  -0.08095406   0.22925628  -0.06786674  -0.00740028   0.09568523   0.25231426   0.24205030   0.48468883   0.04821005   0.26297664   0.20913737   0.03820978   0.28299172   0.47881691  -0.00244553   0.16520289   0.18131544   0.66520901   0.41652167   0.05460876   0.31860477   0.11546624   0.34693632  -0.14092764  -0.12184995   0.09863118   0.26971536   0.12500630   0.41493484   0.24166783   0.00751846   0.25984069   0.16719852   0.27074562
 0.44240353   0.13068119   0.67461921   0.19756448   0.11098512   0.15873172   0.28441918   0.54133518   0.55414067   0.01103419   0.25371205   0.21294221   0.10154079   0.04015802   0.43148244   0.03454934   0.35894737   0.70209692   0.62742470   0.00000000   0.04192391   0.33091979   0.41700449   0.48448706   0.12404433   0.09832357   0.63825377   0.45079479   0.34108250   0.47813112   0.59006955   0.28554962   0.00466655   0.23224720   0.25718119   0.43180882   0.01032478   0.51350706  -0.01389107   0.10555837   0.08796211   0.29424027   0.46629051   0.36293324   0.00169455   0.18124112   0.10804161   0.05183214  -0.00450047   0.30618967   0.10655398   0.25713047   0.46874532   0.48602994   0.55807811   0.02315696   0.32055086   0.17483797   0.39413617   0.06812580  -0.17336106   0.42582715   0.17786367   0.32987362   0.42464252   0.43313537   0.07987997   0.08981001   0.20119072   0.40387415
 0.03599091   0.09603285   0.31285611   0.19576065   0.60936760   0.11787709   0.43908046   0.32691134   0.19422981   0.46742801   0.65412473   0.33841961   0.85976943   0.02573494   0.29444783   0.18040909  -0.25035317  -0.00486537   0.08967750   0.04192391   0.00000000  -0.19006918   0.03131262  -0.20599785   0.26854955   0.27495474   0.01370974   0.36000662   0.15161498   0.06212986  -0.02900062  -0.01300756   0.11164485   0.23034442  -0.06687372  -0.16201353   0.09907727   0.21730024   0.21923814   0.47108209  -0.01982040   0.37320173   0.10771304   0.21950733   0.40048414   0.70857069   0.08546398   0.85623227   0.11357110   0.17410069   0.12531720  -0.19887161  -0.04270480   0.06519236  -0.04335743   0.93006374  -0.12385450   0.11085714  -0.17530586   0.26713323   0.21493332  -0.01851707   0.26891140   0.18391967   0.01844036  -0.09797727  -0.07437560   0.13712646   0.17869403   0.06758978
 0.33403124   0.19197909   0.26254882   0.13191012   0.11486736   0.20146088   0.19703761   0.22283924   0.35457413   0.01680579   0.07974437   0.05566350  -0.05295528   0.09861821   0.23208734   0.16321922   0.75944883   0.33053335   0.22793479   0.33091979  -0.19006918   0.00000000   0.41187338   0.86280907   0.18292001   0.14479179   0.25404710   0.28904610   0.46851649   0.64556024   0.58449532   0.15039215   0.14509405   0.45601172   0.39790271   0.52842270   0.04831193   0.30806336   0.07304387   0.17488043   0.09330829   0.25242229   0.43285372   0.44668757   0.00732524  -0.03649953   0.10217089  -0.09748744   0.14461273   0.39377036   0.23728294   0.60319279   0.38844905   0.25176635   0.36539208  -0.22828863   0.83977732   0.29915613   0.77436544   0.23323815   0.02759136   0.34195516   0.23906127   0.44770144   0.68236241   0.55303068   0.12483467   0.15821222   0.49813840   0.56274712
 0.31853630   0.29603399   0.42722841   0.31108748   0.24466263   0.15411342   0.33778523   0.44004664   0.45307542   0.19425591   0.26480147   0.22275814   0.12313979   0.04909140   0.26320578   0.15332107   0.44506050   0.46597759   0.26330981   0.41700449   0.03131262   0.41187338   0.00000000   0.51794438   0.39818016   0.12122044   0.46692580   0.27551879   0.46401365   0.52729878   0.63924656   0.21968624   0.09000582   0.39008673   0.40345459   0.51570227   0.14927196   0.43938704   0.12164885   0.27322754   0.12386973   0.39378823   0.54402401   0.37692629   0.09873323   0.20493666   0.19349489   0.11429809   0.01327706   0.31558483   0.22316096   0.32637961   0.55568369   0.26041224   0.50090043   0.05989078   0.34703038   0.43193370   0.45899834   0.36514925  -0.00188477   0.49538086   0.27058203   0.45660895   0.51419803   0.62023214   0.08735903  -0.03388880   0.34604805   0.52457541
 0.39242547   0.28573329   0.40206164   0.20212817   0.16740180   0.18597461   0.27160097   0.33872748   0.46330545  -0.01971868   0.11856247   0.11242249  -0.04821408   0.07506505   0.23942718   0.14876468   0.74512749   0.55523974   0.32345805   0.48448706  -0.20599785   0.86280907   0.51794438   0.00000000   0.21057422   0.11305767   0.44862355   0.32739157   0.56782293   0.67295923   0.77769964   0.19572068   0.11073841   0.44827351   0.50216295   0.60173319   0.09231500   0.42196244   0.01751833   0.23291153   0.12216869   0.28624573   0.54152018   0.44821469  -0.05668460  -0.00797323   0.17262148  -0.09821486   0.05426745   0.36763288   0.25706337   0.60539271   0.56415651   0.29292471   0.54477998  -0.22300268   0.77230006   0.34882464   0.85990708   0.20385864  -0.04676054   0.46089792   0.26466688   0.55020107   0.67343339   0.74020827   0.13115797   0.03388064   0.44671618   0.62002155
 0.27750354   0.32596674   0.55634694   0.49227336   0.45258706   0.15347586   0.42658106   0.72148873   0.27939542   0.58011937   0.37586825   0.20455950   0.32295766  -0.15884729   0.24851910   0.36946570   0.24637171   0.20770352  -0.10697862   0.12404433   0.26854955   0.18292001   0.39818016   0.21057422   0.00000000   0.23287447   0.47238978   0.34339098   0.46643284   0.26985486   0.36228780   0.08875536   0.01018919   0.36568342   0.23744347   0.33615741   0.18744799   0.55687784   0.34624123   0.45238593   0.07479100   0.43592632   0.61782517   0.36214897   0.43107028   0.32768225   0.18796610   0.35538762  -0.02326555   0.32537148   0.30240865   0.20152341   0.39163605   0.04487652   0.30129877   0.28675505   0.18864369   0.48963492   0.20476277   0.85561479   0.16504700   0.54687103   0.43734669   0.45287250   0.31756439   0.37845950  -0.03016306   0.00995345   0.31189476   0.39662603
 0.21546938   0.15842160   0.23224551   0.17563867   0.23710365   0.15514595   0.30120730   0.27842442   0.23308518   0.31433548   0.37853917   0.23427896   0.29021539   0.05022911   0.35217574   0.20104775   0.14287277   0.11058850   0.15497128   0.09832357   0.27495474   0.14479179   0.12122044   0.11305767   0.23287447   0.00000000   0.10727462   0.34588942   0.16890604   0.27791937   0.11584411  -0.05974050   0.13961120   0.14717442   0.04544432   0.16846787   0.06703086   0.17972592   0.17994854   0.19379726   0.04681976   0.29114841   0.19262614   0.30613024   0.24594843   0.33201629   0.08482751   0.26950772   0.19044300   0.29466114   0.14153832   0.04750294   0.01459129   0.13867101   0.10130727   0.24304373   0.17744777   0.15921751   0.12380639   0.22313797   0.12216917   0.06477458   0.24807027   0.16904720   0.25340562   0.04051591  -0.00887894   0.20532261   0.14325089   0.17331361
 0.42366258   0.31698307   0.75919389   0.38761892   0.19128743   0.11478591   0.32472370   0.66833500   0.45743345   0.19572327   0.30521167   0.24378970   0.09982204  -0.17021041   0.28356254   0.12795083   0.32873950   0.61969391   0.31125606   0.63825377   0.01370974   0.25404710   0.46692580   0.44862355   0.47238978   0.10727462   0.00000000   0.46614358   0.44625469   0.41175232   0.60966884   0.18678785  -0.14299950   0.29273053   0.34757791   0.48024737   0.15321355   0.64326354   0.11114154   0.24960470   0.07385467   0.33669159   0.56655003   0.32081069   0.07612199   0.22350419   0.21765002   0.06384315  -0.23273506   0.18478665   0.15540631   0.28804691   0.62302377   0.29012080   0.56896864   0.00538242   0.25255393   0.38195491   0.40014609   0.33988964  -0.05558114   0.74619930   0.32472177   0.37171953   0.37587971   0.51524476  -0.00316286  -0.05873114   0.21768403   0.46162447
 0.50521973   0.27231101   0.61653768   0.23792077   0.34274029   0.23296989   0.47766340   0.50798998   0.56696209   0.45573526   0.50925632   0.38243919   0.42322296   0.05527556   0.71228597   0.21231659   0.29617885   0.34500479   0.46838054   0.45079479   0.36000662   0.28904610   0.27551879   0.32739157   0.34339098   0.34588942   0.46614358   0.00000000   0.21764322   0.54776942   0.34223721  -0.05061285   0.16356366   0.27114502   0.11707379   0.32765035   0.10931579   0.37764481   0.13196658   0.28997609   0.04788015   0.41531738   0.29504401   0.55014872   0.37699199   0.49879520   0.17957585   0.32706416   0.24581620   0.52037242   0.18589017   0.27984926   0.14617345   0.38773703   0.18047497   0.29553561   0.39350990   0.27373174   0.37204285   0.26610603   0.17563381   0.20819115   0.57923443   0.23408044   0.49159394   0.16406509  -0.11960973   0.34379699   0.32088923   0.40810213
 0.24794098   0.33472438   0.46727867   0.35765512   0.56867273   0.15845542   0.47696897   0.53168872   0.38224168   0.13521179   0.51032593   0.20521103   0.26651376  -0.03508335   0.06577833   0.24069699   0.42685475   0.48268031   0.09120135   0.34108250   0.15161498   0.46851649   0.46401365   0.56782293   0.46643284   0.16890604   0.44625469   0.21764322   0.00000000   0.45438473   0.62052256   0.14594978   0.16048006   0.41922168   0.41979932   0.37505801   0.23983003   0.50884876   0.14135597   0.68129263   0.13729318   0.53708222   0.74386637   0.37285634  -0.03145525   0.30206702   0.16772623   0.32795786  -0.10644004   0.17043097   0.37982786   0.40166544   0.53482136   0.05297508   0.49765245   0.18309138   0.36959140   0.37286470   0.49761557   0.46068650   0.05244705   0.51266545   0.15748309   0.95120969   0.43466763   0.65465309   0.05090139  -0.07224415   0.32180301   0.47306854
 0.59062505   0.32343174   0.45362448   0.22099504   0.28823540   0.25513265   0.44425647   0.39996063   0.58482389   0.23918902   0.38315837   0.29935582   0.18945735   0.15536157   0.55508452   0.20016661   0.57034506   0.50743148   0.42876564   0.47813112   0.06212986   0.64556024   0.52729878   0.67295923   0.26985486   0.27791937   0.41175232   0.54776942   0.45438473   0.00000000   0.66281221   0.08104623   0.27874688   0.49417523   0.38519903   0.62663254   0.12418150   0.37364617   0.15855481   0.30504750   0.11028877   0.47019109   0.49200366   0.61758642   0.15552873   0.29623204   0.20848596   0.13944077   0.23061747   0.54716508   0.25850029   0.45580914   0.40132878   0.39340380   0.44775584   0.03167260   0.60219183   0.39075309   0.62081650   0.30157758   0.06597619   0.35960469   0.43388961   0.45742193   0.80806787   0.51593037   0.00259739   0.23760608   0.45322483   0.57506884
 0.48331721   0.33862675   0.58115847   0.31176434   0.26770917   0.20690819   0.43139014   0.54743014   0.62925656   0.07310394   0.26703418   0.27981478   0.11015518   0.05866753   0.33093044   0.16146373   0.55731040   0.72376197   0.42577397   0.59006955  -0.02900062   0.58449532   0.63924656   0.77769964   0.36228780   0.11584411   0.60966884   0.34223721   0.62052256   0.66281221   0.00000000   0.29105715   0.09986692   0.44690292   0.53229870   0.63784005   0.14789540   0.52543658   0.06856759   0.31069493   0.14914594   0.42941712   0.64984495   0.50249938  -0.03983210   0.16559682   0.28308114   0.07905914   0.01181434   0.38892383   0.26152608   0.42746914   0.68828157   0.34116238   0.71941190  -0.01253221   0.55758078   0.44912577   0.72093416   0.28715895  -0.06761453   0.55496933   0.29713336   0.61602552   0.63072070   0.87662869   0.11252010  -0.03437263   0.39844851   0.65925672
 0.04349597   0.00219546   0.22366110   0.09531320   0.02797207   0.04853330   0.02550932   0.16634210   0.14695354  -0.05133352  -0.04977570   0.01859422   0.02435223   0.10484892  -0.00511508  -0.06388821   0.15687171   0.20868119   0.10991956   0.28554962  -0.01300756   0.15039215   0.21968624   0.19572068   0.08875536  -0.05974050   0.18678785  -0.05061285   0.14594978   0.08104623   0.29105715   0.00000000  -0.04350854   0.15450263   0.15382834   0.12239244  -0.00545834   0.18418784  -0.02208364  -0.00257244   0.05778003   0.08295146   0.16358701  -0.00829827  -0.06698976  -0.05378343  -0.07183490   0.03135726  -0.01047812  -0.00767612   0.02247354   0.11778700   0.26286811   0.01843711   0.17464051   0.01620064   0.12103040   0.05240561   0.17313180   0.05993177  -0.03138973   0.19543246  -0.11650944   0.14806038   0.08459167   0.32729497   0.36383307  -0.10546502   0.14716613   0.19884267
