 0.30165979   0.05960180   0.34530341   0.14360844   0.44011213  -0.03691438   0.56385442   0.40552573   0.35674477   0.25020165   0.00000000   0.23617869   0.60325120   0.07860042   0.34615413   0.08520257   0.17018393   0.27034968   0.08327911   0.23102450   0.62013969   0.21711986   0.22594493   0.24067776   0.21821323   0.09181733   0.36917339   0.39358332   0.43900126   0.33116215   0.28389077  -0.15234426   0.11208710   0.25514380   0.21340134   0.25603875   0.07091507   0.24468343   0.18793183   0.42831902   0.05165682   0.55200806   0.32433849   0.29170204   0.25521687   0.77176010   0.13025487   0.50649686  -0.03284509   0.28074657   0.08745562   0.18508185   0.24931518   0.08998197   0.23285936   0.59299156   0.22480041   0.26553928   0.26603113   0.20761870   0.04957426   0.28595893   0.39407846   0.43215471   0.40693199   0.18915524  -0.02345622   0.06722741   0.28990908   0.16424637
 0.22687586   0.13616801   0.18069159   0.06728991   0.19516375   0.05331802   0.17855777   0.18959672   0.21023284   0.11290161   0.23617869   0.00000000   0.22917329   0.14759950   0.27228925   0.07594354   0.11601185   0.24959424   0.07889560   0.19628457   0.18049334   0.10954144   0.20223138   0.20611838   0.23206668   0.07776127   0.18313135   0.20889147   0.31522666   0.31214566   0.28820425   0.06777014   0.18144103   0.14397991   0.19918868   0.16623353   0.10346231   0.09223251   0.14000242   0.21194897   0.02899137   0.13837317   0.16640102   0.11375458   0.08999037   0.17364859   0.08516308   0.17192032   0.06416653   0.13697639  -0.02726768   0.13639333   0.09207954  -0.04160557   0.19884615   0.20456261   0.06875929   0.16584532   0.17418503   0.20583672   0.05291453   0.08092230   0.10301576   0.27892041   0.22389555   0.19681571  -0.02994430   0.05843854   0.12019310   0.17229811
 0.22048602   0.11446336   0.46452895   0.23517210   0.77056300  -0.09716177   0.48315170   0.56621092   0.30043471   0.44422156   0.60325120   0.22917329   0.00000000   0.07197150   0.28409843   0.15307841   0.20642507   0.30423265   0.11873933   0.24903035   0.79317570   0.34094544   0.34824057   0.36042671   0.38766469   0.09979130   0.44566848   0.46450556   0.64126349   0.35754788   0.36466130  -0.15655022   0.06575985   0.40795358   0.26915515   0.19200536   0.14417618   0.39595944   0.26695385   0.74799435   0.04040247   0.61391764   0.47616142   0.28303152   0.45091105   0.70862327   0.07096550   0.85685006  -0.08943154   0.32809729   0.21166175   0.25724357   0.26179344   0.03735170   0.25759092   0.84389511   0.32865370   0.38128933   0.38386020   0.40690303   0.02368084   0.33412556   0.42712141   0.67851357   0.45687375   0.28313834   0.00636771  -0.01551728   0.35172887   0.24149122
 0.17119074   0.01375696   0.11751333  -0.08580519  -0.01629643   0.04225559   0.14319863   0.08812937   0.13991442   0.08918825   0.07860042   0.14759950   0.07197150   0.00000000   0.36058756   0.03039941   0.05667236   0.10170895   0.21030831   0.16839440   0.10660663   0.09611967   0.04267779   0.08221642  -0.09019259   0.16236156  -0.13243528   0.27516047  -0.04735252   0.20313478  -0.01303905   0.01548585   0.22987284   0.09339693  -0.08046247   0.01054180  -0.04635333  -0.08208698  -0.06953737  -0.04122945  -0.00380085   0.05541437  -0.09141277   0.08453288   0.08789948   0.11061139  -0.07508603   0.05156593   0.23177373   0.16643952  -0.11665436   0.04702429  -0.16120601   0.04098184  -0.07573434   0.06230967   0.12403417  -0.05164373   0.10743908  -0.03468147   0.04953880  -0.25830638   0.03395032  -0.02116047   0.10850562  -0.08400580   0.00929919   0.12896111   0.05042687   0.01436821
 0.44082522   0.00677514   0.33328960   0.00445355   0.12572043   0.02873086   0.42727023   0.43363529   0.48081202   0.35140551   0.34615413   0.27228925   0.28409843   0.36058756   0.00000000   0.08674548   0.11074421   0.14878836   0.39855951   0.32932639   0.32529576   0.17683828   0.14067067   0.14134461   0.14428151   0.16994261   0.06347573   0.61971452   0.04536109   0.46312128   0.08846828  -0.11941075   0.43578187   0.19771841  -0.07956222   0.12376983  -0.15746069   0.20742069   0.09493883   0.09471352   0.06501364   0.36540521   0.24455155   0.30687562   0.36917588   0.44593250   0.04692223   0.22757236   0.21045573   0.59571034  -0.04357624   0.10200372  -0.06282128   0.29690607   0.04928303   0.27427332   0.24194706   0.15074245   0.19204333   0.21964734   0.07348289  -0.01192532   0.34028832   0.06835249   0.35795507  -0.05636261   0.02475122   0.12168701   0.12195226   0.02017417
 0.09894516   0.06538583   0.14185838   0.02782279   0.12979599   0.00749283   0.16027062   0.23273013   0.02954520   0.23321814   0.08520257   0.07594354   0.15307841   0.03039941   0.08674548   0.00000000   0.01840757   0.06604954  -0.00300792   0.04500387   0.12738935  -0.04599350   0.08545852  -0.03137647   0.22556247   0.10459786   0.04393773   0.06712450   0.14013020   0.11150103   0.01790605  -0.08641926   0.02059629   0.10487832   0.05440544   0.12081352   0.04743126   0.15148786   0.11277660   0.13863057  -0.05020851   0.12656305   0.19607926   0.09156514   0.20324702   0.09863235   0.09960655   0.14234344   0.04342391   0.09940007   0.09867121   0.00343891   0.03543216  -0.02261445   0.09518023   0.13454976  -0.06120472   0.08759904  -0.04614806   0.27044846   0.02962995   0.07001465   0.06822497   0.07433467   0.09843232   0.01172470   0.00750834   0.01962890   0.02169557   0.03858523
 0.16603733   0.14851670   0.33247376   0.17933004   0.13750189  -0.04448589   0.18515513   0.28742700   0.19823694   0.12209275   0.17018393   0.11601185   0.20642507   0.05667236   0.11074421   0.01840757   0.00000000   0.22445326   0.03350427   0.13555975   0.13935419   0.64007386   0.36077688   0.64789790   0.20816916   0.03403776   0.34971464   0.29391471   0.32707313   0.32209324   0.45498557   0.00467641   0.00321996   0.40653387   0.26850255   0.29820644   0.10708027   0.24631457   0.25106629   0.10595637   0.05691681   0.25754886   0.19811973   0.14782345   0.10701910   0.24391126   0.01852641   0.15713103   0.07265575   0.19204988  -0.03398694   0.65925758   0.22743346  -0.01085304   0.18649034   0.12200932   0.44727960   0.38538615   0.48845291   0.18160304   0.02344924   0.24004300   0.29258228   0.26256293   0.40836306   0.39745341   0.06273601   0.00220105   0.31650971   0.32425586
 0.38519038  -0.01400264   0.62691639   0.10204078   0.18492305   0.00422523   0.18757765   0.35714979   0.34483770  -0.02221289   0.27034968   0.24959424   0.30423265   0.10170895   0.14878836   0.06604954   0.22445326   0.00000000   0.22905502   0.61231694   0.32311056   0.18685242   0.24199951   0.35707573   0.11524626   0.03049173   0.53691155   0.30820503   0.29658366   0.27088622   0.52261117  -0.00592301  -0.01119248   0.19802263   0.36896583   0.27549981   0.09137235   0.31479741   0.19660852   0.17033978   0.04092532   0.22695665   0.11875620   0.14623394  -0.02090403   0.31282677  -0.04585588   0.26212306   0.01468495  -0.01546326   0.02089641   0.20429054   0.36296756  -0.05747147   0.50381083   0.30374024   0.12880736   0.12122398   0.18692406   0.04543024  -0.04280366   0.24625202   0.12085408   0.20912234   0.22306198   0.30919635  -0.00590068  -0.08294465   0.09638170   0.19004486
 0.20251401  -0.16831476   0.16959580  -0.08712560  -0.03720614   0.01239551   0.21054044   0.19508067   0.42838617  -0.02496961   0.08327911   0.07889560   0.11873933   0.21030831   0.39855951  -0.00300792   0.03350427   0.22905502   0.00000000   0.56838899   0.08743456   0.04961707   0.04669882   0.01581784  -0.24147590  -0.02576502   0.12754987   0.35220736  -0.10335718   0.08579542   0.01298670   0.01306338   0.16555380   0.01924714  -0.11149022  -0.00411714  -0.22468266   0.20045956  -0.01119034  -0.05847503   0.08471053   0.14635157   0.13155262   0.29653592   0.06719759   0.22978949   0.04964079   0.07672407   0.05998165   0.35148453  -0.04295038   0.06761227   0.17454001   0.54959002   0.20842736   0.12057367   0.05725716   0.04101131   0.03598026  -0.20089298  -0.06937079   0.02166157   0.09622566  -0.04897325   0.06947694  -0.00439642   0.15853925   0.02612285   0.01356235  -0.09052342
 0.36831199  -0.13185368   0.55176653   0.02086759   0.08116649  -0.00504443   0.25308989   0.41747071   0.45754720  -0.00198042   0.23102450   0.19628457   0.24903035   0.16839440   0.32932639   0.04500387   0.13555975   0.61231694   0.56838899   0.00000000   0.22236109   0.15629286   0.12462027   0.19171079  -0.03469418  -0.01931017   0.45379346   0.40122393   0.08718949   0.18667714   0.27908649  -0.00730619   0.07849625   0.13367693   0.14333188   0.17867412  -0.10483270   0.39466247   0.11493443   0.03422481   0.06892065   0.22611660   0.21348212   0.26525707   0.07707597   0.34186472   0.01790630   0.18643961   0.02360280   0.23032488   0.02056565   0.16030916   0.32956752   0.35055291   0.44012052   0.23974521   0.09190545   0.09860725   0.07267208  -0.03230330  -0.06731112   0.24091423   0.14331930   0.03854062   0.19454046   0.16604592   0.12675530  -0.05935984   0.06747253   0.04460485
 0.21739942   0.10325122   0.46429605   0.16947188   0.69364914  -0.04827764   0.46083138   0.48637625   0.26265314   0.39393866   0.62013969   0.18049334   0.79317570   0.10660663   0.32529576   0.12738935   0.13935419   0.32311056   0.08743456   0.22236109   0.00000000   0.23022655   0.24087828   0.26109086   0.29403398   0.17521877   0.32596287   0.48463495   0.49811790   0.30374995   0.25194233  -0.15641307   0.13163342   0.31784453   0.18853093   0.10233273   0.11522756   0.23267202   0.17214099   0.67994714   0.04178884   0.53136889   0.25819633   0.20424503   0.37939388   0.72153177  -0.00451355   0.78974251   0.00901043   0.22764596   0.16705894   0.12642888   0.09416590  -0.03515981   0.13664330   0.83776343   0.30689484   0.22686717   0.31809093   0.29184289   0.07831696   0.14934581   0.34148519   0.54085717   0.35077603   0.11928314   0.02136555   0.00940379   0.26891411   0.17436112
 0.14440715   0.08684763   0.35845723   0.20884544   0.28486250  -0.07491054   0.22145622   0.31031983   0.25025493   0.16182520   0.21711986   0.10954144   0.34094544   0.09611967   0.17683828  -0.04599350   0.64007386   0.18685242   0.04961707   0.15629286   0.23022655   0.00000000   0.39222919   0.86540716   0.19439423  -0.02170006   0.39025605   0.29622643   0.44934688   0.45188033   0.54164855  -0.03915559   0.01672669   0.53627967   0.34642568   0.30564813   0.10785561   0.31465144   0.23987564   0.23912734   0.05090712   0.38947932   0.28211627   0.20784676   0.17411000   0.33731239  -0.01807584   0.32343744   0.06558344   0.27142157  -0.03316571   0.61857582   0.28710933   0.08999228   0.17602492   0.21815306   0.69660762   0.44676156   0.71515692   0.18569467  -0.04478084   0.31606968   0.34927064   0.40138959   0.58665902   0.48905347   0.08368903  -0.01972667   0.46264897   0.42520944
 0.20641736   0.11752904   0.32707828   0.23724677   0.32468899  -0.02248111   0.22765943   0.37608399   0.26031364   0.22291408   0.22594493   0.20223138   0.34824057   0.04267779   0.14067067   0.08545852   0.36077688   0.24199951   0.04669882   0.12462027   0.24087828   0.39222919   0.00000000   0.45192224   0.38124391   0.04437723   0.35273530   0.23802112   0.43814127   0.33783824   0.45856324   0.02654047   0.02983210   0.32878529   0.27940256   0.24785505   0.20634732   0.29526411   0.29500613   0.32304786   0.03307014   0.34183554   0.34587179   0.19394344   0.26431645   0.26013168   0.09425291   0.32497956   0.06257049   0.24585440   0.08805120   0.35372734   0.27465465  -0.02161155   0.27606749   0.28491715   0.31040519   0.39103773   0.40113325   0.35058461   0.02633898   0.26442003   0.26007169   0.42812151   0.39957880   0.41761767   0.06327135   0.00817223   0.28593270   0.30282387
 0.18127187   0.14021216   0.43719809   0.25629040   0.29712296  -0.06493753   0.20590372   0.32984716   0.29584814   0.10790078   0.24067776   0.20611838   0.36042671   0.08221642   0.14134461  -0.03137647   0.64789790   0.35707573   0.01581784   0.19171079   0.26109086   0.86540716   0.45192224   0.00000000   0.26371840  -0.03122576   0.49654340   0.28763141   0.55235981   0.50576522   0.73600038  -0.01119677  -0.00776582   0.54795109   0.47223602   0.36308885   0.18313704   0.34713347   0.29675005   0.28362291   0.06763623   0.36028307   0.29626231   0.19893661   0.12711013   0.32420204   0.01842643   0.34324788   0.03877179   0.18244217  -0.02949478   0.61450352   0.40755879  -0.01754369   0.30907565   0.25830731   0.67496717   0.48311737   0.76704126   0.22260170  -0.03195507   0.37319144   0.35806578   0.48735148   0.57816240   0.63984145   0.06361519  -0.03824623   0.45955836   0.48861718
 0.22627058   0.26364026   0.43704326   0.44659598   0.53899108   0.00683389   0.19368097   0.68118688   0.11611371   0.56576041   0.21821323   0.23206668   0.38766469  -0.09019259   0.14428151   0.22556247   0.20816916   0.11524626  -0.24147590  -0.03469418   0.29403398   0.19439423   0.38124391   0.26371840   0.00000000   0.11362760   0.47248087   0.25269075   0.58494754   0.36194959   0.32757131   0.01811518  -0.03629172   0.34252225   0.26280042   0.24373121   0.31352434   0.49701758   0.43642104   0.50701411  -0.04711808   0.32976750   0.61226043   0.13405223   0.52555486   0.24461587   0.17474375   0.36255858  -0.02453814   0.23945485   0.26622407   0.21984336   0.19204119  -0.19304341   0.21563282   0.30871581   0.10327533   0.52159224   0.18797316   0.88711007   0.07500000   0.45403298   0.33441594   0.42115368   0.40301507   0.27913196   0.05560897  -0.16381853   0.20695750   0.18524197
 0.09984677   0.06064443   0.11193611   0.04210808   0.11721421   0.04997634   0.10351094   0.13587443   0.02629174   0.21550585   0.09181733   0.07776127   0.09979130   0.16236156   0.16994261   0.10459786   0.03403776   0.03049173  -0.02576502  -0.01931017   0.17521877  -0.02170006   0.04437723  -0.03122576   0.11362760   0.00000000  -0.03747557   0.21435054   0.02258282   0.14352467  -0.08642158  -0.06207212   0.14718130   0.09509037  -0.00528845  -0.02278368   0.07460817  -0.02501658   0.04404972   0.07579692  -0.01065945   0.10269747  -0.00486988   0.01635352   0.19140963   0.08409755  -0.04795720   0.14873459   0.14860157   0.03683647   0.05148073  -0.02094233  -0.13436735  -0.15938637  -0.08591951   0.11836508   0.01253657  -0.04336209  -0.00713261   0.14299077   0.18000664  -0.10837430   0.06982750   0.01066367   0.03615273  -0.15562980  -0.02240105   0.04296362   0.02769886   0.04089857
 0.31229975   0.08297443   0.71398557   0.34497042   0.42683020  -0.03329635   0.29852611   0.64339779   0.32762838   0.15755079   0.36917339   0.18313135   0.44566848  -0.13243528   0.06347573   0.04393773   0.34971464   0.53691155   0.12754987   0.45379346   0.32596287   0.39025605   0.35273530   0.49654340   0.47248087  -0.03747557   0.00000000   0.44805968   0.45078993   0.31858956   0.54545808  -0.06841770  -0.20910646   0.35339647   0.41194223   0.29010332   0.15670752   0.63404153   0.38200101   0.36736998   0.05540757   0.37542484   0.50731859   0.24518127   0.18814700   0.42443431   0.13561685   0.36571900  -0.17929937   0.11566758   0.16692855   0.38212867   0.56040555   0.05108278   0.48035385   0.33758045   0.26245920   0.48632916   0.29880933   0.37374067  -0.06297744   0.75409722   0.52069109   0.29664308   0.40714937   0.42170152   0.05360237  -0.23456687   0.31194840   0.25368797
 0.39042873   0.17218223   0.60111384   0.15458917   0.35037706   0.02068470   0.44471303   0.57807762   0.39197824   0.39017143   0.39358332   0.20889147   0.46450556   0.27516047   0.61971452   0.06712450   0.29391471   0.30820503   0.35220736   0.40122393   0.48463495   0.29622643   0.23802112   0.28763141   0.25269075   0.21435054   0.44805968   0.00000000   0.12438557   0.42308847   0.13640163  -0.20471017   0.26001862   0.33312424   0.05591468   0.13284565  -0.01811174   0.31687183   0.19926559   0.27610574   0.08945866   0.44560139   0.26834096   0.28443115   0.39689660   0.52227865   0.05803433   0.42396275   0.09476059   0.47780448   0.06393944   0.27526851   0.06392792   0.16768519   0.09513032   0.42387677   0.31977976   0.26932734   0.26754837   0.28870308   0.08586339   0.21384361   0.60637923   0.12701301   0.41184302  -0.04230369   0.05247976  -0.00024896   0.24964576   0.10465757
 0.17507449   0.19042637   0.32670673   0.33837436   0.68862213  -0.04165448   0.24583718   0.48398910   0.25459710   0.29826580   0.43900126   0.31522666   0.64126349  -0.04735252   0.04536109   0.14013020   0.32707313   0.29658366  -0.10335718   0.08718949   0.49811790   0.44934688   0.43814127   0.55235981   0.58494754   0.02258282   0.45078993   0.12438557   0.00000000   0.43247497   0.64439901   0.02460325  -0.00514796   0.45489432   0.46379831   0.35660816   0.32435227   0.38184808   0.38489934   0.72733065  -0.00036432   0.44402519   0.52087065   0.21991751   0.30084056   0.42711516   0.10496187   0.61752096  -0.06427503   0.14926149   0.19074234   0.39652524   0.39689458  -0.16391883   0.38406386   0.58546878   0.28367508   0.49551525   0.48759377   0.50296225  -0.01331597   0.37135555   0.21955683   0.85780465   0.51509753   0.62094386   0.00157400  -0.05481799   0.35613713   0.36783148
 0.37899705   0.20355242   0.31949802   0.23789485   0.33832010   0.01951312   0.35504715   0.38551535   0.32862800   0.26546079   0.33116215   0.31214566   0.35754788   0.20313478   0.46312128   0.11150103   0.32209324   0.27088622   0.08579542   0.18667714   0.30374995   0.45188033   0.33783824   0.50576522   0.36194959   0.14352467   0.31858956   0.42308847   0.43247497   0.00000000   0.39571533  -0.06173693   0.29279192   0.51977453   0.31068122   0.34159755   0.10179363   0.26531495   0.28221861   0.31953695   0.01709507   0.40340542   0.37715351   0.24811056   0.25410213   0.28637054   0.12330574   0.32780332   0.10044975   0.37449403   0.02733492   0.29979882   0.22962666   0.05364562   0.26027973   0.26739986   0.30022418   0.38202204   0.42009282   0.37001176   0.00657049   0.26823636   0.40828593   0.37679051   0.65785603   0.28019781   0.00123419   0.09124498   0.32227821   0.30676508
 0.23276253   0.05217971   0.46185677   0.25513773   0.27890172  -0.06500531   0.16286928   0.36763392   0.38654387   0.03173827   0.28389077   0.28820425   0.36466130  -0.01303905   0.08846828   0.01790605   0.45498557   0.52261117   0.01298670   0.27908649   0.25194233   0.54164855   0.45856324   0.73600038   0.32757131  -0.08642158   0.54545808   0.13640163   0.64439901   0.39571533   0.00000000   0.00296286  -0.02842986   0.39954450   0.50296579   0.43380074   0.18917754   0.45357708   0.32746013   0.30384561   0.03790965   0.31254551   0.40443919   0.22885832   0.08466739   0.30069931   0.07345267   0.31705360  -0.04860795   0.13958853   0.03516975   0.51242760   0.56530137  -0.02293737   0.56622238   0.30769603   0.49205128   0.47586852   0.66705633   0.26254800  -0.08781705   0.47684407   0.28572311   0.60021410   0.47852100   0.86894925   0.00012396  -0.04816257   0.33795148   0.45667535
-0.03575379   0.03653019  -0.07821506   0.03905763  -0.07573646   0.11795013  -0.13895703  -0.11457713  -0.02945851  -0.12291096  -0.15234426   0.06777014  -0.15655022   0.01548585  -0.11941075  -0.08641926   0.00467641  -0.00592301   0.01306338  -0.00730619  -0.15641307  -0.03915559   0.02654047  -0.01119677   0.01811518  -0.06207212  -0.06841770  -0.20471017   0.02460325  -0.06173693   0.00296286   0.00000000  -0.03940466  -0.14150504   0.00469715  -0.03481857   0.07942117  -0.07730972  -0.05608223  -0.03466879   0.01259899  -0.17016461  -0.11154086  -0.01043514  -0.11311940  -0.20350911   0.00246123  -0.16612273   0.13634433  -0.12687310  -0.08791350  -0.02203776  -0.05501933  -0.06264754   0.00765417  -0.16835240  -0.06478402  -0.04584997  -0.03798620  -0.04700413   0.02637801  -0.11013054  -0.28725156  -0.00415314  -0.14892447   0.06099999   0.30553368   0.04477704  -0.10088966   0.01821512
