 0.63772442   0.44076276   0.61723238   0.28400646   0.66752934   0.05815468   0.73675204   0.60367604   0.57097738   0.54389125   0.00000000   0.43239947   0.77670549   0.17440716   0.66045131   0.27964886   0.53449180   0.62805911   0.55708368   0.61872399   0.66628412   0.58039497   0.49811427   0.56982037   0.57153125   0.03357454   0.54349030   0.61642639   0.62620866   0.66312131   0.53814858   0.23752785   0.19959460   0.59967132   0.58562185   0.52356407   0.19288624   0.49339778   0.09354390   0.56417119  -0.04054777   0.68004409   0.67845951   0.47323233   0.31810765   0.90215658   0.37743005   0.73572813   0.26732456   0.57297833   0.29950474   0.41866567   0.48538480   0.41481896   0.55179661   0.57167980   0.58662146   0.35047337   0.54663374   0.57887908   0.22141760   0.40468505   0.54865597   0.60428613   0.58015033   0.52455450   0.16698270   0.25076588   0.57473258   0.54177557
 0.46505543   0.46829054   0.50465244   0.34814771   0.52321502   0.06254799   0.45823067   0.48814579   0.47441073   0.47945659   0.43239947   0.00000000   0.51134566   0.13644823   0.52101997   0.19842731   0.43224978   0.55523846   0.44968812   0.52690429   0.45778721   0.41495616   0.49326397   0.47021723   0.51451965   0.06118890   0.54048042   0.51193553   0.48162478   0.54639605   0.52037355   0.09641763   0.18394745   0.45699941   0.54859464   0.40861408   0.26050201   0.47300714   0.10362176   0.51669207   0.01180566   0.47348662   0.54660799   0.45962686   0.25421993   0.42498622   0.41052293   0.51818198   0.18360438   0.49259132   0.26636535   0.35871665   0.49331738   0.44482841   0.50647740   0.48643258   0.43153723   0.37909972   0.48161134   0.50536198   0.25077296   0.44667956   0.52882234   0.48080136   0.48227045   0.52633000   0.10813474   0.24613367   0.47047835   0.51949508
 0.64865280   0.56412657   0.66451099   0.33468452   0.90589239   0.04423984   0.79706435   0.68426105   0.64124132   0.67584321   0.77670549   0.51134566   0.00000000   0.19063050   0.73558772   0.36392235   0.68833230   0.70535081   0.63326391   0.67239275   0.77574002   0.71749476   0.62938493   0.69871661   0.72575957   0.08892408   0.62629585   0.70211882   0.79514940   0.79164646   0.66052810   0.16410499   0.24312838   0.73197048   0.72632406   0.59846985   0.25014013   0.53777211   0.15324353   0.83253522  -0.03894810   0.76732530   0.79591070   0.56720112   0.38395259   0.81855321   0.48054794   0.92111884   0.26972787   0.67459849   0.39971662   0.57764228   0.59597862   0.51521222   0.62240031   0.76967693   0.75278233   0.47798113   0.73141175   0.74137964   0.27305228   0.44738070   0.64516089   0.78426953   0.75395898   0.69513875   0.14700705   0.32852799   0.72131802   0.70249042
 0.19804657   0.12690028   0.16404437   0.10234968   0.16971068  -0.03066245   0.18295954   0.22848285   0.12175355   0.22237437   0.17440716   0.13644823   0.19063050   0.00000000   0.21417721   0.08083304   0.18159452   0.12890949   0.15910276   0.13507809   0.09945627   0.18151716   0.13767824   0.12115164   0.21023861   0.09949383   0.14665332   0.20708412   0.14767838   0.18768178   0.08873556   0.09739677   0.10660263   0.12540384   0.15048050   0.15072063   0.06907535   0.13785075   0.08630893   0.16357670   0.00120167   0.15773734   0.20321034   0.07927225   0.14100158   0.19710516   0.10542784   0.19083143   0.07884935   0.19421388   0.08134145   0.11637421   0.04167883   0.06855735   0.06620930   0.09002639   0.19995928   0.06836622   0.13219409   0.20021284   0.08513055   0.05576530   0.18032100   0.13605600   0.18677772   0.10024592   0.05702278   0.11003280   0.12439093   0.13843977
 0.82048608   0.61174914   0.85404910   0.37452068   0.67706082   0.00404426   0.67595337   0.86536691   0.77866486   0.66476101   0.66045131   0.52101997   0.73558772   0.21417721   0.00000000   0.26568297   0.64115498   0.83000862   0.73882934   0.80991997   0.51202570   0.71063151   0.68462703   0.75038339   0.75367226   0.08776599   0.78262737   0.85981587   0.74625311   0.84209813   0.79877088   0.20717985   0.27507654   0.61130730   0.76796506   0.69627895   0.29871627   0.67340390   0.14874231   0.65571981  -0.00725038   0.68506294   0.84910573   0.65081899   0.31123962   0.69165935   0.47588480   0.73697581   0.32770005   0.81501446   0.35865109   0.50611686   0.64953029   0.54107764   0.62125588   0.53156861   0.68874700   0.47601251   0.70350409   0.69647809   0.28826812   0.50531793   0.76529206   0.70569387   0.72745358   0.74739665   0.13968480   0.34341746   0.61426705   0.69749815
 0.21767844   0.20515286   0.22619978   0.10082750   0.33530383   0.05884504   0.30964527   0.26901743   0.27192452   0.29424413   0.27964886   0.19842731   0.36392235   0.08083304   0.26568297   0.00000000   0.20344493   0.21251977   0.21944631   0.20769540   0.27411827   0.20495923   0.19071858   0.21382908   0.30240610   0.03737225   0.20393096   0.24810606   0.28954167   0.27779229   0.17794796   0.09751805   0.13570017   0.20119895   0.24607855   0.23694482   0.07006261   0.17488529   0.08604935   0.31372668   0.01228470   0.30167024   0.28121715   0.19332432   0.17680618   0.30878476   0.20228154   0.33501260   0.10675389   0.27260887   0.20014594   0.19403058   0.16372923   0.17477609   0.19585821   0.24976576   0.23677190   0.15598425   0.22248385   0.30533522   0.09470302   0.13657083   0.23664729   0.27505586   0.28357275   0.20067380   0.04250661   0.12095581   0.19861371   0.21539645
 0.55053081   0.52836804   0.59923606   0.27834503   0.69903593   0.02180264   0.62679870   0.57187400   0.58257047   0.54301602   0.53449180   0.43224978   0.68833230   0.18159452   0.64115498   0.20344493   0.00000000   0.66699453   0.54741438   0.55351673   0.49901662   0.78971358   0.60316524   0.76031294   0.61241145   0.08699595   0.57006581   0.68103566   0.76949273   0.70126051   0.63924674   0.10050477   0.27631539   0.66620220   0.69109309   0.55600342   0.28159126   0.49954168   0.14431853   0.72930437  -0.00120186   0.61168978   0.67322615   0.53603269   0.26720959   0.59051274   0.41450690   0.71720949   0.22028673   0.57289571   0.26767320   0.65664299   0.61107403   0.40776706   0.49340920   0.54433223   0.80196428   0.46068120   0.79491938   0.66318762   0.27109438   0.37965935   0.58302859   0.77288943   0.68365023   0.72397002   0.10733042   0.31615393   0.66942219   0.70154079
 0.74268726   0.63025413   0.82387263   0.38973111   0.67785679  -0.01059449   0.64267803   0.71089612   0.78054391   0.54480549   0.62805911   0.55523846   0.70535081   0.12890949   0.83000862   0.21251977   0.66699453   0.00000000   0.70144300   0.83489644   0.57055474   0.73475282   0.69514360   0.83796886   0.65230728   0.00068469   0.79652733   0.79205542   0.78929716   0.82727409   0.87880777   0.15029270   0.19255211   0.67761271   0.81549799   0.65010836   0.33362862   0.70111030   0.16194172   0.67973386   0.01305250   0.65903483   0.80834546   0.70852878   0.22773108   0.63347528   0.51730404   0.71692533   0.23471262   0.71088322   0.30856359   0.54091919   0.79073697   0.59489945   0.72775369   0.59627647   0.68805434   0.52565067   0.78553723   0.66697068   0.26409484   0.60946871   0.70796029   0.77112856   0.69180219   0.83521462   0.10451257   0.31117283   0.67274275   0.77285434
 0.66662114   0.47916989   0.69467601   0.25350119   0.59000724  -0.00785312   0.58205444   0.64034172   0.71240057   0.45289558   0.55708368   0.44968812   0.63326391   0.15910276   0.73882934   0.21944631   0.54741438   0.70144300   0.00000000   0.71651114   0.43885520   0.59174143   0.54072508   0.64112552   0.49317047   0.02980159   0.65925788   0.62564304   0.67548264   0.67487113   0.64417192   0.08151029   0.22778474   0.48436907   0.63038548   0.58360862   0.21195822   0.51174611   0.09606892   0.59253506   0.01579823   0.59832726   0.67651499   0.60006852   0.18246465   0.59634870   0.47169430   0.64676224   0.27252494   0.66353006   0.24132771   0.45836057   0.57745706   0.63539117   0.55928087   0.47236138   0.60817749   0.36987647   0.64950417   0.48491771   0.14746732   0.44862628   0.52451214   0.66359281   0.59758754   0.63453059   0.09513417   0.28791259   0.50627800   0.59223831
 0.73401871   0.57047446   0.82660548   0.37293093   0.61402818   0.02604733   0.57635989   0.74094940   0.71691917   0.54170225   0.61872399   0.52690429   0.67239275   0.13507809   0.80991997   0.20769540   0.55351673   0.83489644   0.71651114   0.00000000   0.56334124   0.60624028   0.61705249   0.68750474   0.61599855   0.04958517   0.80666074   0.75416853   0.66056158   0.73036819   0.77364818   0.18306880   0.17185577   0.59306147   0.69872043   0.58852739   0.30461757   0.68706942   0.13534479   0.58567994  -0.00294398   0.55792771   0.74930797   0.63318768   0.22678783   0.59004981   0.49276119   0.65884772   0.25472617   0.71119453   0.26814407   0.44338118   0.66244119   0.62768604   0.71136588   0.57996842   0.57632341   0.46625911   0.64286486   0.56799590   0.22174740   0.63337296   0.71269623   0.62691441   0.61767371   0.70623110   0.08333132   0.26285091   0.59106231   0.65731443
 0.43965589   0.48672638   0.52746826   0.36609443   0.77752320   0.08528990   0.53900021   0.49383567   0.47363262   0.54492101   0.66628412   0.45778721   0.77574002   0.09945627   0.51202570   0.27411827   0.49901662   0.57055474   0.43885520   0.56334124   0.00000000   0.49092585   0.57652329   0.52933132   0.59639526   0.08432413   0.56270058   0.50724116   0.56030211   0.61457815   0.57511378   0.08918558   0.07435340   0.67771290   0.58645696   0.39174989   0.19355231   0.51351630   0.17847396   0.65296839   0.01008392   0.51809817   0.61355361   0.50168503   0.36681938   0.57500458   0.42615900   0.72396176   0.11045066   0.51275066   0.30239341   0.39152774   0.52258635   0.49377172   0.59604119   0.86709479   0.50252413   0.49770123   0.56958319   0.61941127   0.18734913   0.54516897   0.55805127   0.54141363   0.56990588   0.58630044   0.04613924   0.20978489   0.67784237   0.58580134
 0.62016692   0.55096709   0.64625335   0.27961306   0.69784993   0.00433657   0.65925182   0.58273900   0.63099774   0.51719431   0.58039497   0.41495616   0.71749476   0.18151716   0.71063151   0.20495923   0.78971358   0.73475282   0.59174143   0.60624028   0.49092585   0.00000000   0.61526694   0.91411616   0.59187989   0.05053617   0.57452007   0.74271635   0.85571957   0.80612261   0.72571155   0.14421988   0.26862467   0.73145774   0.77573053   0.60431453   0.25391450   0.49003449   0.15365138   0.72497541  -0.02713211   0.64401500   0.70456142   0.56118384   0.23382976   0.65964524   0.41166842   0.75534776   0.24798776   0.59676184   0.28867640   0.68008163   0.65304775   0.38452591   0.51842131   0.54987639   0.91044865   0.49787628   0.89094561   0.65443218   0.27247456   0.34950489   0.56651765   0.85510821   0.76605627   0.79570555   0.13524863   0.31280217   0.72934888   0.73855334
 0.55756104   0.60366286   0.66346913   0.43787548   0.65855923  -0.01245254   0.53237468   0.66343140   0.64935375   0.57574438   0.49811427   0.49326397   0.62938493   0.13767824   0.68462703   0.19071858   0.60316524   0.69514360   0.54072508   0.61705249   0.57652329   0.61526694   0.00000000   0.68043665   0.67781684   0.07938661   0.71114750   0.68283633   0.68745412   0.72284480   0.75074958   0.05430518   0.14009490   0.63113686   0.73287519   0.50635096   0.27172866   0.61099665   0.19406269   0.65188395   0.07022168   0.57722674   0.74492861   0.63983731   0.32844751   0.50572961   0.47219417   0.64253305   0.17205164   0.65223565   0.32031240   0.47612091   0.64599365   0.49741407   0.53845808   0.62978426   0.57512291   0.56971375   0.66260297   0.69714360   0.26438560   0.57223452   0.65357717   0.66639549   0.62115542   0.74292956   0.04458885   0.26887739   0.63193394   0.68366641
 0.65786750   0.60208112   0.73043060   0.32230771   0.68375535  -0.01309768   0.65345729   0.59584547   0.75830924   0.46731232   0.56982037   0.47021723   0.69871661   0.12115164   0.75038339   0.21382908   0.76031294   0.83796886   0.64112552   0.68750474   0.52933132   0.91411616   0.68043665   0.00000000   0.57381684  -0.00654568   0.68009927   0.75441959   0.89101812   0.82478042   0.85435479   0.07239442   0.22069561   0.73027719   0.82990180   0.60380380   0.27689138   0.59362132   0.18188746   0.70685964   0.02217934   0.68033177   0.75215537   0.70488680   0.17348043   0.62002765   0.48370765   0.72933230   0.22966981   0.64342007   0.30128051   0.64063927   0.79011378   0.50310800   0.61250689   0.58408488   0.81544613   0.55770625   0.92050805   0.65229967   0.24934817   0.50237077   0.60300782   0.88295320   0.71913620   0.87735323   0.08636985   0.31709546   0.72338972   0.79064928
 0.59160263   0.57357285   0.73954599   0.42957091   0.74219205   0.07295710   0.58500427   0.86239976   0.56875188   0.81384932   0.57153125   0.51451965   0.72575957   0.21023861   0.75367226   0.30240610   0.61241145   0.65230728   0.49317047   0.61599855   0.59639526   0.59187989   0.67781684   0.57381684   0.00000000   0.20085406   0.72903799   0.82026432   0.65422446   0.72537292   0.65307434   0.20675141   0.21059855   0.64479571   0.67389402   0.53311843   0.29341142   0.66151479   0.17140526   0.70341411  -0.01252126   0.59302260   0.79598175   0.51133972   0.54541102   0.59562464   0.44556611   0.71210498   0.25074740   0.70318615   0.38540891   0.48460979   0.48807271   0.36248452   0.49309600   0.60453093   0.62287526   0.49826308   0.57838938   0.85458308   0.33095209   0.47712735   0.79027202   0.59424758   0.68884520   0.64959842   0.11486675   0.28829141   0.63527368   0.62789125
 0.03705926   0.06616189   0.04707882   0.10994064   0.11280159   0.00439227   0.03735622   0.14527049  -0.00020126   0.19995498   0.03357454   0.06118890   0.08892408   0.09949383   0.08776599   0.03737225   0.08699595   0.00068469   0.02980159   0.04958517   0.08432413   0.05053617   0.07938661  -0.00654568   0.20085406   0.00000000   0.07882820   0.14192166   0.02863426   0.05726684  -0.01356344   0.12866652   0.10707166   0.07062804   0.02458006   0.04053116   0.04748052   0.07278020   0.07174413   0.08967950   0.00799674   0.01601798   0.06234733  -0.02301645   0.17091912   0.03266939   0.04304830   0.08102982   0.10701220   0.08407974   0.04000714   0.06967029  -0.05482887  -0.00520628   0.01309249   0.08534253   0.07698442   0.03559116   0.01614801   0.15747168   0.06810964   0.00996588   0.15284541   0.00449391   0.10952969  -0.00648699   0.04288718   0.04521061   0.10072679   0.01577258
 0.63176436   0.61254204   0.87733306   0.45205916   0.61364859   0.01908181   0.49643902   0.84640858   0.75748430   0.60413338   0.54349030   0.54048042   0.62629585   0.14665332   0.78262737   0.20393096   0.57006581   0.79652733   0.65925788   0.80666074   0.56270058   0.57452007   0.71114750   0.68009927   0.72903799   0.07882820   0.00000000   0.81856652   0.70993790   0.70488268   0.82860760   0.12952721   0.12595808   0.59595275   0.72470690   0.50468447   0.30701363   0.82045705   0.17342459   0.60505969   0.02293239   0.54374820   0.82512684   0.71682110   0.31078283   0.49846089   0.49268928   0.60942362   0.17910688   0.74339347   0.29204793   0.41416314   0.66585692   0.58428449   0.63220637   0.58122436   0.51693176   0.52309542   0.61825560   0.70692373   0.27385498   0.79799404   0.79102159   0.63039869   0.56301454   0.75743704  -0.00550645   0.23403020   0.57497999   0.67324505
 0.69727819   0.61643992   0.85507702   0.41089576   0.67469465   0.04803146   0.62295655   0.87416820   0.68832409   0.71181610   0.61642639   0.51193553   0.70211882   0.20708412   0.85981587   0.24810606   0.68103566   0.79205542   0.62564304   0.75416853   0.50724116   0.74271635   0.68283633   0.75441959   0.82026432   0.14192166   0.81856652   0.00000000   0.75364471   0.77996492   0.76152739   0.26027275   0.24949353   0.65023768   0.74958668   0.59520404   0.32974438   0.69291578   0.16267060   0.64938538  -0.02130111   0.64136838   0.79330239   0.57468605   0.38019386   0.64563992   0.45105431   0.70572621   0.30086534   0.72316824   0.34639270   0.53366723   0.59755653   0.40270439   0.53626492   0.51961293   0.71264700   0.47769329   0.70230134   0.74902808   0.35086070   0.49732917   0.81571225   0.68900104   0.68593992   0.71592245   0.12980060   0.32444200   0.64127167   0.68583011
 0.63315146   0.58267922   0.73514545   0.33249615   0.80658650   0.00033084   0.75765234   0.68253506   0.80213158   0.55503645   0.62620866   0.48162478   0.79514940   0.14767838   0.74625311   0.28954167   0.76949273   0.78929716   0.67548264   0.66056158   0.56030211   0.85571957   0.68745412   0.89101812   0.65422446   0.02863426   0.70993790   0.75364471   0.00000000   0.80551022   0.79859812   0.08300088   0.23122940   0.71701713   0.80027900   0.57615785   0.27484871   0.59909330   0.18195936   0.82009791   0.00356438   0.77358954   0.81925504   0.73111861   0.25928114   0.72116606   0.51328548   0.82112450   0.26002479   0.69995275   0.35404441   0.66651304   0.72060425   0.53711305   0.57905361   0.60197139   0.80082920   0.52803880   0.85963462   0.74277620   0.27596622   0.51613557   0.61515909   0.96211629   0.73270869   0.84772644   0.07541764   0.31243706   0.70519822   0.77970204
 0.75524077   0.65754536   0.74533085   0.39238750   0.77496545   0.02367393   0.71594504   0.71886845   0.72001128   0.64785719   0.66312131   0.54639605   0.79164646   0.18768178   0.84209813   0.27779229   0.70126051   0.82727409   0.67487113   0.73036819   0.61457815   0.80612261   0.72284480   0.82478042   0.72537292   0.05726684   0.70488268   0.77996492   0.80551022   0.00000000   0.80881643   0.14420578   0.27028843   0.75967448   0.85013344   0.68014855   0.30083187   0.61113474   0.17630852   0.75139526   0.01180687   0.71739864   0.82397143   0.66298366   0.31128385   0.70697077   0.52315579   0.80699718   0.26338010   0.74057365   0.38133886   0.58497713   0.71928845   0.52017766   0.63882643   0.65808737   0.78262523   0.55293655   0.80849474   0.73154074   0.28228639   0.49211296   0.70632335   0.79365665   0.83802731   0.82449599   0.14323473   0.35957070   0.74871823   0.80314739
 0.65783766   0.64302824   0.78300705   0.39980076   0.65496767  -0.00591585   0.56579290   0.70999576   0.79184074   0.51034640   0.53814858   0.52037355   0.66052810   0.08873556   0.79877088   0.17794796   0.63924674   0.87880777   0.64417192   0.77364818   0.57511378   0.72571155   0.75074958   0.85435479   0.65307434  -0.01356344   0.82860760   0.76152739   0.79859812   0.80881643   0.00000000   0.04795639   0.13817356   0.67844346   0.83194583   0.59594549   0.30188459   0.70260824   0.17413973   0.65284388   0.04480882   0.64014533   0.81362876   0.78029225   0.22250269   0.53524772   0.53081451   0.67749754   0.17112326   0.70356157   0.34089405   0.50390562   0.83575207   0.58331739   0.69393117   0.61899191   0.61712731   0.60301118   0.78260035   0.68759935   0.24092703   0.66639345   0.66721584   0.77604034   0.64621985   0.91613123   0.03448963   0.28045282   0.67011157   0.78029635
 0.21352303   0.07734678   0.17537141   0.08399869   0.11939520   0.06673273   0.15265323   0.23074225   0.07292264   0.21243097   0.23752785   0.09641763   0.16410499   0.09739677   0.20717985   0.09751805   0.10050477   0.15029270   0.08151029   0.18306880   0.08918558   0.14421988   0.05430518   0.07239442   0.20675141   0.12866652   0.12952721   0.26027275   0.08300088   0.14420578   0.04795639   0.00000000   0.11395887   0.11490034   0.09313953   0.16638455   0.04188761   0.09682932  -0.00337268   0.10358789  -0.05791717   0.10716479   0.12998146  -0.03283905   0.13196355   0.23971110  -0.03208433   0.16224994   0.15673608   0.10523521   0.05816257   0.04906374  -0.02258961  -0.02376356   0.07194478   0.07046822   0.15330633  -0.01056074   0.05909431   0.13541666   0.10440311  -0.02666789   0.17844796   0.05402585   0.14718846   0.01769351   0.12463128   0.05871249   0.09997558   0.02654334
 0.22585558   0.19640342   0.16100075   0.02367359   0.22510745   0.10175792   0.28637688   0.21458508   0.18182197   0.23746957   0.19959460   0.18394745   0.24312838   0.10660263   0.27507654   0.13570017   0.27631539   0.19255211   0.22778474   0.17185577   0.07435340   0.26862467   0.14009490   0.22069561   0.21059855   0.10707166   0.12595808   0.24949353   0.23122940   0.27028843   0.13817356   0.11395887   0.00000000   0.16037381   0.22201991   0.26153754   0.05869244   0.07252060  -0.00693722   0.24938327   0.02735976   0.27774247   0.23362492   0.11775871   0.08306848   0.27666590   0.11703707   0.25957071   0.17495363   0.20625488   0.12772732   0.22119536   0.13085572   0.07025771   0.09975945   0.09077372   0.33105883   0.07350691   0.24587630   0.20102501   0.12846744  -0.01888812   0.17372442   0.24999000   0.29029570   0.16687660   0.13614421   0.19311646   0.19161459   0.21852754
