 0.75052540   0.12261803   0.71127859   0.08629931   0.82839234   0.17886897   0.91795789   0.73353992   0.75917372   0.68032497   0.00000000   0.65677100   0.90474570   0.32285652   0.77274239   0.40878748   0.64952570   0.75828698   0.63754672   0.71244400   0.73848607   0.83122188   0.37098344   0.80376286   0.74917780   0.22272388   0.62017623   0.77668583   0.88232191   0.82818678   0.67710971   0.23727213   0.33992358   0.67202939   0.70754043   0.70986650   0.31952562   0.56672519   0.52926225   0.85831439   0.30624824   0.85119135   0.80662979   0.61687029   0.69792130   0.97175239   0.46454278   0.88469191   0.59574021   0.77060748   0.42424276   0.73037722   0.60060728   0.48445435   0.54777889   0.62947413   0.84309338   0.50841419   0.79775583   0.76257986   0.46789979   0.48099119   0.73586545   0.80097161   0.81772700   0.69399232   0.29300140   0.46941451   0.71955699   0.73702865
 0.63141770   0.21987747   0.65922185   0.09593311   0.58320828   0.16485745   0.69807062   0.67623456   0.71544244   0.58545627   0.65677100   0.00000000   0.64667841   0.25482676   0.71530305   0.37024428   0.56866571   0.72189773   0.63777952   0.69772763   0.53636123   0.70569551   0.37393704   0.72891555   0.69509574   0.24023631   0.67727656   0.73183113   0.70343310   0.70992670   0.71293233   0.22057839   0.31654257   0.62071572   0.68703019   0.61382062   0.37203510   0.58734101   0.53265466   0.65743943   0.22104803   0.67427028   0.72462628   0.61297062   0.63300874   0.64174963   0.45155871   0.66231852   0.51436140   0.70084185   0.35290399   0.65573223   0.62308266   0.51739946   0.58200460   0.53705857   0.68731812   0.56032844   0.71989539   0.69437656   0.44208694   0.53984340   0.71740073   0.69593238   0.70824761   0.71607146   0.15129873   0.32335824   0.67417227   0.69450174
 0.69604284   0.12480989   0.70296760   0.08284441   0.88400522   0.18565944   0.86709931   0.72586336   0.72930433   0.69349556   0.90474570   0.64667841   0.00000000   0.28434207   0.73190033   0.41246271   0.67544447   0.74721151   0.61215928   0.71241755   0.82725637   0.82776851   0.37403057   0.79519940   0.78314052   0.23307313   0.65985097   0.77015611   0.87883614   0.79970514   0.71189374   0.19453610   0.31159691   0.69926730   0.73152334   0.69320576   0.34639566   0.59980520   0.53444370   0.89985741   0.30917020   0.81414488   0.80356038   0.61993954   0.71418291   0.89131104   0.47465548   0.92600432   0.57049382   0.73829186   0.41696146   0.74164143   0.62153944   0.50398483   0.57765569   0.75794095   0.84260026   0.54613344   0.80809037   0.80595104   0.47567923   0.52362384   0.76474908   0.80775181   0.80374059   0.71879479   0.22261388   0.43849935   0.75571088   0.74771403
 0.26470606   0.01206931   0.23273582   0.04008286   0.24070573   0.08357401   0.31789737   0.29329060   0.25864402   0.22653129   0.32285652   0.25482676   0.28434207   0.00000000   0.32184499   0.08175612   0.22017876   0.22327930   0.26309462   0.25502773   0.19065436   0.28617843   0.07762343   0.25601981   0.24730590   0.06823310   0.17194007   0.28260542   0.28044609   0.30582160   0.19111285   0.13924787   0.20374951   0.22419787   0.22971354   0.23332064   0.06016769   0.12350977   0.17730745   0.25029095   0.13600585   0.31000044   0.25768467   0.16560714   0.22788134   0.33858391   0.11342738   0.27723402   0.20999727   0.27674038   0.14266992   0.25765053   0.15096487   0.16881945   0.13943952   0.13391906   0.30810574   0.12727758   0.27410405   0.21052639   0.15903393   0.08063030   0.25885159   0.24094811   0.28257595   0.19147377   0.14020209   0.20565593   0.22170067   0.22565819
 0.81373614   0.15088403   0.80333288   0.08150545   0.62762765   0.21249651   0.82628900   0.84304808   0.85973936   0.67635508   0.77274239   0.71530305   0.73190033   0.32184499   0.00000000   0.36130551   0.64162990   0.80875051   0.74955402   0.80604364   0.52105138   0.81043335   0.38045110   0.82847141   0.75666028   0.25655405   0.72085562   0.85582459   0.79521208   0.85557864   0.79631545   0.21220331   0.42666141   0.67724189   0.73645477   0.76184820   0.34798200   0.62220199   0.58055782   0.72360159   0.29313677   0.78190358   0.82468945   0.73381883   0.67076167   0.77127492   0.44974175   0.71016871   0.60265431   0.87061158   0.39278682   0.75748795   0.67830875   0.54980984   0.62058156   0.47854065   0.80072709   0.53263307   0.81436895   0.73005531   0.46652985   0.51896180   0.81120019   0.77450920   0.82883734   0.76950397   0.20255185   0.44332875   0.71981953   0.75000732
 0.32913084   0.09615540   0.40534578   0.06130780   0.38360263   0.11137543   0.44481542   0.43494337   0.40621337   0.36563016   0.40878748   0.37024428   0.41246271   0.08175612   0.36130551   0.00000000   0.33061845   0.36830274   0.31121685   0.38094098   0.37943673   0.38170815   0.20102111   0.38482712   0.44049220   0.12833483   0.39235624   0.39094208   0.44453174   0.38672328   0.37891252   0.11468670   0.15833035   0.33044790   0.38642262   0.32963347   0.18591492   0.38633108   0.27522480   0.41328355   0.19704809   0.39582079   0.43292489   0.33943945   0.40830083   0.39019210   0.26266240   0.40845903   0.31449400   0.39805434   0.21164793   0.35876508   0.32498354   0.24368619   0.29842847   0.35020228   0.35468033   0.29849735   0.38276997   0.44294656   0.23635706   0.32738746   0.41132685   0.40084974   0.39079321   0.37148607   0.07558729   0.22664260   0.36006760   0.35855633
 0.62944596   0.20501556   0.57634895   0.05215546   0.64324968   0.21077852   0.68753108   0.54946081   0.67496267   0.57856219   0.64952570   0.56866571   0.67544447   0.22017876   0.64162990   0.33061845   0.00000000   0.71825859   0.45809520   0.55472872   0.52643772   0.77838607   0.41591068   0.78065579   0.64835913   0.20029073   0.60484653   0.71249391   0.75217347   0.71288616   0.69872640   0.14927846   0.30683730   0.71121119   0.67738916   0.62800400   0.31591924   0.52286234   0.47401957   0.70122098   0.22328438   0.66048353   0.66077789   0.61072084   0.53556949   0.64533783   0.41119844   0.67314779   0.49664403   0.63936644   0.35776559   0.75547691   0.62574725   0.38219831   0.48615965   0.49780842   0.76439536   0.52098856   0.77710494   0.70557733   0.41112352   0.45790300   0.65247849   0.75172414   0.73443789   0.72937038   0.14036420   0.31008534   0.70991001   0.68340030
 0.79237500   0.26299080   0.78248409   0.11983969   0.68221166   0.19005389   0.79953848   0.69799668   0.84525768   0.60947115   0.75828698   0.72189773   0.74721151   0.22327930   0.80875051   0.36830274   0.71825859   0.00000000   0.67247633   0.80181088   0.60095369   0.85285787   0.46666672   0.89219594   0.72054152   0.24517713   0.77496784   0.84970507   0.85248370   0.82358038   0.87448672   0.17854461   0.30550967   0.75115729   0.80796597   0.74190532   0.41089842   0.68927955   0.60581222   0.75863784   0.23530301   0.77397136   0.80987508   0.76430020   0.62156185   0.73832352   0.51672939   0.73920647   0.55499140   0.79328148   0.41331571   0.80497079   0.78261206   0.55983623   0.69306453   0.57561673   0.83518902   0.60722735   0.87160774   0.76907624   0.46814977   0.62739233   0.80492353   0.86270592   0.82227757   0.87001163   0.17638714   0.35771136   0.76504459   0.80627167
 0.64867556   0.16685848   0.73457900   0.07070930   0.52883322   0.16781709   0.66127474   0.72184068   0.72860536   0.55420451   0.63754672   0.63777952   0.61215928   0.26309462   0.74955402   0.31121685   0.45809520   0.67247633   0.00000000   0.75497672   0.51986612   0.63839047   0.32012598   0.66489900   0.63055029   0.24835633   0.68368509   0.69852569   0.65716682   0.68315142   0.66361746   0.21048804   0.33983508   0.56561110   0.63127011   0.57958348   0.34142915   0.59338054   0.51878763   0.58960327   0.25357264   0.63719988   0.72048351   0.61422396   0.59240954   0.61570059   0.43710013   0.59535136   0.49276046   0.72589732   0.33262975   0.56792747   0.58400138   0.63129535   0.59439040   0.50110148   0.62773202   0.51227163   0.65600151   0.59425795   0.38444907   0.56991940   0.71466657   0.62582143   0.66407479   0.64945673   0.10533594   0.35711305   0.61265950   0.64086372
 0.72523973   0.18561306   0.80531901   0.11122094   0.63550090   0.15082980   0.73298113   0.77697018   0.78367160   0.62566497   0.71244400   0.69772763   0.71241755   0.25502773   0.80604364   0.38094098   0.55472872   0.80181088   0.75497672   0.00000000   0.61377363   0.74033551   0.29504347   0.77063426   0.69335062   0.27456586   0.77877829   0.77009489   0.74506415   0.76865428   0.78106152   0.22957623   0.32601869   0.61085416   0.75373765   0.69821373   0.39337920   0.69531131   0.56934124   0.71185151   0.26607217   0.70293320   0.79779995   0.67663415   0.63789362   0.68365514   0.49698830   0.69968496   0.49828311   0.77901993   0.36253024   0.68552116   0.70810739   0.62175201   0.73572852   0.58301044   0.71667506   0.56409282   0.75627842   0.71013087   0.45259949   0.66667389   0.81171076   0.71422075   0.74197308   0.74193157   0.15881177   0.40171603   0.71307942   0.75258513
 0.51565853   0.17308667   0.61629612   0.10477527   0.83402385   0.12687637   0.65562055   0.60179062   0.57327441   0.58171763   0.73848607   0.53636123   0.82725637   0.19065436   0.52105138   0.37943673   0.52643772   0.60095369   0.51986612   0.61377363   0.00000000   0.65507752   0.33994049   0.62916677   0.68589078   0.18888234   0.61602973   0.59296959   0.70151692   0.61143894   0.58494641   0.15301584   0.19232614   0.59257461   0.63010587   0.51129546   0.30558377   0.58763837   0.47086489   0.78958867   0.26006143   0.63262752   0.69361238   0.50349298   0.63819352   0.69840042   0.44898823   0.82737153   0.44389617   0.59416461   0.34955516   0.55755226   0.52559313   0.51777606   0.55710604   0.87715677   0.65003184   0.53576918   0.64284101   0.71723587   0.42582306   0.59955712   0.66617105   0.63194798   0.62734614   0.59621812   0.12470534   0.33890164   0.67245658   0.63956729
 0.75769125   0.19132882   0.72141396   0.06625195   0.76115941   0.21238596   0.84872317   0.70475089   0.82005979   0.68027224   0.83122188   0.70569551   0.82776851   0.28617843   0.81043335   0.38170815   0.77838607   0.85285787   0.63839047   0.74033551   0.65507752   0.00000000   0.43066026   0.95680949   0.76649001   0.24790462   0.72875887   0.85165606   0.89937510   0.90565517   0.86390414   0.18540771   0.37695385   0.83374865   0.84856617   0.78181380   0.39229135   0.60916903   0.58654451   0.82920767   0.28607288   0.81382637   0.79854614   0.71335549   0.66949601   0.82473604   0.51080769   0.82321792   0.59994354   0.77470104   0.38951066   0.87328211   0.76837742   0.48204959   0.61872798   0.60747805   0.95002329   0.60547944   0.94231765   0.78684372   0.49973099   0.54359906   0.80320411   0.88689879   0.91091611   0.88307591   0.19726467   0.41259254   0.85761137   0.85095724
 0.37370704   0.28007901   0.38728343   0.14493035   0.36653870   0.12072367   0.40573971   0.37556492   0.44634894   0.37286124   0.37098344   0.37393704   0.37403057   0.07762343   0.38045110   0.20102111   0.41591068   0.46666672   0.32012598   0.29504347   0.33994049   0.43066026   0.00000000   0.44331573   0.47239002   0.03107591   0.44474866   0.50414767   0.43514379   0.39793231   0.43456792   0.09917553   0.12962404   0.51798005   0.40664174   0.35754840   0.20790368   0.39471089   0.38068672   0.38512521   0.11395895   0.38642276   0.45923003   0.45477741   0.37303896   0.36221674   0.28674179   0.40098773   0.37199331   0.44989028   0.23411629   0.40553810   0.35064073   0.36565204   0.31137496   0.37498897   0.42506720   0.42947937   0.43735725   0.46058559   0.27817484   0.35725115   0.42027979   0.44910995   0.44047578   0.47978525  -0.00325607   0.12131905   0.43338483   0.39066306
 0.76249841   0.22351476   0.76665951   0.07232896   0.72931203   0.19152355   0.84639476   0.71626755   0.86241914   0.65986878   0.80376286   0.72891555   0.79519940   0.25601981   0.82847141   0.38482712   0.78065579   0.89219594   0.66489900   0.77063426   0.62916677   0.95680949   0.44331573   0.00000000   0.76365077   0.26311374   0.77757390   0.86651562   0.91187612   0.89229962   0.91599521   0.19654407   0.36338053   0.81226262   0.85914980   0.77725380   0.44124581   0.67113484   0.62642105   0.80706522   0.25692567   0.82271509   0.82991822   0.77097611   0.65950288   0.79214329   0.53383435   0.79290864   0.59569665   0.79542861   0.40602320   0.88869769   0.83083404   0.52167860   0.66282629   0.59721312   0.92362555   0.63947264   0.96097915   0.80032396   0.49650499   0.60604188   0.83076143   0.92406510   0.89617155   0.92291519   0.18749252   0.38593035   0.84282294   0.85807051
 0.63799115   0.21556267   0.77999644   0.14352589   0.72812530   0.18214261   0.77213172   0.86595072   0.77545376   0.78157601   0.74917780   0.69509574   0.78314052   0.24730590   0.75666028   0.44049220   0.64835913   0.72054152   0.63055029   0.69335062   0.68589078   0.76649001   0.47239002   0.76365077   0.00000000   0.26443034   0.78194158   0.82277932   0.80146819   0.76280767   0.74602219   0.19987060   0.33996901   0.69707126   0.71571019   0.68174942   0.34789438   0.68956414   0.60462393   0.80101356   0.28103086   0.75063432   0.85789417   0.66821524   0.82245297   0.73036438   0.48526299   0.78797159   0.61652697   0.79972513   0.41020446   0.72499590   0.60803583   0.56172741   0.59210076   0.69334129   0.74461095   0.65556337   0.77054250   0.88891718   0.51295865   0.62136649   0.81985779   0.75417560   0.78692374   0.75947977   0.12259917   0.37462056   0.75584163   0.72989819
 0.21007999   0.05610882   0.28235454   0.04459073   0.20001197   0.08231472   0.24519154   0.28742640   0.26000867   0.24365986   0.22272388   0.24023631   0.23307313   0.06823310   0.25655405   0.12833483   0.20029073   0.24517713   0.24835633   0.27456586   0.18888234   0.24790462   0.03107591   0.26311374   0.26443034   0.00000000   0.28464100   0.27335185   0.25746568   0.25801294   0.25683236   0.09987131   0.14956754   0.18992463   0.26771088   0.21543474   0.16381266   0.24050659   0.16869693   0.23560414   0.14876073   0.25081490   0.28280296   0.21409386   0.26484916   0.20838882   0.16503348   0.21825462   0.15332764   0.28198017   0.13189990   0.25076847   0.23191844   0.19653634   0.23317971   0.19275461   0.24198206   0.20649278   0.25438792   0.27623373   0.19265704   0.23621790   0.29272270   0.25069986   0.23572514   0.26095923   0.04479790   0.20093909   0.24089940   0.25556174
 0.61509529   0.28809504   0.81539097   0.13890468   0.62308522   0.12851366   0.66076620   0.78622934   0.82016228   0.62596506   0.62017623   0.67727656   0.65985097   0.17194007   0.72085562   0.39235624   0.60484653   0.77496784   0.68368509   0.77877829   0.61602973   0.72875887   0.44474866   0.77757390   0.78194158   0.28464100   0.00000000   0.79976795   0.77030900   0.69992851   0.83378992   0.21853818   0.29208376   0.66350133   0.76603702   0.64570154   0.42300381   0.82331067   0.63978182   0.69703174   0.23202435   0.66641692   0.85997809   0.75244591   0.66921359   0.58316147   0.53693045   0.66777960   0.55077267   0.77883800   0.37351652   0.69889835   0.72089652   0.68675991   0.70551700   0.64120910   0.66566290   0.69460854   0.76000702   0.81375625   0.49427409   0.84052312   0.84831036   0.75490612   0.70714075   0.82345233   0.03952718   0.31007563   0.71996400   0.74989077
 0.76270251   0.24946303   0.80383560   0.12183062   0.68271603   0.20703678   0.82107329   0.81248039   0.83653195   0.72284795   0.77668583   0.73183113   0.77015611   0.28260542   0.85582459   0.39094208   0.71249391   0.84970507   0.69852569   0.77009489   0.59296959   0.85165606   0.50414767   0.86651562   0.82277932   0.27335185   0.79976795   0.00000000   0.83476831   0.82960045   0.81273614   0.23228703   0.37811747   0.75519696   0.78375512   0.75547186   0.37996772   0.69067632   0.59527042   0.75865458   0.26842811   0.77904446   0.82646572   0.73915141   0.70833327   0.76272593   0.48838754   0.76400798   0.62734983   0.84016049   0.40807540   0.80095229   0.70912149   0.56857448   0.63710086   0.56272382   0.83896327   0.61664071   0.85727375   0.80717144   0.52125761   0.59416299   0.87380365   0.82081380   0.84834964   0.82345745   0.17918655   0.39397501   0.77021940   0.79538792
 0.74570010   0.21275827   0.77393195   0.09478441   0.83769561   0.18026371   0.90321863   0.75334840   0.86123665   0.67815395   0.88232191   0.70343310   0.87883614   0.28044609   0.79521208   0.44453174   0.75217347   0.85248370   0.65716682   0.74506415   0.70151692   0.89937510   0.43514379   0.91187612   0.80146819   0.25746568   0.77030900   0.83476831   0.00000000   0.84910514   0.84300488   0.21986639   0.34490532   0.75172340   0.80975184   0.73757162   0.39636545   0.68203150   0.61216863   0.88427676   0.28384432   0.87086422   0.86380801   0.74287039   0.68565688   0.87082961   0.50833030   0.86476584   0.60265567   0.79226463   0.43738158   0.83735849   0.74722367   0.53653147   0.62686627   0.65339711   0.88756590   0.61609295   0.90096370   0.82955662   0.50254019   0.59329623   0.80365546   0.95074577   0.85503973   0.85855556   0.22381177   0.41216700   0.78202112   0.81247535
 0.80239386   0.16377305   0.73361326   0.09146954   0.72058369   0.21603984   0.85808092   0.74182163   0.81088096   0.68511224   0.82818678   0.70992670   0.79970514   0.30582160   0.85557864   0.38672328   0.71288616   0.82358038   0.68315142   0.76865428   0.61143894   0.90565517   0.39793231   0.89229962   0.76280767   0.25801294   0.69992851   0.82960045   0.84910514   0.00000000   0.82744095   0.17656391   0.41585537   0.77681802   0.81751020   0.78588252   0.39257028   0.58580838   0.57507713   0.80186644   0.31043639   0.81485027   0.79686366   0.69090265   0.69395753   0.82730669   0.50922725   0.79600245   0.59414634   0.79107797   0.38848222   0.83480512   0.72989036   0.49910942   0.62024085   0.56969537   0.88898130   0.58029494   0.88198925   0.76516785   0.49250920   0.51700644   0.79389056   0.81849129   0.91360551   0.82166417   0.22954386   0.47193444   0.82694274   0.82923822
 0.69632952   0.27186406   0.75818421   0.08151646   0.64223333   0.16346266   0.75471306   0.72098420   0.85353090   0.60901000   0.67710971   0.71293233   0.71189374   0.19111285   0.79631545   0.37891252   0.69872640   0.87448672   0.66361746   0.78106152   0.58494641   0.86390414   0.43456792   0.91599521   0.74602219   0.25683236   0.83378992   0.81273614   0.84300488   0.82744095   0.00000000   0.17438880   0.32053013   0.74419153   0.84977070   0.73957639   0.46452713   0.71675598   0.63057262   0.73528635   0.23406586   0.74603635   0.83138583   0.78036460   0.62925114   0.66235209   0.54514369   0.70657209   0.54719179   0.75937092   0.39360356   0.83806686   0.86460403   0.56608265   0.71128158   0.60411447   0.81479921   0.66624106   0.89868048   0.79306858   0.47350540   0.67840415   0.81316974   0.88786057   0.82455706   0.94767027   0.09997640   0.32428087   0.80854742   0.83229551
 0.20368683   0.09206021   0.21156164   0.02590227   0.18020308   0.06978749   0.21600237   0.23420030   0.22470417   0.17959224   0.23727213   0.22057839   0.19453610   0.13924787   0.21220331   0.11468670   0.14927846   0.17854461   0.21048804   0.22957623   0.15301584   0.18540771   0.09917553   0.19654407   0.19987060   0.09987131   0.21853818   0.23228703   0.21986639   0.17656391   0.17438880   0.00000000   0.08027683   0.15218877   0.16180932   0.15032154   0.09838699   0.15264274   0.17569286   0.20251359   0.09579498   0.19652574   0.21096243   0.17253077   0.17684086   0.21910897   0.17949260   0.20586333   0.18272073   0.23082926   0.07776114   0.14570037   0.13276191   0.14762464   0.16906135   0.13937417   0.18083018   0.16969498   0.18801133   0.18242509   0.17326208   0.15039678   0.21100386   0.20259215   0.17390568   0.19154794   0.08985657   0.10956823   0.15829530   0.16697315
 0.30655483   0.01609869   0.32485842   0.03807412   0.26163767   0.13134531   0.37463323   0.37188370   0.37118184   0.33046987   0.33992358   0.31654257   0.31159691   0.20374951   0.42666141   0.15833035   0.30683730   0.30550967   0.33983508   0.32601869   0.19232614   0.37695385   0.12962404   0.36338053   0.33996901   0.14956754   0.29208376   0.37811747   0.34490532   0.41585537   0.32053013   0.08027683   0.00000000   0.30064810   0.33756006   0.32319588   0.16581181   0.21349649   0.24355689   0.30510080   0.14163207   0.37459864   0.33593564   0.30469578   0.29522622   0.35909975   0.19657599   0.30300111   0.29040176   0.36291190   0.18750465   0.33211188   0.28484529   0.19186376   0.21938317   0.16269807   0.36908418   0.19272492   0.36185366   0.29874994   0.21851127   0.16010594   0.36152985   0.33008650   0.40628904   0.31191635   0.13858813   0.24657552   0.34384692   0.34572181
