 0.59670854   0.21760299   0.55046029   0.15080851   0.69611713   0.15087489   0.81085668   0.53843823   0.53351743   0.50038611   0.00000000   0.37617905   0.81131096   0.22848171   0.60882676   0.31226929   0.45063514   0.52648218   0.49574685   0.51643833   0.65067017   0.59114753   0.31062214   0.57521543   0.53328561   0.11699015   0.38886393   0.54821423   0.69117935   0.63260501   0.43617289   0.19858139   0.19798827   0.50590273   0.48979016   0.50252107   0.14407950   0.44902276   0.23034116   0.65687005   0.08616093   0.74300412   0.70100119   0.47271271   0.42995222   0.92966597   0.29093915   0.76423165   0.32358642   0.59090992   0.35689392   0.44107500   0.40110597   0.40518564   0.44876174   0.57500240   0.58529813   0.30327399   0.56389863   0.58638896   0.16589181   0.34794506   0.55364119   0.64818969   0.60312513   0.48638163   0.16643969   0.29944375   0.50071602   0.50256924
 0.38006714   0.23514615   0.47402363   0.17413323   0.38643485   0.10030983   0.37733064   0.47636480   0.44939291   0.40733871   0.37617905   0.00000000   0.40951340   0.16576113   0.48917265   0.20871558   0.31956511   0.48413068   0.44210988   0.49859017   0.37548198   0.38022324   0.33994797   0.42668757   0.47718284   0.12673905   0.49020415   0.49001087   0.43674947   0.44646458   0.46726156   0.12475796   0.15315554   0.38383675   0.46166830   0.34159430   0.21697845   0.41937097   0.19641559   0.38817274   0.07459242   0.38190473   0.48548950   0.40479419   0.33091219   0.36005106   0.27927297   0.40726774   0.21808280   0.44600628   0.22448559   0.34702968   0.39020324   0.39358378   0.40166041   0.38930408   0.36671025   0.33341708   0.40267850   0.45564482   0.16634340   0.40322165   0.48872383   0.41402347   0.40422549   0.45643666   0.08134387   0.17558701   0.39407528   0.42192750
 0.56255251   0.26276869   0.55092567   0.18707750   0.84703778   0.15134264   0.79288488   0.53400824   0.52089778   0.55597011   0.81131096   0.40951340   0.00000000   0.19674272   0.59803897   0.37384553   0.52977366   0.57486412   0.49870910   0.52790834   0.75517773   0.66293531   0.36986206   0.65062148   0.61000176   0.14368824   0.43499930   0.57828518   0.78566399   0.68110678   0.53021312   0.14645538   0.21429984   0.60527444   0.58366395   0.51423451   0.19647572   0.46655609   0.25357992   0.80222193   0.09325541   0.72763775   0.71238517   0.49789633   0.43743406   0.81419095   0.31672021   0.87176473   0.32594060   0.57203898   0.39036929   0.51860690   0.48549151   0.41698798   0.48388943   0.73712485   0.65654777   0.36376189   0.65915391   0.67116545   0.18944723   0.37780582   0.59200282   0.73197103   0.66920879   0.58499165   0.12479931   0.29498146   0.59683719   0.58619340
 0.21194453   0.03017808   0.19145050   0.04970443   0.19920285   0.05027186   0.23779784   0.27050107   0.14938773   0.22361569   0.22848171   0.16576113   0.19674272   0.00000000   0.28220657   0.08137501   0.14390622   0.13486326   0.17922459   0.15637739   0.10020231   0.19963960   0.08504158   0.15034300   0.23706800   0.10798849   0.11146610   0.26312681   0.19239828   0.20565448   0.06934686   0.11056545   0.12285350   0.10600811   0.12431050   0.18692610   0.02848952   0.10576601   0.09145347   0.20910610   0.04183911   0.22881067   0.22997943   0.11518387   0.19435518   0.24713479   0.09753896   0.20461647   0.12962311   0.25756775   0.08898702   0.15294864   0.04077955   0.10917376   0.07632497   0.08587419   0.20323587   0.04844496   0.16287250   0.19941689   0.06054992   0.04327529   0.22414880   0.16065764   0.22008215   0.08737273   0.08112326   0.14936953   0.10231245   0.11896814
 0.69677298   0.28335755   0.76741018   0.20596680   0.55980123   0.14177247   0.63535217   0.80664628   0.69680414   0.58332288   0.60882676   0.48917265   0.59803897   0.28220657   0.00000000   0.30085595   0.49928912   0.71402368   0.65906553   0.71606016   0.42082290   0.63597660   0.43883601   0.66274816   0.69855293   0.17653743   0.66926079   0.81222475   0.68328009   0.73021098   0.67521335   0.22209210   0.22858744   0.53043059   0.62057243   0.59645401   0.22518399   0.57799505   0.27048746   0.56782655   0.10106776   0.63390946   0.77922279   0.58126617   0.44813463   0.62431627   0.30036331   0.58491832   0.34569785   0.75168008   0.33978403   0.52533335   0.51099008   0.50333758   0.50750394   0.43365524   0.61446201   0.38693752   0.62357840   0.64084051   0.17653195   0.46024540   0.74165872   0.64109378   0.65761473   0.65257464   0.14435202   0.32381069   0.53211928   0.57927502
 0.24492046   0.15541217   0.28201586   0.10712166   0.34926921   0.10084335   0.36615955   0.29276640   0.31330241   0.27872449   0.31226929   0.20871558   0.37384553   0.08137501   0.30085595   0.00000000   0.23267227   0.27283540   0.23305873   0.24456938   0.29514481   0.29195730   0.19178731   0.31236153   0.31790582   0.10036933   0.25476304   0.28950764   0.38438107   0.33950722   0.29542781   0.08014420   0.11634783   0.27983722   0.30946638   0.23297331   0.09643255   0.24920926   0.16059390   0.33632671   0.09203513   0.34268164   0.35872817   0.27536520   0.24270517   0.33061381   0.17487394   0.34858957   0.16353581   0.29546374   0.22859493   0.24296168   0.26256634   0.20396077   0.21760803   0.30253375   0.27865217   0.21182331   0.30544470   0.35654051   0.09064968   0.22472447   0.30202230   0.36817731   0.32487399   0.31073048   0.02552276   0.14479704   0.27515907   0.30351830
 0.50883190   0.25762951   0.41227467   0.13156262   0.55382497   0.12365702   0.54594464   0.35568183   0.41719396   0.39796474   0.45063514   0.31956511   0.52977366   0.14390622   0.49928912   0.23267227   0.00000000   0.53094372   0.33013360   0.35750106   0.35835643   0.72784397   0.35395411   0.69870228   0.44036676   0.14097022   0.34863407   0.57605239   0.65749464   0.62622695   0.50809993   0.11316354   0.23135792   0.56005928   0.55095894   0.48751573   0.18462198   0.33295097   0.19694346   0.58541830   0.09656114   0.53566251   0.50004131   0.43353479   0.26196511   0.50292118   0.22910763   0.55886581   0.25769645   0.43851139   0.25475859   0.61983190   0.50237564   0.23548987   0.33346284   0.39865814   0.71331406   0.30313558   0.71673076   0.50446248   0.16607683   0.24607153   0.48469182   0.66619129   0.64299061   0.59324583   0.05417390   0.25477653   0.54184600   0.56540957
 0.66536207   0.35200252   0.74559059   0.22706564   0.54701921   0.10066198   0.55985915   0.60482652   0.69250599   0.45841215   0.52648218   0.48413068   0.57486412   0.13486326   0.71402368   0.27283540   0.53094372   0.00000000   0.61029981   0.74211207   0.49019450   0.66200160   0.47531156   0.77376180   0.58498974   0.13107143   0.71426498   0.72802064   0.72219421   0.72091471   0.81555779   0.16941138   0.16799804   0.61694812   0.72166846   0.55297924   0.29315951   0.63954724   0.25856539   0.54076768   0.09799955   0.56688794   0.70706060   0.62820038   0.31270260   0.52593945   0.35274902   0.56795960   0.27427250   0.59344200   0.31097513   0.56358066   0.71230815   0.50366181   0.61825389   0.50251467   0.62118947   0.44968160   0.70956018   0.60308598   0.17380606   0.57442397   0.67992315   0.70978489   0.62643613   0.78440859   0.08701671   0.21180881   0.61155541   0.66524791
 0.53041150   0.23514435   0.69137387   0.16071052   0.43077287   0.10170953   0.48020888   0.65160466   0.63654992   0.42637870   0.49574685   0.44210988   0.49870910   0.17922459   0.65906553   0.23305873   0.33013360   0.61029981   0.00000000   0.71298703   0.43318231   0.44314724   0.36061165   0.49740070   0.49983470   0.12248242   0.63456394   0.57916640   0.53188959   0.52687549   0.53332799   0.15701433   0.15387456   0.41416102   0.50130279   0.41752140   0.19468284   0.53110063   0.21431471   0.40050073   0.08653550   0.47806218   0.63097474   0.50769539   0.34901722   0.47656770   0.32585497   0.46751777   0.28417252   0.58856611   0.25521471   0.37036099   0.43215543   0.61748220   0.50199359   0.42323191   0.43369395   0.34068179   0.47204366   0.45919923   0.12261354   0.51047935   0.57235254   0.48015440   0.45575405   0.50777579   0.06231844   0.22297130   0.43291335   0.46248228
 0.57587802   0.28211356   0.78061996   0.21869521   0.45624660   0.10219619   0.46898631   0.71652055   0.66059852   0.48149277   0.51643833   0.49859017   0.52790834   0.15637739   0.71606016   0.24456938   0.35750106   0.74211207   0.71298703   0.00000000   0.49543974   0.47988915   0.39773029   0.56161973   0.57546508   0.13707453   0.76822295   0.67223711   0.56283977   0.57148013   0.67959756   0.20110475   0.11957684   0.48889249   0.59130231   0.45211504   0.25936387   0.64141566   0.24321114   0.43536724   0.07777350   0.46383836   0.67946290   0.53661325   0.35874983   0.47457159   0.33391626   0.48685979   0.25891309   0.60162929   0.26730495   0.41384855   0.53215047   0.60479014   0.60499480   0.48358805   0.45228899   0.40839451   0.51080886   0.52712631   0.14424107   0.62501582   0.67263571   0.50863860   0.48190913   0.60191558   0.08908590   0.21018027   0.51978336   0.53277239
 0.36966943   0.27132031   0.49597491   0.21641481   0.72493567   0.12142106   0.53380226   0.45587419   0.44171705   0.46466595   0.65067017   0.37548198   0.75517773   0.10020231   0.42082290   0.29514481   0.35835643   0.49019450   0.43318231   0.49543974   0.00000000   0.45913881   0.37549434   0.49633421   0.54794367   0.11283753   0.47328132   0.42806354   0.58001462   0.50752423   0.49822185   0.08811880   0.09875081   0.55802235   0.50828204   0.32816994   0.20886677   0.50097523   0.24919528   0.61935740   0.08269109   0.49076368   0.60003573   0.43457365   0.41833688   0.57826991   0.29380955   0.70167948   0.21464006   0.44784400   0.30541414   0.36609765   0.44196364   0.44748767   0.49423871   0.82337663   0.43728562   0.42574807   0.49953167   0.60464934   0.16019329   0.50962704   0.53291544   0.52776020   0.47455218   0.51990184   0.06648958   0.17618454   0.56027922   0.50633787
 0.63035305   0.28606254   0.52637921   0.16135778   0.68352424   0.14565455   0.66477555   0.46022570   0.51297330   0.50098633   0.59114753   0.38022324   0.66293531   0.19963960   0.63597660   0.29195730   0.72784397   0.66200160   0.44314724   0.47988915   0.45913881   0.00000000   0.40133611   0.91525093   0.54855255   0.16265245   0.43618109   0.72333130   0.81096156   0.81744794   0.66605733   0.16073184   0.26028165   0.72872764   0.72820844   0.60528192   0.21819928   0.40220606   0.25765625   0.71122455   0.10804983   0.65070030   0.62982995   0.51171496   0.33153756   0.65640652   0.27003003   0.70035900   0.31375035   0.53748846   0.29105322   0.71257808   0.62871092   0.29400559   0.41662404   0.51179807   0.92105257   0.38425086   0.90556913   0.58947443   0.18902776   0.30474833   0.60517505   0.81456811   0.80832886   0.75834431   0.08259098   0.29550556   0.69403869   0.71201398
 0.34952816   0.32145716   0.44363239   0.25928298   0.39112110   0.06254680   0.32677097   0.45124459   0.43457878   0.37854135   0.31062214   0.33994797   0.36986206   0.08504158   0.43883601   0.19178731   0.35395411   0.47531156   0.36061165   0.39773029   0.37549434   0.40133611   0.00000000   0.44778793   0.49584001   0.09405140   0.50012418   0.48224719   0.44824652   0.46192407   0.51719448   0.09628111   0.06783674   0.45860795   0.48482805   0.32362015   0.19660643   0.43454339   0.22424596   0.37928344   0.06778195   0.34852218   0.49831156   0.42331992   0.30520449   0.30686497   0.20518336   0.36567305   0.18312132   0.41214013   0.22793336   0.34087213   0.39987750   0.36167469   0.34900705   0.41582638   0.36766278   0.40675941   0.42406600   0.48851121   0.15914250   0.43045081   0.47543275   0.43243557   0.40615804   0.51891808   0.02092244   0.10874650   0.44622292   0.44091942
 0.64741539   0.33348256   0.60823406   0.18895110   0.66301419   0.13450472   0.65983963   0.47712482   0.63203360   0.46121036   0.57521543   0.42668757   0.65062148   0.15034300   0.66274816   0.31236153   0.69870228   0.77376180   0.49740070   0.56161973   0.49633421   0.91525093   0.44778793   0.00000000   0.54520124   0.14589302   0.54716191   0.72840349   0.85282255   0.82800660   0.79991447   0.13875638   0.22316172   0.73596364   0.78519266   0.59266281   0.27178530   0.51396047   0.27676616   0.66761203   0.11969047   0.66096664   0.67883746   0.61943374   0.30710082   0.61577777   0.32564085   0.67339153   0.29736999   0.54677612   0.32061216   0.70211551   0.76304992   0.38086980   0.50335140   0.55336454   0.84250115   0.45228836   0.92534680   0.61029422   0.18536998   0.43787768   0.64166197   0.86279687   0.76948083   0.84889642   0.06569507   0.26054705   0.70310776   0.75539982
 0.48497646   0.31505073   0.69249886   0.26457886   0.62019064   0.12957985   0.54204681   0.81074963   0.55167459   0.69471581   0.53328561   0.47718284   0.61000176   0.23706800   0.69855293   0.31790582   0.44036676   0.58498974   0.49983470   0.57546508   0.54794367   0.54855255   0.49584001   0.54520124   0.00000000   0.21696629   0.66911115   0.73741232   0.63113167   0.62900649   0.61053665   0.20115147   0.17279961   0.56227609   0.58581675   0.47415102   0.24164784   0.61542943   0.30766071   0.63928198   0.08261743   0.53751524   0.77960123   0.48392886   0.61324670   0.52767011   0.29934103   0.58916880   0.31020312   0.66371277   0.34885455   0.48960643   0.42476950   0.42403109   0.45562692   0.55597462   0.52475504   0.47706831   0.53066937   0.82303268   0.21790382   0.52279174   0.74611744   0.56725609   0.59122064   0.61756964   0.11900580   0.23942228   0.55892466   0.54456296
 0.12823085   0.05471854   0.16015589   0.07122120   0.14249247   0.03778586   0.13530902   0.20784815   0.14040782   0.18860434   0.11699015   0.12673905   0.14368824   0.10798849   0.17653743   0.10036933   0.14097022   0.13107143   0.12248242   0.13707453   0.11283753   0.16265245   0.09405140   0.14589302   0.21696629   0.00000000   0.16635697   0.21165437   0.15992356   0.16884944   0.11995941   0.08760754   0.08591111   0.13192491   0.15659522   0.13008057   0.06109530   0.15341900   0.10781528   0.15017518   0.05264811   0.14509732   0.18512593   0.12278462   0.17396486   0.11639500   0.08476176   0.13322060   0.09573560   0.19398917   0.08951848   0.15150487   0.08449580   0.10326109   0.11037893   0.12224660   0.16024091   0.11730250   0.15350783   0.20861537   0.10863368   0.13438045   0.22217297   0.14082112   0.17775885   0.13462942   0.03893321   0.09149314   0.15979302   0.14611918
 0.45123111   0.34203459   0.80666978   0.26762365   0.40565518   0.07549251   0.35534524   0.77569658   0.72040384   0.48960976   0.38886393   0.49020415   0.43499930   0.11146610   0.66926079   0.25476304   0.34863407   0.71426498   0.63456394   0.76822295   0.47328132   0.43618109   0.50012418   0.54716191   0.66911115   0.16635697   0.00000000   0.70037025   0.57021010   0.52828935   0.76298839   0.17672239   0.08228203   0.51167817   0.62434662   0.37114566   0.28423461   0.76309697   0.28110541   0.39937936   0.06893141   0.39168638   0.72717783   0.59920275   0.40542165   0.33013878   0.34906508   0.39261107   0.22924996   0.60114149   0.26179231   0.39293439   0.55663636   0.62038317   0.57804689   0.48740394   0.38261435   0.52028983   0.47767607   0.62867530   0.18547743   0.81025203   0.72842030   0.50722251   0.41907848   0.68421148   0.01342291   0.13467594   0.53341434   0.55170093
 0.63842312   0.32535943   0.76013481   0.22734496   0.57510814   0.14095951   0.57754914   0.77457786   0.60843251   0.62577427   0.54821423   0.49001087   0.57828518   0.26312681   0.81222475   0.28950764   0.57605239   0.72802064   0.57916640   0.67223711   0.42806354   0.72333130   0.48224719   0.72840349   0.73741232   0.21165437   0.70037025   0.00000000   0.70460799   0.72408620   0.67801046   0.25562326   0.22376084   0.60998075   0.66487578   0.57248632   0.25230835   0.58512543   0.26498077   0.58610055   0.09465529   0.57842621   0.71093782   0.52377327   0.45752913   0.56646199   0.29584997   0.58020748   0.33868269   0.66505175   0.31453181   0.58832397   0.53795515   0.41947250   0.46424583   0.45061276   0.70110986   0.40181114   0.69630793   0.66318585   0.21911791   0.45879022   0.78658624   0.66082823   0.68844844   0.67954306   0.12174548   0.29401397   0.59602835   0.61693259
 0.61879691   0.32755624   0.65456733   0.19339595   0.80918768   0.15185215   0.78075199   0.57529935   0.69284088   0.50933462   0.69117935   0.43674947   0.78566399   0.19239828   0.68328009   0.38438107   0.65749464   0.72219421   0.53188959   0.56283977   0.58001462   0.81096156   0.44824652   0.85282255   0.63113167   0.15992356   0.57021010   0.70460799   0.00000000   0.76862210   0.72430020   0.14305899   0.21646804   0.66164893   0.71191599   0.54502985   0.24166327   0.56625797   0.28522224   0.79868010   0.10730754   0.76619210   0.77985023   0.65713518   0.38968573   0.73281305   0.33718643   0.79063196   0.32920241   0.60889391   0.39973032   0.65918628   0.66406972   0.43720125   0.51223653   0.62514472   0.76073979   0.42511590   0.81792420   0.70948418   0.18565039   0.46668961   0.64599344   0.94301433   0.74137145   0.78794428   0.09134680   0.27928557   0.64735280   0.69520766
 0.72387708   0.33634327   0.60300858   0.23350384   0.67329067   0.14345993   0.69552712   0.57145140   0.58986685   0.53965091   0.63260501   0.44646458   0.68110678   0.20565448   0.73021098   0.33950722   0.62622695   0.72091471   0.52687549   0.57148013   0.50752423   0.81744794   0.46192407   0.82800660   0.62900649   0.16884944   0.52828935   0.72408620   0.76862210   0.00000000   0.73730138   0.18011097   0.24226603   0.72821401   0.75800801   0.64848482   0.24807184   0.47973345   0.27365629   0.67744485   0.13356027   0.68032442   0.71640511   0.56677939   0.40477839   0.67621164   0.33001831   0.68639178   0.32126412   0.61865446   0.34991732   0.64435309   0.66385941   0.40236763   0.50439620   0.54781343   0.77045543   0.44011756   0.80274602   0.64910754   0.21003413   0.39617298   0.66463135   0.75498494   0.83315501   0.76812771   0.11590624   0.32226566   0.70233756   0.73525241
 0.55342630   0.38363629   0.67158903   0.24797343   0.52364235   0.07328199   0.48905413   0.58932373   0.70891466   0.44291139   0.43617289   0.46726156   0.53021312   0.06934686   0.67521335   0.29542781   0.50809993   0.81555779   0.53332799   0.67959756   0.49822185   0.66605733   0.51719448   0.79991447   0.61053665   0.11995941   0.76298839   0.67801046   0.72430020   0.73730138   0.00000000   0.13904513   0.11133258   0.67513534   0.78274381   0.50190062   0.31663222   0.64253404   0.27732324   0.52111318   0.10235369   0.52676307   0.71431495   0.66460367   0.32242246   0.43311489   0.34614410   0.51667324   0.23207617   0.52399258   0.31444033   0.55957227   0.80506367   0.49470117   0.60660526   0.55777601   0.58104114   0.55487716   0.72571231   0.63672593   0.18337165   0.63722816   0.66127006   0.73867030   0.60738321   0.90660546   0.04811553   0.16074630   0.67585548   0.72381615
 0.20241686   0.07917682   0.19442230   0.06273261   0.12507651   0.04178533   0.16856507   0.24161435   0.11888291   0.16885972   0.19858139   0.12475796   0.14645538   0.11056545   0.22209210   0.08014420   0.11316354   0.16941138   0.15701433   0.20110475   0.08811880   0.16073184   0.09628111   0.13875638   0.20115147   0.08760754   0.17672239   0.25562326   0.14305899   0.18011097   0.13904513   0.00000000   0.03930755   0.14630327   0.13096484   0.16711006   0.03990844   0.10659884   0.04934992   0.12550846   0.03044734   0.15507715   0.17099786   0.05996556   0.12582171   0.20906185   0.02418526   0.14322895   0.09697896   0.15492992   0.06741153   0.11287470   0.06305952   0.07327179   0.08886770   0.07939448   0.15634658   0.08310209   0.12126660   0.12566011   0.07237753   0.06193156   0.19621657   0.12016113   0.16111798   0.11600305   0.10577236   0.08003822   0.11683377   0.11711948
 0.19050994   0.05079854   0.13316417   0.01816329   0.20937482   0.11830469   0.25859502   0.15764695   0.14484618   0.18825179   0.19798827   0.15315554   0.21429984   0.12285350   0.22858744   0.11634783   0.23135792   0.16799804   0.15387456   0.11957684   0.09875081   0.26028165   0.06783674   0.22316172   0.17279961   0.08591111   0.08228203   0.22376084   0.21646804   0.24226603   0.11133258   0.03930755   0.00000000   0.15522233   0.18731420   0.22284293   0.04778844   0.06746359   0.07953619   0.22935207   0.06255975   0.24103533   0.17982574   0.14729555   0.11399059   0.23465752   0.11440657   0.23615345   0.16277744   0.21857801   0.11386159   0.19291572   0.12547290   0.05215212   0.09082546   0.10227277   0.27850163   0.05525307   0.23992565   0.19502064   0.06959676   0.00910956   0.18398093   0.22130080   0.28521093   0.15067566   0.05461355   0.15867348   0.16066281   0.17122575
