 0.51223932   0.10062178   0.39772163   0.14168934   0.61264533   0.22565236   0.81714572   0.37152472   0.45797948   0.33730462   0.00000000   0.17951651   0.75746149   0.25671270   0.49101738   0.32361466   0.35522069   0.28899593   0.35920981   0.28405438   0.48942653   0.45992542   0.11997362   0.42490046   0.24842421   0.13463533   0.13986661   0.38627447   0.58922288   0.48339742   0.16842350   0.04525356   0.19967777   0.26867649   0.26025170   0.36581697  -0.03407875   0.28395693   0.09548450   0.53724856  -0.02015117   0.72207309   0.60614576   0.45029916   0.27509115   0.91967619   0.26577487   0.68795913   0.29709832   0.52098679   0.32628911   0.18923202   0.22827521   0.41158973   0.30779892   0.42913021   0.47171845   0.06345482   0.41515786   0.40937246  -0.08780077   0.14630903   0.41356895   0.57265494   0.47996246   0.25440800  -0.04210008   0.23725300   0.23141650   0.30032311
 0.18622850   0.11520977   0.33580755   0.19208426   0.21180559   0.08064766   0.17310288   0.35678966   0.31096030   0.28811362   0.17951651   0.00000000   0.22888287   0.08308076   0.34135859   0.18310137   0.19396861   0.32141798   0.30177629   0.35349177   0.22561035   0.25074612   0.27353517   0.28362845   0.32291841   0.11967847   0.36556837   0.37986549   0.29578268   0.28242597   0.32144329   0.10219250   0.04175630   0.27106357   0.31805036   0.17568060   0.06152705   0.30224484   0.04916983   0.17131200   0.05716036   0.16943690   0.31011672   0.30460282   0.21298247   0.15371335   0.19147841   0.19389112   0.14655819   0.30731498   0.12767775   0.19297948   0.25982736   0.30363342   0.22958597   0.23443080   0.24630170   0.16653797   0.25235385   0.31494602  -0.02878982   0.32517342   0.37108526   0.25302265   0.22619065   0.30486935  -0.02409822   0.09502613   0.25494780   0.28320135
 0.41585649   0.12802371   0.39104791   0.20133933   0.79298349   0.21617428   0.73803359   0.35771725   0.40154859   0.43467290   0.75746149   0.22888287   0.00000000   0.20210499   0.47306402   0.39353555   0.44035775   0.34650711   0.32207108   0.28954910   0.64349311   0.56940370   0.20724440   0.52711148   0.34417245   0.16982572   0.21330197   0.42594360   0.70525674   0.53212491   0.30629820   0.03786026   0.19786548   0.45320665   0.40835041   0.34591460   0.03974640   0.26634177   0.12684443   0.71098184  -0.00677711   0.63776284   0.55305258   0.41876710   0.27299737   0.74356750   0.25592593   0.79249360   0.26026665   0.43219674   0.30318868   0.27357782   0.31579467   0.37792225   0.33355210   0.65259675   0.56157339   0.13678892   0.53373446   0.48126092  -0.04114835   0.20945063   0.42942767   0.64478439   0.53654354   0.38278736  -0.06320655   0.17373334   0.39267833   0.42036311
 0.21339808  -0.03739070   0.23006779   0.03145077   0.28553251   0.09426059   0.33861303   0.30894303   0.24587068   0.24076732   0.25671270   0.08308076   0.20210499   0.00000000   0.36606339   0.15266004   0.11967843   0.16918130   0.17415671   0.11915208   0.05620928   0.18573011   0.04984669   0.13219560   0.28104763   0.14417563   0.09463339   0.30964313   0.27826777   0.15805979   0.02266590   0.04842846   0.12152155   0.00547662   0.06775909   0.20809615  -0.02983395   0.11731047   0.04859354   0.27097171   0.02670497   0.33815022   0.32047878   0.22991445   0.20138311   0.28102512   0.15489113   0.23861692   0.21538835   0.35739684   0.12932482   0.10020584   0.02654169   0.16757567   0.13120310   0.05452188   0.18424271  -0.03122621   0.15698667   0.27485044  -0.04875625   0.05459027   0.28376667   0.25246859   0.21833455   0.07020141  -0.01250208   0.18447382   0.01931521   0.08580033
 0.59670132   0.14201474   0.70701345   0.28176009   0.44125301   0.18260836   0.60529240   0.78195941   0.68859834   0.51344251   0.49101738   0.34135859   0.47306402   0.36606339   0.00000000   0.42858835   0.44698540   0.63306226   0.58715321   0.59537978   0.22482161   0.56655082   0.34455621   0.57310536   0.62001951   0.23872946   0.60189759   0.78067050   0.62707905   0.68002709   0.57894647   0.22111257   0.12672190   0.42424649   0.56106049   0.48696552   0.08963412   0.48124926   0.11975634   0.43011222   0.04931952   0.61852490   0.76477976   0.59255651   0.39135674   0.52059833   0.33225745   0.41572046   0.35908094   0.74224615   0.34241131   0.37162709   0.41627701   0.56161829   0.39796054   0.24836086   0.55495974   0.25230767   0.53249563   0.58028443  -0.05254346   0.42257392   0.72084204   0.59279260   0.57331996   0.56531623  -0.03414561   0.30504152   0.39996013   0.50397122
 0.34216655   0.19807484   0.31122370   0.18091702   0.38552826   0.14694470   0.43158184   0.32639722   0.38943711   0.31080087   0.32361466   0.18310137   0.39353555   0.15266004   0.42858835   0.00000000   0.32941470   0.34384210   0.27363931   0.27895526   0.25023696   0.42823993   0.27616136   0.44973498   0.28672367   0.20099200   0.30312308   0.39815672   0.49183427   0.51360897   0.41708905   0.11572726   0.06550682   0.39668160   0.42280551   0.28286953   0.08771413   0.24912577   0.12834001   0.34390253   0.03929327   0.43552862   0.44196947   0.38791104   0.23409368   0.38018472   0.16764740   0.36307495   0.15371741   0.34441768   0.29184063   0.25960005   0.35062178   0.29154635   0.23817119   0.31897623   0.40690294   0.24113944   0.43996902   0.37650781  -0.00360039   0.26521837   0.39319744   0.49756327   0.44972128   0.43893850  -0.04205111   0.15032069   0.33113786   0.44811739
 0.45598637   0.12679971   0.31524652   0.20775688   0.46581098   0.17418958   0.45139113   0.23916294   0.34571569   0.30437778   0.35522069   0.19396861   0.44035775   0.11967843   0.44698540   0.32941470   0.00000000   0.44654832   0.18343877   0.22849116   0.23665533   0.74750313   0.20376968   0.71238608   0.26427215   0.17659038   0.24847501   0.53774810   0.63559494   0.64602307   0.48307657   0.06827712   0.25673689   0.54966566   0.53235101   0.37158576   0.07420730   0.19485827   0.10713203   0.47521033   0.06518905   0.49513570   0.42753686   0.43858584   0.12437091   0.41646969   0.19470599   0.42476435   0.19908520   0.39100304   0.23310605   0.52310414   0.49223466   0.23871277   0.27233695   0.30497119   0.70454838   0.17568371   0.71187078   0.40494433  -0.02825494   0.19353066   0.42378891   0.66478268   0.64445403   0.58518527  -0.10356294   0.20586104   0.52885755   0.55554492
 0.52500361   0.19798911   0.71423224   0.28393201   0.28549079   0.12194494   0.36152968   0.61561874   0.61445021   0.38684703   0.28899593   0.32141798   0.34650711   0.16918130   0.63306226   0.34384210   0.44654832   0.00000000   0.56800995   0.68071326   0.30900830   0.57839979   0.40265848   0.68759692   0.45901079   0.22793768   0.71360265   0.70571393   0.56243726   0.65160536   0.74866032   0.20592437   0.10834763   0.57711861   0.67055755   0.39835104   0.16936780   0.56325542   0.10126543   0.23832850   0.07359437   0.39452643   0.58126187   0.54043768   0.21881932   0.28817732   0.29137866   0.29195390   0.22669570   0.51251323   0.21476722   0.41888006   0.59501700   0.53126900   0.46606716   0.30344708   0.57525762   0.31127272   0.62467577   0.44741460  -0.02493913   0.57710228   0.62672681   0.54833379   0.48819257   0.69744842  -0.07242888   0.14690908   0.54125598   0.57601493
 0.40477356   0.11716664   0.68568641   0.22368753   0.22678794   0.09852673   0.35468644   0.65486811   0.59576631   0.38236503   0.35920981   0.30177629   0.32207108   0.17415671   0.58715321   0.27363931   0.18343877   0.56800995   0.00000000   0.68210674   0.29571515   0.31985091   0.31104490   0.37267183   0.41158063   0.14475635   0.64310721   0.56043586   0.37149129   0.42484447   0.45586431   0.19696762  -0.00405547   0.34646195   0.43183873   0.29694087   0.08087642   0.52676140   0.08040550   0.11757008   0.02579194   0.33628798   0.55344950   0.45147174   0.28385045   0.31358020   0.29254640   0.23599303   0.22621325   0.50417605   0.19830234   0.18478086   0.33302227   0.62834645   0.38951192   0.24261955   0.32239699   0.20311505   0.32494532   0.33724793  -0.04598108   0.53118991   0.56047773   0.30087920   0.27041072   0.40138023  -0.06492291   0.12068929   0.30215861   0.36651241
 0.40754270   0.17582254   0.74677333   0.25755809   0.20297406   0.10191269   0.28274554   0.70373691   0.56918526   0.40375478   0.28405438   0.35349177   0.28954910   0.11915208   0.59537978   0.27895526   0.22849116   0.68071326   0.68210674   0.00000000   0.30086936   0.36165960   0.37608756   0.43243450   0.48225206   0.17239742   0.75148013   0.63846777   0.38841776   0.45063766   0.59844832   0.24941974  -0.02689340   0.42245759   0.51524150   0.28714119   0.16108952   0.56349828   0.09131895   0.13595290   0.00710833   0.26671937   0.54199865   0.43286620   0.25599252   0.24767667   0.25592007   0.21232548   0.21668209   0.46985299   0.18540524   0.26513688   0.40123423   0.58686691   0.40763815   0.25630046   0.37125336   0.23783075   0.37819534   0.36346882  -0.08200863   0.58469713   0.59449614   0.31995649   0.31203220   0.49732639  -0.03817188   0.11440531   0.39699825   0.41403258
 0.19261673   0.18169547   0.35538007   0.25154870   0.58432984   0.10178771   0.37229903   0.29633814   0.30530009   0.31193854   0.48942653   0.22561035   0.64349311   0.05620928   0.22482161   0.25023696   0.23665533   0.30900830   0.29571515   0.30086936   0.00000000   0.32394776   0.25877931   0.37250058   0.30973798   0.11758619   0.30370796   0.25140412   0.42969797   0.33947205   0.34811789  -0.00282769   0.08396051   0.45164715   0.35905609   0.15043968   0.14935337   0.35668939   0.12143115   0.39597178  -0.04005545   0.24708512   0.38592235   0.30763969   0.23787389   0.37238206   0.15274152   0.55275293   0.11686483   0.24494412   0.15967113   0.15466817   0.31291106   0.35902443   0.36345361   0.76051435   0.33238544   0.25409560   0.37343175   0.40914148  -0.00528754   0.37829897   0.33870003   0.36942105   0.27838414   0.36409487  -0.04282327   0.01017702   0.37621763   0.35465811
 0.56389908   0.14451615   0.45182436   0.26028232   0.61138585   0.22785331   0.56124423   0.38292835   0.46701619   0.44356359   0.45992542   0.25074612   0.56940370   0.18573011   0.56655082   0.42823993   0.74750313   0.57839979   0.31985091   0.36165960   0.32394776   0.00000000   0.27106653   0.90890837   0.36957642   0.22664875   0.37079045   0.68225889   0.78298166   0.81077452   0.61280179   0.09445999   0.32840836   0.70615256   0.71159728   0.45852389   0.09143964   0.28412989   0.15142523   0.60823045   0.05355899   0.59319424   0.56565217   0.53367785   0.19637439   0.52718188   0.28588433   0.56637499   0.28009601   0.51461737   0.25438045   0.55438800   0.61255530   0.36104209   0.35196781   0.41969930   0.91968338   0.22279351   0.89236971   0.49356612  -0.06800711   0.28526870   0.55646520   0.79856030   0.76703119   0.71753558  -0.16442860   0.23644069   0.64149656   0.67358901
 0.21352442   0.22050652   0.40500985   0.30366928   0.18799308   0.01479427   0.15580168   0.45150960   0.38886320   0.28829032   0.11997362   0.27353517   0.20724440   0.04984669   0.34455621   0.27616136   0.20376968   0.40265848   0.31104490   0.37608756   0.25877931   0.27106653   0.00000000   0.32004899   0.43427735   0.16141822   0.52863975   0.39463341   0.32031080   0.38617002   0.51890996   0.15370851  -0.07709941   0.37269314   0.43854585   0.21099471   0.13803254   0.41680052   0.16315007   0.15389565   0.04845385   0.15094078   0.40573513   0.33637351   0.26965633   0.09596564   0.03869060   0.10839337   0.10999452   0.28835844   0.15045132   0.20759465   0.34430587   0.36483011   0.28988117   0.30447369   0.23329875   0.35723930   0.28388927   0.39488869   0.02208486   0.50274307   0.44576994   0.28048987   0.25986516   0.47285296  -0.00114733   0.00236088   0.39724497   0.39648327
 0.57093362   0.18387447   0.51422445   0.29478109   0.53134326   0.21159171   0.53129956   0.40752985   0.55815069   0.39512440   0.42490046   0.28362845   0.52711148   0.13219560   0.57310536   0.44973498   0.71238608   0.68759692   0.37267183   0.43243450   0.37250058   0.90890837   0.32004899   0.00000000   0.34760221   0.23638718   0.47417935   0.67797844   0.79455910   0.84638824   0.74889888   0.10359505   0.25162405   0.74436623   0.76429927   0.45098490   0.14217651   0.40308776   0.14725535   0.48770272   0.07405910   0.56847694   0.59258227   0.59428945   0.20543777   0.46057405   0.29651538   0.49258766   0.24986143   0.49749660   0.26207811   0.55569839   0.75134174   0.42951224   0.40013969   0.45034649   0.84943703   0.31054194   0.91397988   0.48785964  -0.02579275   0.41054203   0.58461041   0.81960353   0.71418094   0.80862097  -0.16775007   0.20884546   0.65771641   0.71891262
 0.29433153   0.18407786   0.58900773   0.32781498   0.35739725   0.06479470   0.33973019   0.76666915   0.47099088   0.56686273   0.24842421   0.32291841   0.34417245   0.28104763   0.62001951   0.28672367   0.26427215   0.45901079   0.41158063   0.48225206   0.30973798   0.36957642   0.43427735   0.34760221   0.00000000   0.22693147   0.58681817   0.63836982   0.42140460   0.46982012   0.50300787   0.15525261   0.03435015   0.38480951   0.45835856   0.30698653   0.14586608   0.47351960   0.15185344   0.37541166   0.03356419   0.28881178   0.64537980   0.39507903   0.45702455   0.23485075   0.23218029   0.25927445   0.25872080   0.56344187   0.23995403   0.25786702   0.29597373   0.42224288   0.32471393   0.29652994   0.34411684   0.28614354   0.31991884   0.70614904   0.00067498   0.47424295   0.64841016   0.34327889   0.37042200   0.46846445   0.01421515   0.15579766   0.34125928   0.39218713
 0.18589358   0.06444605   0.21040727   0.12219309   0.17246797   0.02423060   0.18466113   0.23914172   0.24358729   0.15100347   0.13463533   0.11967847   0.16982572   0.14417563   0.23872946   0.20099200   0.17659038   0.22793768   0.14475635   0.17239742   0.11758619   0.22664875   0.16141822   0.23638718   0.22693147   0.00000000   0.21384475   0.25635672   0.26427958   0.24519934   0.21505778   0.08132584   0.02823464   0.20400805   0.23041676   0.19127146   0.02971664   0.21608319   0.09949245   0.17026899   0.03697703   0.18124157   0.28721095   0.25622345   0.10452126   0.13839296   0.13762075   0.14079892   0.13217416   0.26974182   0.12095494   0.15721453   0.19257289   0.17826862   0.18418979   0.13074373   0.21956775   0.13929873   0.24661984   0.26556044   0.06844892   0.22424301   0.30448258   0.25077870   0.24689186   0.24195120  -0.00158529   0.05149074   0.20726981   0.24225885
 0.34398596   0.25048926   0.77576534   0.33751000   0.13090498   0.04839774   0.18299947   0.77661770   0.65365628   0.39151433   0.13986661   0.36556837   0.21330197   0.09463339   0.60189759   0.30312308   0.24847501   0.71360265   0.64310721   0.75148013   0.30370796   0.37079045   0.52863975   0.47417935   0.58681817   0.21384475   0.00000000   0.67996950   0.41414819   0.51222371   0.76070932   0.27436183  -0.08348203   0.50117321   0.62184277   0.27794423   0.18812461   0.69149437   0.10218713   0.08398927   0.02196178   0.19170899   0.59655714   0.50109695   0.31926168   0.09523654   0.23305127   0.11013126   0.15540214   0.48539790   0.15712719   0.27860987   0.50527758   0.62387582   0.43721177   0.28764966   0.35221817   0.37638302   0.39961811   0.46613797  -0.00579901   0.80412534   0.67877532   0.33683382   0.29167354   0.66004260  -0.04259315   0.06172716   0.49251591   0.53017101
 0.53374361   0.18891259   0.74101142   0.28470282   0.42269593   0.17861068   0.47989153   0.75524903   0.61625176   0.55925901   0.38627447   0.37986549   0.42594360   0.30964313   0.78067050   0.39815672   0.53774810   0.70571393   0.56043586   0.63846777   0.25140412   0.68225889   0.39463341   0.67797844   0.63836982   0.25635672   0.67996950   0.00000000   0.64301755   0.69244579   0.65305947   0.25121062   0.19161549   0.55545938   0.65666159   0.44178928   0.13570910   0.50733069   0.12698117   0.41473297   0.06106551   0.48970609   0.66082196   0.54861526   0.35025094   0.40039913   0.32764252   0.36850380   0.34001382   0.64324401   0.25758636   0.43727287   0.50986316   0.50266656   0.39053466   0.27875445   0.66966905   0.25001711   0.64447771   0.57638286  -0.04202412   0.47066176   0.76807471   0.61710387   0.60699202   0.65068500  -0.05632494   0.25777905   0.51847972   0.58690125
 0.53993419   0.16356334   0.53164324   0.25826258   0.74153955   0.25207269   0.71715705   0.47129329   0.62280769   0.41796646   0.58922288   0.29578268   0.70525674   0.27826777   0.62707905   0.49183427   0.63559494   0.56243726   0.37149129   0.38841776   0.42969797   0.78298166   0.32031080   0.79455910   0.42140460   0.26427958   0.41414819   0.64301755   0.00000000   0.74185429   0.57193143   0.08793626   0.22569577   0.57458126   0.63203055   0.42091166   0.09820738   0.41881394   0.17994372   0.70116540   0.05248971   0.70696404   0.68160368   0.65078418   0.30495040   0.63138509   0.30737130   0.66265411   0.27814763   0.56950299   0.34530000   0.47369165   0.58193415   0.43593345   0.40176983   0.51572284   0.73162106   0.22171358   0.75648582   0.57553694  -0.05444301   0.36767476   0.56798418   0.92518855   0.70810142   0.67590761  -0.10161818   0.24057179   0.54903901   0.61939034
 0.63786601   0.21499706   0.52681636   0.34972963   0.51755472   0.18880130   0.60014290   0.52701122   0.60568519   0.44431720   0.48339742   0.28242597   0.53212491   0.15805979   0.68002709   0.51360897   0.64602307   0.65160536   0.42484447   0.45063766   0.33947205   0.81077452   0.38617002   0.84638824   0.46982012   0.24519934   0.51222371   0.69244579   0.74185429   0.00000000   0.76719094   0.17626171   0.18636264   0.72973604   0.74559042   0.51932227   0.10576057   0.40435937   0.16199993   0.49858792   0.09403820   0.64233942   0.69867316   0.62412977   0.30819320   0.54055977   0.30452791   0.48190975   0.30501958   0.58375501   0.35031303   0.52460159   0.69233923   0.51238413   0.43171285   0.42447479   0.76535412   0.35096082   0.80162098   0.57865689  -0.00254398   0.43056563   0.63611593   0.77019796   0.78035416   0.78712186  -0.09486147   0.26173054   0.65736084   0.71733301
 0.45080736   0.27168624   0.60832460   0.36462520   0.26248419   0.06505574   0.27364037   0.60235281   0.60570969   0.37767483   0.16842350   0.32144329   0.30629820   0.02266590   0.57894647   0.41708905   0.48307657   0.74866032   0.45586431   0.59844832   0.34811789   0.61280179   0.51890996   0.74889888   0.50300787   0.21505778   0.76070932   0.65305947   0.57193143   0.76719094   0.00000000   0.25337875  -0.02272907   0.70715454   0.77446961   0.38911273   0.21254426   0.55743300   0.13542763   0.21867927   0.05682115   0.32967372   0.60365215   0.56426975   0.27821068   0.18382779   0.20298508   0.21564323   0.15123293   0.42720720   0.22083150   0.44250667   0.76646960   0.52879186   0.45274993   0.39205304   0.56679534   0.45207783   0.66846446   0.49994189   0.01771001   0.65613663   0.62461194   0.58456941   0.52155296   0.88905817  -0.05980247   0.09604021   0.65982651   0.70185992
 0.15466418   0.08730581   0.22477345   0.08849350   0.00314857  -0.01741485   0.08479992   0.26971446   0.17064261   0.12830953   0.04525356   0.10219250   0.03786026   0.04842846   0.22111257   0.11572726   0.06827712   0.20592437   0.19696762   0.24941974  -0.00282769   0.09445999   0.15370851   0.10359505   0.15525261   0.08132584   0.27436183   0.25121062   0.08793626   0.17626171   0.25337875   0.00000000  -0.07156985   0.15661977   0.16222950   0.09469979   0.02299884   0.09990928   0.02013550  -0.02075162   0.04729960   0.09763898   0.14733169   0.09949061   0.06238706   0.08227369   0.00998736  -0.01303095   0.05629260   0.10001026   0.06410635   0.06732558   0.10567512   0.16215525   0.04843149  -0.00527077   0.06168727   0.12845270   0.05284523   0.03471359  -0.01420734   0.11612813   0.20461294   0.07376408   0.08100507   0.14886405   0.04024023   0.06378089   0.10123319   0.14863524
 0.17448660  -0.04561989   0.01284645   0.04462382   0.25918541   0.16913695   0.23571009  -0.01239664   0.03102191   0.10681685   0.19967777   0.04175630   0.19786548   0.12152155   0.12672190   0.06550682   0.25673689   0.10834763  -0.00405547  -0.02689340   0.08396051   0.32840836  -0.07709941   0.25162405   0.03435015   0.02823464  -0.08348203   0.19161549   0.22569577   0.18636264  -0.02272907  -0.07156985   0.00000000   0.13771989   0.12034911   0.18144969  -0.02551140  -0.03985570   0.03290805   0.28739795   0.04015095   0.21865396   0.07685811   0.10101640   0.01055215   0.21338675   0.13356997   0.27532136   0.11165603   0.15660239   0.04018785   0.15477099   0.06289759  -0.02953490   0.02175970   0.10094403   0.34275957  -0.05201811   0.29460933   0.16320011  -0.05343267  -0.11075019   0.11452551   0.24547053   0.29990986   0.08632809  -0.05744691   0.14240992   0.12623485   0.10281925
