 0.48634502   0.20640940   0.47560857   0.09123895   0.67590151   0.14082355   0.77157108   0.44501222   0.34593914   0.44002360   0.00000000   0.23602923   0.80633117   0.15995044   0.51109594   0.23702615   0.26330238   0.43058671   0.42914720   0.45053094   0.70848396   0.49304786   0.25341722   0.50237803   0.56400918   0.07702684   0.25192258   0.41347022   0.66696394   0.55571454   0.36100978   0.27427201   0.05275711   0.48323370   0.40574668   0.41083674   0.09798490   0.45201112   0.20307399   0.66774608   0.09909441   0.71870797   0.71276971   0.35044906   0.42868877   0.92507873   0.05600891   0.74854742   0.13418260   0.49906707   0.37753906   0.42602509   0.29015660   0.30987950   0.38767253   0.66972547   0.43975925   0.29075359   0.49604709   0.59472445   0.06205064   0.35979498   0.51647440   0.61484608   0.53466072   0.47257169   0.24787475   0.24034159   0.47715801   0.43114966
 0.23756693   0.13720682   0.39641266   0.06036786   0.22751052   0.09318623   0.17991838   0.38428921   0.29675817   0.27632833   0.23602923   0.00000000   0.25114666   0.18868878   0.37900900   0.08308934   0.08337634   0.33796854   0.37919557   0.41623701   0.28216914   0.14949515   0.21905570   0.22398905   0.37619754   0.08585251   0.37749126   0.33641133   0.26615730   0.24710960   0.31429707   0.07984331   0.07037586   0.18656829   0.29299803   0.16826189   0.17384962   0.31489089   0.10021610   0.20724745   0.00835564   0.21042511   0.36060700   0.24197646   0.22343763   0.21975504   0.06353182   0.25467933   0.02780724   0.28327695   0.15099529   0.18069036   0.18458558   0.30847383   0.28857368   0.29929437   0.10168396   0.22770218   0.15685341   0.30789472   0.00130352   0.30119022   0.33758700   0.22633746   0.20019326   0.27847581   0.09004025   0.03783000   0.17670268   0.19051182
 0.48965789   0.23411459   0.44517616   0.12944175   0.80527003   0.15929702   0.76934228   0.36819130   0.31149687   0.41986878   0.80633117   0.25114666   0.00000000   0.10989332   0.45160380   0.32546152   0.31496013   0.50038707   0.42734211   0.43727396   0.77422140   0.53707428   0.26878834   0.58145842   0.58693450   0.08293006   0.24054839   0.41492217   0.76341369   0.60095060   0.44213245   0.18932019   0.10460861   0.53665335   0.46845799   0.41934784   0.14962069   0.46230528   0.19978802   0.76551325   0.10957667   0.69131796   0.69701701   0.38567756   0.37860338   0.80333207   0.05575149   0.84744217   0.20327405   0.44306883   0.44161042   0.48156608   0.40865331   0.27083262   0.40194962   0.76828476   0.46923509   0.29414406   0.56337906   0.65607019   0.05020577   0.33076812   0.52867364   0.69107841   0.58259205   0.54324571   0.19278285   0.23916516   0.51764155   0.47420604
 0.17162742   0.01913345   0.13895403   0.02493440   0.10086246   0.05391528   0.11172141   0.25128782  -0.02871734   0.20478977   0.15995044   0.18868878   0.10989332   0.00000000   0.22674069   0.01025085   0.05417318   0.01808297   0.12054426   0.11625168   0.05448933   0.14513269   0.07501795   0.09200495   0.20967985   0.12005141   0.03263760   0.25317458   0.06320087   0.17105476  -0.02512685   0.15718868   0.05954030   0.06895411   0.04928886   0.15556700   0.01454898   0.04439304   0.05360395   0.15158505   0.00344394   0.10935467   0.13854393  -0.01405835   0.20715471   0.17182495   0.01640950   0.11178353   0.01425747   0.20191991   0.00261190   0.13756397  -0.05606720   0.03174259  -0.03155203   0.06502943   0.12063573   0.02936224   0.08820517   0.11207790   0.04679147  -0.01788472   0.17365593   0.01315784   0.19264038  -0.01243018   0.13977022   0.09731556   0.04384299   0.02597429
 0.55616838   0.22878229   0.70524529   0.08608098   0.49326344   0.16794075   0.43387391   0.73621073   0.46021401   0.47873291   0.51109594   0.37900900   0.45160380   0.22674069   0.00000000   0.14784697   0.26738622   0.58427332   0.56072554   0.65289723   0.42539289   0.45629074   0.34570970   0.49903247   0.66385967   0.12310022   0.57166256   0.75258803   0.56457613   0.54314006   0.52682060   0.24787265   0.08588993   0.40892667   0.41680939   0.44072338   0.16440359   0.53512504   0.23289336   0.46187258   0.06906514   0.45014641   0.67831620   0.34787034   0.41918050   0.51373247  -0.05643075   0.47680831   0.09335611   0.57884811   0.26528691   0.46610150   0.29984426   0.36084456   0.39021778   0.47615085   0.41341421   0.28679684   0.44394492   0.55654422   0.00387329   0.39412794   0.66930059   0.49137944   0.50084803   0.52808172   0.26931702   0.20345502   0.39443041   0.36562339
 0.09070601   0.12226557   0.18529418   0.08543433   0.29264212   0.08620822   0.27859567   0.14070758   0.18563463   0.14422281   0.23702615   0.08308934   0.32546152   0.01025085   0.14784697   0.00000000   0.06721101   0.16667699   0.12793245   0.11068588   0.27678729   0.15292188   0.09924819   0.20105493   0.24200130   0.03477825   0.11964189   0.12082569   0.31161660   0.17990432   0.20776168  -0.00735524   0.10585396   0.19102042   0.18255886   0.08244541   0.04203854   0.18649490   0.15276144   0.27439411   0.11951447   0.23770690   0.27880115   0.18078598   0.15162000   0.24329364   0.06690442   0.28781170   0.07917792   0.16677409   0.21074521   0.15945100   0.21093082   0.10583445   0.13797426   0.29119073   0.11625350   0.15167220   0.17655598   0.30137246   0.03513905   0.16972125   0.16691760   0.29924035   0.17540870   0.23182354   0.02604826   0.08126908   0.21081710   0.19200305
 0.39936444   0.17033474   0.15826717  -0.01200687   0.40720327   0.08785731   0.41805765   0.06222956   0.06552701   0.16590298   0.26330238   0.08337634   0.31496013   0.05417318   0.26738622   0.06721101   0.00000000   0.29197345   0.13158607   0.09326762   0.17131606   0.59577312   0.19297084   0.54145432   0.23642433   0.10000384  -0.02885107   0.37293191   0.47271743   0.44473806   0.21135000   0.13459381   0.08554209   0.31315805   0.30300251   0.39446972   0.06677012   0.11454160   0.06230373   0.43593754   0.09897300   0.37534104   0.23862433   0.14879979   0.12071047   0.35936444  -0.10398081   0.42034161   0.11476985   0.15078034   0.16048953   0.54410356   0.28044662  -0.08671868   0.08194558   0.24752072   0.58234823   0.05518885   0.58302793   0.24414063   0.01034437  -0.04680687   0.27947131   0.47536890   0.50942030   0.33445766   0.07256392   0.18700581   0.25919424   0.32115225
 0.60138243   0.31677604   0.66177340   0.11475976   0.54251760   0.10124359   0.43569039   0.39479452   0.52977218   0.29252494   0.43058671   0.33796854   0.50038707   0.01808297   0.58427332   0.16667699   0.29197345   0.00000000   0.49926998   0.65102768   0.48026125   0.48199590   0.33677743   0.67728548   0.50809937   0.05048622   0.57196211   0.56460813   0.68455873   0.58119900   0.76027633   0.14288384   0.06558274   0.46190386   0.59265234   0.42155226   0.25874321   0.60454369   0.16524217   0.48637052   0.07004833   0.44001915   0.62876000   0.49953483   0.18269815   0.44378168   0.08558399   0.52375269   0.08069030   0.35709006   0.30725399   0.48955258   0.68086658   0.32864256   0.58613019   0.53471842   0.38625691   0.35457565   0.55641997   0.52888239  -0.01208124   0.48373256   0.58008198   0.65697129   0.50347222   0.73495970   0.13959600   0.03144195   0.46717831   0.50585067
 0.40157575   0.17738239   0.65055407   0.09494405   0.37746309   0.14834741   0.32281991   0.58936813   0.50942744   0.31604969   0.42914720   0.37919557   0.42734211   0.12054426   0.56072554   0.12793245   0.13158607   0.49926998   0.00000000   0.69835354   0.47829276   0.22260614   0.27055066   0.31090643   0.46403740   0.06701541   0.55220558   0.43206102   0.42341759   0.32463495   0.36965825   0.13909136   0.05193389   0.26020194   0.31171683   0.20995264   0.14446756   0.49251446   0.16199679   0.30229452   0.05097921   0.34043361   0.57345097   0.36501733   0.33734426   0.38064131   0.10207904   0.39196445   0.14519144   0.46066100   0.24859905   0.27037504   0.23414100   0.57489583   0.46479117   0.47684522   0.17646931   0.27746400   0.25772366   0.42037333   0.00451886   0.49218182   0.48975370   0.33032414   0.29094317   0.34573563   0.11372655   0.12617028   0.31055728   0.25031469
 0.43671092   0.19654420   0.74378201   0.13307087   0.37248327   0.12999492   0.28385870   0.64442572   0.57261804   0.35484907   0.45053094   0.41623701   0.43727396   0.11625168   0.65289723   0.11068588   0.09326762   0.65102768   0.69835354   0.00000000   0.50377472   0.21132123   0.30273763   0.35590543   0.51025907   0.05174968   0.73597265   0.52621726   0.45731559   0.33626040   0.56523222   0.14235422   0.00732629   0.32919675   0.39750966   0.23457785   0.17836918   0.61978363   0.17683958   0.30798462   0.04085748   0.32777316   0.62874501   0.40376496   0.31432533   0.37690474   0.08999547   0.37658099   0.06596098   0.44644970   0.25314025   0.26135499   0.35681907   0.58285561   0.56524667   0.51507288   0.14490412   0.36539534   0.26589684   0.46690963  -0.01537396   0.61531931   0.57163971   0.37346272   0.25595752   0.46217324   0.15237240   0.06174883   0.37799346   0.30715742
 0.33074658   0.24377274   0.48475520   0.14324086   0.70386580   0.17173025   0.56828925   0.43153232   0.41466108   0.42008660   0.70848396   0.28216914   0.77422140   0.05448933   0.42539289   0.27678729   0.17131606   0.48026125   0.47829276   0.50377472   0.00000000   0.36660410   0.32673425   0.45433818   0.59975065   0.06055746   0.41068700   0.36063929   0.62854146   0.46460779   0.48470930   0.11310146   0.04436318   0.51015475   0.45750925   0.25919472   0.18697763   0.54605685   0.22601111   0.63890076   0.10067446   0.56524389   0.70705457   0.42547691   0.43046075   0.66729260   0.14734943   0.70263171   0.18734857   0.43951660   0.41003688   0.36064241   0.40676401   0.41937846   0.46035401   0.78874064   0.26420107   0.41542626   0.41227072   0.67280872   0.03288852   0.51548310   0.56873940   0.56825814   0.42257256   0.53299393   0.13793700   0.14587463   0.51460029   0.44532473
 0.57965495   0.25743809   0.28602519   0.03928381   0.66370179   0.13804235   0.58988296   0.17048455   0.13381949   0.36291519   0.49304786   0.14949515   0.53707428   0.14513269   0.45629074   0.15292188   0.59577312   0.48199590   0.22260614   0.21132123   0.36660410   0.00000000   0.28835069   0.88116969   0.46626389   0.12552026   0.07065496   0.61669391   0.70576991   0.74723947   0.46181183   0.21883977   0.06713970   0.64355161   0.57693978   0.57647546   0.13515162   0.22549082   0.13900390   0.68248467   0.11969954   0.55176558   0.45056007   0.23864265   0.22645008   0.61406289  -0.12824033   0.65649532   0.12697409   0.26387358   0.23164536   0.74256061   0.48086320  -0.05159523   0.17737906   0.47013855   0.90405496   0.21085420   0.89664355   0.42305568   0.05191258   0.04062068   0.49451324   0.71770513   0.78931189   0.63706018   0.16227923   0.22018682   0.54769794   0.58495631
 0.25332013   0.18158026   0.31876714   0.15065682   0.35139340   0.12712181   0.21316781   0.31447245   0.25374925   0.27726945   0.25341722   0.21905570   0.26878834   0.07501795   0.34570970   0.09924819   0.19297084   0.33677743   0.27055066   0.30273763   0.32673425   0.28835069   0.00000000   0.34735034   0.39887582   0.10432486   0.31596079   0.34737135   0.35007737   0.34074915   0.36455046   0.07793522   0.07872744   0.31262174   0.36124941   0.21958653   0.16876082   0.31566551   0.15908436   0.32622894   0.03849333   0.27949844   0.38335248   0.26229143   0.24967514   0.26354790   0.02310687   0.31077807   0.07844583   0.25807617   0.20685340   0.27423485   0.25856974   0.21880255   0.25631399   0.35405861   0.23716225   0.27060524   0.31241453   0.40142697   0.07192469   0.28957452   0.38210410   0.33374697   0.30313580   0.38010456   0.04350431   0.04242868   0.32232795   0.29286492
 0.59836204   0.32445988   0.42162166   0.06638664   0.70764613   0.14800130   0.60820689   0.18885639   0.34925534   0.32253594   0.50237803   0.22398905   0.58145842   0.09200495   0.49903247   0.20105493   0.54145432   0.67728548   0.31090643   0.35590543   0.45433818   0.88116969   0.34735034   0.00000000   0.49573512   0.09061684   0.25679511   0.61470032   0.81383685   0.74855811   0.68040901   0.18249198   0.05694668   0.65694851   0.68741975   0.53860873   0.22682749   0.38799797   0.15150077   0.66882055   0.12559776   0.57234278   0.54069399   0.40758259   0.18998218   0.59036607  -0.01149398   0.67873752   0.11425206   0.25075920   0.31306680   0.72342670   0.67991010   0.06918035   0.33793275   0.58181367   0.78149588   0.30143261   0.90592011   0.50069363   0.02141952   0.23255603   0.54826822   0.82456565   0.74843462   0.78669628   0.15666798   0.13031691   0.58850198   0.65396687
 0.41598053   0.28698956   0.66144527   0.15740366   0.65304795   0.19842500   0.47132105   0.74797888   0.39150183   0.61657518   0.56400918   0.37619754   0.58693450   0.20967985   0.66385967   0.24200130   0.23642433   0.50809937   0.46403740   0.51025907   0.59975065   0.46626389   0.39887582   0.49573512   0.00000000   0.17564928   0.57864686   0.66823581   0.64742942   0.55802524   0.54004218   0.24273126   0.10628073   0.52242787   0.49530424   0.37474972   0.17941948   0.63711918   0.30276023   0.67728858   0.02839594   0.51759227   0.81914919   0.36108146   0.62809827   0.54984067   0.03435472   0.59732420   0.11481729   0.58849794   0.35985080   0.49095301   0.30699574   0.34966955   0.41259699   0.62949630   0.38741711   0.46830327   0.45382675   0.84248141   0.02702956   0.51843019   0.72592978   0.57732228   0.51869164   0.59273590   0.22434213   0.13897951   0.50332405   0.42827526
 0.07989056   0.03215739   0.10078294   0.00816033   0.08468834   0.04020584   0.07402720   0.15955398   0.05823659   0.15979907   0.07702684   0.08585251   0.08293006   0.12005141   0.12310022   0.03477825   0.10000384   0.05048622   0.06701541   0.05174968   0.06055746   0.12552026   0.10432486   0.09061684   0.17564928   0.00000000   0.08811393   0.17498724   0.08931473   0.11491862   0.02151094   0.04056647   0.05877062   0.06313894   0.10367317   0.07308492   0.00337140   0.08430600   0.09132759   0.10514810   0.01685793   0.13231482   0.10814249   0.04383760   0.15556989   0.08612886  -0.00665550   0.09279904  -0.00957161   0.14015493   0.06521194   0.12836618  -0.03167928   0.04344569   0.01105373   0.08014555   0.10242940   0.08782731   0.09687553   0.13519563   0.10531913   0.06709502   0.13864118   0.05731202   0.11888869   0.04209425   0.06963305   0.06833212   0.09027606   0.07088356
 0.21407884   0.21701204   0.75818974   0.14202076   0.25498192   0.10597682   0.08117628   0.69353071   0.65031248   0.33682627   0.25192258   0.37749126   0.24054839   0.03263760   0.57166256   0.11964189  -0.02885107   0.57196211   0.55220558   0.73597265   0.41068700   0.07065496   0.31596079   0.25679511   0.57864686   0.08811393   0.00000000   0.50317704   0.38644533   0.19612249   0.62884673   0.08446234  -0.00543169   0.28608538   0.38479980   0.05625242   0.21879641   0.71712578   0.20902810   0.21143673  -0.00119288   0.16487141   0.62704924   0.42644704   0.32242850   0.14369623   0.13358933   0.18310981   0.03171817   0.39693657   0.22447759   0.18006622   0.33451441   0.58661245   0.53725241   0.43953265  -0.00435541   0.48707233   0.13282355   0.52788324  -0.02042035   0.79836562   0.59557394   0.30675142   0.11448511   0.49591396   0.06226405  -0.06712924   0.34619745   0.25349691
 0.55996816   0.24662217   0.64061518   0.09195065   0.52032596   0.13015911   0.38627518   0.65641382   0.29262226   0.50917403   0.41347022   0.33641133   0.41492217   0.25317458   0.75258803   0.12082569   0.37293191   0.56460813   0.43206102   0.52621726   0.36063929   0.61669391   0.34737135   0.61470032   0.66823581   0.17498724   0.50317704   0.00000000   0.58700141   0.59433364   0.48471885   0.27872262   0.07581687   0.47902898   0.46949975   0.49748010   0.16381222   0.44957896   0.17500090   0.52162928   0.07042864   0.40358590   0.56316120   0.23264038   0.39133844   0.45708300  -0.08368449   0.48259192   0.08650177   0.45363427   0.24607277   0.58140349   0.33527941   0.20394458   0.29308286   0.44135985   0.58316013   0.26289346   0.58117892   0.52016102   0.04637745   0.27300696   0.68875435   0.51639424   0.61251220   0.52810733   0.23431972   0.19985983   0.45414263   0.39961107
 0.55640190   0.35122413   0.57754869   0.08804065   0.85092906   0.17474137   0.74497994   0.39402062   0.48518760   0.38618163   0.66696394   0.26615730   0.76341369   0.06320087   0.56457613   0.31161660   0.47271743   0.68455873   0.42341759   0.45731559   0.62854146   0.70576991   0.35007737   0.81383685   0.64742942   0.08931473   0.38644533   0.58700141   0.00000000   0.67801877   0.68366637   0.18143241   0.06404168   0.60327393   0.60560255   0.44547828   0.19723152   0.56509316   0.16681726   0.78918035   0.08933175   0.71335059   0.75473420   0.50376755   0.30885449   0.70787143   0.01975864   0.81398337   0.17598157   0.37385529   0.46219529   0.65918193   0.60651680   0.23922701   0.44125642   0.72948755   0.62294299   0.33461828   0.75461266   0.69006698   0.01853818   0.38965187   0.59717502   0.93400671   0.66963597   0.76958749   0.16777595   0.15196644   0.55315286   0.56926293
 0.70000766   0.30905762   0.40627384   0.10042867   0.68005880   0.14532466   0.60793963   0.29810430   0.22288996   0.38131700   0.55571454   0.24710960   0.60095060   0.17105476   0.54314006   0.17990432   0.44473806   0.58119900   0.32463495   0.33626040   0.46460779   0.74723947   0.34074915   0.74855811   0.55802524   0.11491862   0.19612249   0.59433364   0.67801877   0.00000000   0.54575718   0.22341248   0.09655769   0.64662750   0.61879800   0.60858592   0.19312466   0.31763131   0.18123960   0.65792977   0.11795960   0.54670934   0.54611218   0.28910147   0.30567898   0.63000932  -0.01683769   0.66065775   0.12251046   0.35921124   0.27953518   0.63302853   0.51391962   0.07779933   0.32680467   0.53899619   0.64486106   0.27627794   0.71887911   0.52106467   0.06788490   0.14500689   0.52219556   0.63759384   0.80063306   0.63922881   0.18570786   0.19582698   0.57632845   0.59129100
 0.40873068   0.34796661   0.53684024   0.14595131   0.53488423   0.07052541   0.36207022   0.32396213   0.58457732   0.27461434   0.36100978   0.31429707   0.44213245  -0.02512685   0.52682060   0.20776168   0.21135000   0.76027633   0.36965825   0.56523222   0.48470930   0.46181183   0.36455046   0.68040901   0.54004218   0.02151094   0.62884673   0.48471885   0.68366637   0.54575718   0.00000000   0.08045658   0.00935569   0.57075183   0.67478910   0.28296787   0.28757291   0.59333893   0.16915299   0.47764321   0.07371894   0.39119686   0.60859308   0.53348809   0.15972533   0.35103195   0.10563312   0.46698012   0.05875671   0.20583065   0.30243219   0.45380994   0.75342898   0.30061279   0.56845834   0.61594460   0.32544272   0.49817858   0.55310397   0.56629392   0.00134416   0.54797842   0.54008275   0.70621087   0.43720295   0.87356216   0.11779858  -0.05778870   0.56493641   0.58081283
 0.23779340   0.05999447   0.16598270   0.05253598   0.19755920   0.04803595   0.22080475   0.23180039   0.00726222   0.15510615   0.27427201   0.07984331   0.18932019   0.15718868   0.24787265  -0.00735524   0.13459381   0.14288384   0.13909136   0.14235422   0.11310146   0.21883977   0.07793522   0.18249198   0.24273126   0.04056647   0.08446234   0.27872262   0.18143241   0.22341248   0.08045658   0.00000000   0.03456433   0.16150419   0.10668100   0.25703436  -0.00363970   0.07701403   0.00494401   0.21668397   0.03661196   0.21897909   0.19571586   0.00067991   0.13209536   0.29515362  -0.06065458   0.21783349  -0.00783359   0.18364494   0.06961606   0.18940913   0.03639064   0.00707083   0.06603320   0.11300629   0.22956253   0.04482141   0.18511551   0.15008511   0.02605226   0.00786920   0.19080150   0.15026242   0.24237271   0.10590669   0.16836138   0.08809126   0.10783103   0.12632617
 0.05514274   0.03631193   0.03395107  -0.03371838   0.09156874   0.07097859   0.13765987   0.05651564  -0.00464102   0.07825088   0.05275711   0.07037586   0.10460861   0.05954030   0.08588993   0.10585396   0.08554209   0.06558274   0.05193389   0.00732629   0.04436318   0.06713970   0.07872744   0.05694668   0.10628073   0.05877062  -0.00543169   0.07581687   0.06404168   0.09655769   0.00935569   0.03456433   0.00000000   0.02214750   0.06932772   0.12518863  -0.00783908   0.02369299   0.04861703   0.07552626   0.04109623   0.09314626   0.07288429   0.06571132   0.06711550   0.08947766   0.01044324   0.10672062   0.07409834   0.14854286   0.10002656   0.06358465   0.02329300  -0.02397810   0.02239954   0.05467528   0.07110395   0.00679854   0.05736332   0.11710751  -0.01515900   0.00597060   0.08614393   0.05965619   0.14434913   0.03758161   0.00116876   0.05259200  -0.01904510   0.01783439
