 0.50060273   0.25961088   0.30379348   0.30452129   0.66683299   0.11387415   0.74599064   0.47631619   0.49496032   0.58408466   0.00000000   0.28376356   0.71475189   0.21344447   0.44070465   0.45989376   0.27527936   0.27114850   0.29774009   0.26684885   0.67162552   0.49393390   0.31482026   0.38491508   0.63242850   0.06319427   0.16253504   0.45182815   0.66957490   0.56175142   0.36838977   0.50585616   0.03290462   0.49372548   0.43352922   0.44648305   0.25112418   0.39072338   0.26912454   0.67866740   0.17121700   0.69310594   0.56114018   0.54772538   0.60117955   0.90783985   0.37832762   0.68583418   0.26297681   0.46789993   0.42454154   0.37918695   0.32762893   0.22553180   0.36690689   0.73464246   0.48448818   0.32629755   0.43438274   0.63687267   0.14975767   0.25780126   0.46137696   0.68393993   0.56939816   0.51425761   0.29500524   0.26715514   0.48434214   0.40781921
 0.32974958   0.11657289   0.00044932   0.04706653   0.32509810   0.05096009   0.32432840   0.20208741   0.22249525   0.23843145   0.28376356   0.00000000   0.31552198   0.31057689   0.35119569   0.26349392   0.14049253   0.18616502   0.24205409   0.24663281   0.26321298   0.21665696   0.07692730   0.19967408   0.29435152   0.04094408  -0.06065101   0.24279636   0.25858656   0.36123214   0.14241601   0.27643522   0.15022541   0.19874257   0.22717657   0.34848509   0.12425043   0.10149804   0.05796014   0.32808865   0.07486534   0.31600853   0.19267414   0.24246264   0.24360316   0.27632595   0.23577104   0.31902516   0.24264939   0.32774801   0.17998440   0.14448997   0.22344151   0.17742072   0.25829545   0.29760679   0.21525059   0.08698232   0.21871477   0.29038196   0.13163776  -0.01325667   0.25994683   0.26628601   0.35286208   0.23291653   0.25548800   0.18067360   0.21594679   0.20340790
 0.50350538   0.33146551   0.15633766   0.32181705   0.88766632   0.06156772   0.72783095   0.37642388   0.27065833   0.66012090   0.71475189   0.31552198   0.00000000   0.19656810   0.32878610   0.55970748   0.54077521   0.26148004   0.18100927   0.20697977   0.88727812   0.66903630   0.35933448   0.62417397   0.71538017   0.01382129   0.09253001   0.42301380   0.77741912   0.64423921   0.42910007   0.40634474   0.00960002   0.55612385   0.58794310   0.52855262   0.31786749   0.42272714   0.32382453   0.87782438   0.15706594   0.67864183   0.50167147   0.44941106   0.63675996   0.71112650   0.40865088   0.93702920   0.27236227   0.41178344   0.47876545   0.62085883   0.44582880   0.18438253   0.38269740   0.88685084   0.67240220   0.40315393   0.64161212   0.70645565   0.16022407   0.23953216   0.49988816   0.75099845   0.69946620   0.61317171   0.33759722   0.25853475   0.60541086   0.55777767
 0.29068725   0.02533326  -0.09535818  -0.07948634   0.15064128   0.02598867   0.30859429   0.14929930   0.06909362   0.27075022   0.21344447   0.31057689   0.19656810   0.00000000   0.33942090   0.18940997   0.12122168  -0.04184037   0.13992345  -0.04413197   0.13877199   0.16596192  -0.04118812   0.14817345   0.25834805   0.10806480  -0.26033793   0.13296532   0.06301271   0.28782074  -0.09562677   0.35117862   0.19064968   0.14015203   0.04540547   0.28071813  -0.04796098  -0.01178602  -0.02813784   0.15483242   0.07241796   0.29326020   0.17901990   0.18257421   0.24278023   0.20591345   0.06388764   0.18804837   0.29296952   0.30165031   0.13536110   0.12874834  -0.01161498   0.05144507   0.02649549   0.13741118   0.18397561  -0.04929315   0.18070562   0.28382016   0.08736252  -0.21806747   0.12704869   0.08351947   0.30624457   0.05469605   0.32245270   0.15994533   0.19375563   0.03907612
 0.63800691   0.17583337   0.30049073   0.14121107   0.36337057   0.11632708   0.45389895   0.62825109   0.60464800   0.44129362   0.44070465   0.35119569   0.32878610   0.33942090   0.00000000   0.34706049   0.01685878   0.29046558   0.55600881   0.40513534   0.26611789   0.25050813   0.19628309   0.13937726   0.53052195   0.12001885   0.13760042   0.48552043   0.33156700   0.53065100   0.19616817   0.52905842   0.13370849   0.28670532   0.18958667   0.63472478   0.07745716   0.28565588   0.16152240   0.38616204   0.12412819   0.46917900   0.59944266   0.56938122   0.41849495   0.38568071   0.29409658   0.32423955   0.31618480   0.75647147   0.30426421   0.11372587   0.17469548   0.35823161   0.28151741   0.35087080   0.21777521   0.18865109   0.15613018   0.53872899   0.11071876   0.15946883   0.48529988   0.35843263   0.51600553   0.32098248   0.32866896   0.31417553   0.22297660   0.14135699
 0.38745645   0.26244773   0.23974914   0.23329629   0.54046198   0.08665451   0.46674626   0.45949275   0.19469578   0.59157669   0.45989376   0.26349392   0.55970748   0.18940997   0.34706049   0.00000000   0.33709073   0.18019771   0.22504296   0.13782393   0.48897832   0.42863804   0.31039986   0.39781374   0.59565777   0.12729335   0.19104381   0.39360713   0.49888777   0.48691615   0.25265924   0.38145373  -0.00764168   0.44273050   0.41554537   0.38626214   0.25065935   0.29161117   0.29563686   0.52194636   0.07258039   0.45792713   0.48078881   0.27732181   0.53003775   0.42738510   0.32935706   0.52022970   0.28155491   0.33316083   0.44890202   0.40477537   0.23804530   0.12010703   0.20263325   0.51101666   0.42316171   0.32810792   0.40898317   0.57163797   0.15598344   0.20595908   0.38961025   0.47808975   0.47340425   0.36613222   0.25414625   0.12646279   0.39943270   0.38115024
 0.33905746   0.32143718   0.00601936   0.25123513   0.53267797   0.03613278   0.35964439   0.11349449  -0.00143542   0.41813426   0.27527936   0.14049253   0.54077521   0.12122168   0.01685878   0.33709073   0.00000000   0.15496941  -0.01986813   0.08477090   0.44781068   0.78434340   0.42757978   0.83914758   0.42222653   0.02604621   0.13221230   0.34359932   0.51643652   0.57198827   0.44679608   0.16756995   0.00488964   0.60957196   0.63551750   0.26850462   0.31308026   0.24282037   0.38049052   0.51478477   0.08280621   0.36738161   0.18172360   0.17218672   0.37818144   0.27675102   0.27962765   0.50089888   0.14720066   0.03975475   0.29216804   0.87077779   0.36863704   0.00889658   0.28905002   0.44173187   0.77756332   0.47326693   0.79978693   0.42294166   0.19963830   0.23772036   0.36262572   0.47218097   0.59001028   0.55959361   0.14167649   0.09861091   0.62911302   0.61090716
 0.26049941   0.24443809   0.50803960   0.22141645   0.25978714   0.12194172   0.23245691   0.42080872   0.47156207   0.16845960   0.27114850   0.18616502   0.26148004  -0.04184037   0.29046558   0.18019771   0.15496941   0.00000000   0.49492514   0.72557238   0.25531744   0.22922958   0.25647674   0.32199158   0.22587764  -0.01170876   0.40160525   0.54391453   0.45146560   0.34724109   0.62457294   0.23352725  -0.02804051   0.30783197   0.46841564   0.14617517   0.28370494   0.33091319   0.19394700   0.27103485   0.07013923   0.23958714   0.34456049   0.31664197   0.14603301   0.19386872   0.35780610   0.24529703   0.12323201   0.13633115   0.13139474   0.19498337   0.56690190   0.26093389   0.50396096   0.29742978   0.19777321   0.28748062   0.33057922   0.14986743   0.04575501   0.33991361   0.35970063   0.36884701   0.27929024   0.45111626   0.01824405   0.06099404   0.29029798   0.43158137
 0.32327801   0.12812293   0.47340873   0.06334137   0.18223555   0.06624256   0.21106435   0.54470419   0.48102813   0.26231688   0.29774009   0.24205409   0.18100927   0.13992345   0.55600881   0.22504296  -0.01986813   0.49492514   0.00000000   0.62079785   0.17050954   0.07068934   0.10659602   0.08782053   0.29985390   0.05578561   0.31934476   0.52990819   0.25660158   0.27840909   0.24624981   0.38310525   0.03878378   0.15582174   0.14583064   0.28740851   0.05125818   0.27053385   0.05089478   0.20298764   0.07569194   0.21153392   0.45250016   0.36760333   0.20766337   0.21445563   0.25618033   0.18004401   0.18914074   0.42431780   0.22149956   0.03609541   0.19215870   0.45797194   0.30550787   0.24981424   0.06108977   0.09894832   0.09757981   0.25661917   0.04454847   0.25598260   0.38187733   0.22855460   0.25430637   0.21685947   0.16891686   0.18163894   0.10993358   0.12616578
 0.32426114   0.17983631   0.38417905   0.15646667   0.21193825   0.12412021   0.20755999   0.35160755   0.51534092   0.09172655   0.26684885   0.24663281   0.20697977  -0.04413197   0.40513534   0.13782393   0.08477090   0.72557238   0.62079785   0.00000000   0.18918526   0.17935278   0.20700431   0.22708251   0.14782649  -0.06818570   0.33987997   0.52569632   0.34943723   0.34114104   0.52275199   0.25087713   0.02553398   0.25260021   0.36099683   0.22965273   0.20400835   0.23649994   0.11729116   0.23073815   0.10002945   0.21207995   0.26026463   0.36136883   0.06064652   0.19895874   0.33267709   0.18792351   0.08789653   0.23196636   0.11657378   0.12107035   0.49197755   0.34959007   0.55615133   0.25474236   0.15070822   0.20352936   0.22725560   0.10372703   0.03001336   0.27910046   0.36202479   0.28858172   0.28567199   0.41875061   0.04873010   0.14999310   0.22087362   0.31880420
 0.38578689   0.30994025   0.16912449   0.30408059   0.80834661   0.02887745   0.58688009   0.32445859   0.18769333   0.60273793   0.67162552   0.26321298   0.88727812   0.13877199   0.26611789   0.48897832   0.44781068   0.25531744   0.17050954   0.18918526   0.00000000   0.57468842   0.33735724   0.54769737   0.64311003   0.01755401   0.07789579   0.41786029   0.68848691   0.51371543   0.35895304   0.37840278  -0.02706475   0.51923952   0.54345079   0.36926308   0.33640135   0.38999801   0.32115855   0.78721282   0.16358721   0.51391273   0.44947309   0.34069818   0.57765020   0.60133450   0.37989930   0.83574040   0.22743502   0.34347169   0.41030057   0.54257279   0.40298619   0.18282038   0.35379839   0.91803151   0.58387863   0.38312769   0.55899369   0.62362684   0.12189590   0.26667392   0.48849667   0.66012139   0.56558282   0.51564365   0.28579105   0.20960996   0.56822139   0.51187476
 0.52530575   0.38302689   0.07995777   0.36110246   0.71108056   0.10698954   0.55416018   0.26404363   0.26238509   0.56951917   0.49393390   0.21665696   0.66903630   0.16596192   0.25050813   0.42863804   0.78434340   0.22922958   0.07068934   0.17935278   0.57468842   0.00000000   0.50873365   0.89358049   0.59009783   0.02408223   0.18218609   0.42384730   0.69544035   0.74347979   0.60167669   0.31054592   0.01424977   0.70575222   0.71948854   0.48635371   0.34778068   0.28061116   0.41642014   0.72145718   0.12888113   0.59087040   0.33826403   0.44107466   0.54318106   0.51675290   0.37764560   0.65953710   0.22997536   0.25849571   0.39496105   0.81692971   0.39244270   0.11032368   0.33177313   0.59848072   0.95777683   0.54051729   0.85009826   0.59349673   0.19005850   0.25876063   0.44593138   0.69337769   0.78564468   0.78813630   0.22764453   0.20592968   0.71371331   0.67495968
 0.23320934   0.41807078   0.30876297   0.49635866   0.41975030   0.07422668   0.25146037   0.39344053   0.26640703   0.42969914   0.31482026   0.07692730   0.35933448  -0.04118812   0.19628309   0.31039986   0.42757978   0.25647674   0.10659602   0.20700431   0.33735724   0.50873365   0.00000000   0.44128096   0.51448688   0.15895750   0.45221724   0.49490960   0.55438890   0.43065428   0.45636128   0.21650242  -0.06604080   0.58242268   0.53417667   0.18929255   0.43857929   0.30869253   0.52177150   0.42294725   0.05375484   0.30326888   0.39777902   0.30373692   0.43871730   0.26470310   0.32696723   0.32288388   0.13777823   0.16385522   0.32427037   0.47175435   0.24439919   0.09809590   0.20261698   0.38955403   0.44342770   0.60119736   0.40600245   0.47125670   0.19397763   0.43301211   0.43177316   0.54778863   0.36921651   0.47107166   0.12010382   0.06794687   0.41770640   0.50944319
 0.44973549   0.36232706   0.09325831   0.28956999   0.64676916   0.09405184   0.44918207   0.20758141   0.14532772   0.50288881   0.38491508   0.19967408   0.62417397   0.14817345   0.13937726   0.39781374   0.83914758   0.32199158   0.08782053   0.22708251   0.54769737   0.89358049   0.44128096   0.00000000   0.49604973   0.01078383   0.17062336   0.45372434   0.63863960   0.69188049   0.61592575   0.25409393  -0.00153242   0.67525672   0.75292600   0.37902455   0.35084236   0.28019820   0.37312047   0.64191751   0.09316852   0.47227495   0.26519683   0.32848342   0.45755509   0.38811429   0.37540404   0.61418191   0.21675194   0.12527957   0.34915770   0.84108782   0.50565778   0.10211347   0.39838188   0.56137406   0.88897317   0.49548931   0.93179504   0.48950550   0.20930118   0.24028763   0.44750773   0.59102200   0.72978697   0.74209365   0.18242983   0.14455155   0.72031760   0.71454029
 0.48127179   0.40072631   0.42003306   0.45501245   0.74208118   0.05309217   0.56264027   0.72989945   0.35198614   0.83221544   0.63242850   0.29435152   0.71538017   0.25834805   0.53052195   0.59565777   0.42222653   0.22587764   0.29985390   0.14782649   0.64311003   0.59009783   0.51448688   0.49604973   0.00000000   0.23303905   0.38987014   0.62647252   0.74501589   0.60409029   0.36154121   0.54766718  -0.00438615   0.60623350   0.52519639   0.53368304   0.36451009   0.50166078   0.51739565   0.74105636   0.10433076   0.57003612   0.77459851   0.47589884   0.82658188   0.57105435   0.41331893   0.68549446   0.36351781   0.53855024   0.53413811   0.52526589   0.23412461   0.15917689   0.18469570   0.72376307   0.54735523   0.54752486   0.47874212   0.93074879   0.27230273   0.38785019   0.64458476   0.74573732   0.62487358   0.49623662   0.39930916   0.25322494   0.49192642   0.47886843
 0.01446085   0.18022595   0.13713654   0.14647361   0.00504164   0.02872433  -0.02840575   0.25050297  -0.00920090   0.24700605   0.06319427   0.04094408   0.01382129   0.10806480   0.12001885   0.12729335   0.02604621  -0.01170876   0.05578561  -0.06818570   0.01755401   0.02408223   0.15895750   0.01078383   0.23303905   0.00000000   0.18042039   0.26073294   0.06494117   0.08846030  -0.07420073   0.13782553   0.01547065   0.14642082   0.08643133  -0.00993423   0.15945137   0.06499269   0.21623374  -0.01290879  -0.00022273  -0.00475712   0.22329018   0.01243813   0.23096113   0.01438415   0.15459255  -0.01392219   0.16737278   0.11398575   0.13364404   0.04512866  -0.12537786   0.04249148  -0.07233070   0.03223045   0.00508128   0.18524563  -0.01333032   0.21362367   0.20261866   0.12647456   0.20537402   0.06922128   0.03507737  -0.05431852   0.01821684  -0.00149601   0.03719002   0.07138147
-0.01093141   0.38856529   0.69403095   0.40054274   0.18182652   0.04103009  -0.03630663   0.56981732   0.33018266   0.29760571   0.16253504  -0.06065101   0.09253001  -0.26033793   0.13760042   0.19104381   0.13221230   0.40160525   0.31934476   0.33987997   0.07789579   0.18218609   0.45221724   0.17062336   0.38987014   0.18042039   0.00000000   0.58902480   0.43439189   0.13169595   0.47610564   0.08961980  -0.16242916   0.34502352   0.35820104  -0.02146481   0.37087026   0.41960554   0.44507675   0.18032442  -0.02582287   0.03235223   0.48653755   0.20274582   0.29606635   0.09285968   0.25650535   0.07890374   0.02572552   0.06284728   0.20599000   0.18629728   0.13785828   0.10706074   0.12262172   0.16704454   0.11896367   0.49685553   0.10694193   0.30000382   0.17315206   0.67423370   0.40646680   0.39514618   0.06719328   0.31494906  -0.04358253  -0.00058665   0.13568334   0.31420097
 0.34389826   0.45458982   0.60540538   0.39104266   0.42311445   0.11077749   0.26436191   0.69145685   0.41188567   0.58976913   0.45182815   0.24279636   0.42301380   0.13296532   0.48552043   0.39360713   0.34359932   0.54391453   0.52990819   0.52569632   0.41786029   0.42384730   0.49490960   0.45372434   0.62647252   0.26073294   0.58902480   0.00000000   0.57017122   0.47036703   0.49326402   0.46242388  -0.01353662   0.53298068   0.52258177   0.29511273   0.45128703   0.51777529   0.48272350   0.43072976   0.13498052   0.30881461   0.64097884   0.39595564   0.56641095   0.32579066   0.46871577   0.37930635   0.26502708   0.38591869   0.35367726   0.41107936   0.36707521   0.30750275   0.38345484   0.49115725   0.36940317   0.56506484   0.43686737   0.57874492   0.30662058   0.49419463   0.77645909   0.54262230   0.45564177   0.48765272   0.21521506   0.14283393   0.44014595   0.51622145
 0.45378746   0.45369126   0.37056322   0.49557995   0.83664375   0.09620401   0.63528248   0.53775630   0.48932124   0.63748999   0.66957490   0.25858656   0.77741912   0.06301271   0.33156700   0.49888777   0.51643652   0.45146560   0.25660158   0.34943723   0.68848691   0.69544035   0.55438890   0.63863960   0.74501589   0.06494117   0.43439189   0.57017122   0.00000000   0.67273798   0.71102029   0.38741275  -0.02863846   0.68346836   0.69108317   0.41119428   0.45760527   0.45044878   0.51788928   0.84765802   0.15717684   0.63754311   0.59606689   0.56474591   0.63285046   0.61454238   0.44946385   0.75722050   0.23953472   0.32322328   0.44904715   0.59106723   0.49136627   0.15243059   0.38656299   0.76396816   0.64485649   0.61885411   0.64188545   0.69210012   0.20875789   0.47823583   0.52543302   0.95186351   0.65881224   0.77098080   0.24096319   0.21073903   0.59623953   0.64471723
 0.80369033   0.38445368   0.11372327   0.31350310   0.67563042   0.15572216   0.68246261   0.39730112   0.47935232   0.55421899   0.56175142   0.36123214   0.64423921   0.28782074   0.53065100   0.48691615   0.57198827   0.34724109   0.27840909   0.34114104   0.51371543   0.74347979   0.43065428   0.69188049   0.60409029   0.08846030   0.13169595   0.47036703   0.67273798   0.00000000   0.57259629   0.46822186   0.10095578   0.72177035   0.68277906   0.64029899   0.34691536   0.25309225   0.33522409   0.70238580   0.15417788   0.69476086   0.44393654   0.56815696   0.51755645   0.55575137   0.42065120   0.63985280   0.35225989   0.46564514   0.42500648   0.64046492   0.48684024   0.15435830   0.42226208   0.57427012   0.71402777   0.46438987   0.69550828   0.60961320   0.18158317   0.21384659   0.46533598   0.68673894   0.86286945   0.74843648   0.30213082   0.26306746   0.67231168   0.61397818
 0.36524417   0.36586063   0.37258988   0.34631006   0.50987918   0.10549061   0.38594242   0.31210297   0.50595248   0.28470852   0.36838977   0.14241601   0.42910007  -0.09562677   0.19616817   0.25265924   0.44679608   0.62457294   0.24624981   0.52275199   0.35895304   0.60167669   0.45636128   0.61592575   0.36154121  -0.07420073   0.47610564   0.49326402   0.71102029   0.57259629   0.00000000   0.15464591  -0.06866167   0.55898510   0.67570632   0.27465264   0.40478879   0.33950895   0.37092817   0.54934595   0.10605156   0.41769874   0.29595766   0.46801995   0.27300046   0.34182461   0.36362600   0.42914712   0.12397459   0.08561462   0.22742593   0.49174885   0.62316631   0.09069084   0.47746502   0.43905272   0.54180810   0.49635096   0.61952839   0.30282688   0.12897879   0.39260179   0.36324866   0.66614651   0.53782579   0.84581960   0.07213829   0.09044641   0.51406678   0.64508675
 0.46031560   0.15699458   0.25126829   0.17692145   0.38500857   0.05574580   0.47896388   0.50280800   0.38602380   0.52873926   0.50585616   0.27643522   0.40634474   0.35117862   0.52905842   0.38145373   0.16756995   0.23352725   0.38310525   0.25087713   0.37840278   0.31054592   0.21650242   0.25409393   0.54766718   0.13782553   0.08961980   0.46242388   0.38741275   0.46822186   0.15464591   0.00000000   0.07041478   0.35241514   0.26014857   0.41782216   0.18171350   0.19447535   0.17269127   0.38864970   0.15042792   0.48159920   0.46925606   0.42717890   0.50074452   0.46033680   0.27293294   0.36698512   0.31138353   0.46667645   0.33511826   0.23637835   0.14914074   0.20773040   0.17741759   0.40809338   0.30198804   0.21753107   0.26911671   0.54270539   0.11581113   0.06797247   0.36344511   0.38982938   0.46164903   0.27189892   0.33215733   0.21886283   0.30496713   0.22076051
 0.11859776  -0.04880037  -0.14977076  -0.05438675   0.01264792   0.04348923   0.09842181  -0.06992264   0.01521490   0.00834001   0.03290462   0.15022541   0.00960002   0.19064968   0.13370849  -0.00764168   0.00488964  -0.02804051   0.03878378   0.02553398  -0.02706475   0.01424977  -0.06604080  -0.00153242  -0.00438615   0.01547065  -0.16242916  -0.01353662  -0.02863846   0.10095578  -0.06866167   0.07041478   0.00000000   0.02969289  -0.04189568   0.13607021  -0.02663462  -0.10949022  -0.06776834   0.03752850   0.03182438   0.06429640  -0.03297139   0.04747228  -0.00964460   0.03825686  -0.03877923   0.02441141   0.09609553   0.12199870  -0.00740932   0.00791351  -0.00611484   0.01961414   0.03918020  -0.00775680   0.01202789  -0.05031262   0.01460513   0.00513567  -0.02607412  -0.16030481  -0.00752378  -0.01803414   0.11496888   0.00516163   0.10192474   0.07855557   0.03118833  -0.02166222
