 0.70994783   0.44862105   0.61323889   0.38426877   0.73405380   0.24326160   0.92931716   0.60118266   0.72582553   0.62209900   0.00000000   0.27962112   0.82725861   0.43029785   0.63129411   0.41453619   0.39044575   0.40221884   0.27336726   0.39811022   0.68224596   0.70880181   0.43548456   0.60854749   0.66945092   0.36847775   0.47459606   0.55720289   0.84025951   0.64635923   0.56207118   0.65433450   0.47605297   0.36979729   0.48073381   0.66801374   0.24258499   0.68473262   0.12109696   0.75030690   0.24025079   0.91198169   0.72548955   0.73805747   0.66749563   0.97994310   0.18515797   0.81827523   0.50269746   0.78546158   0.47526120   0.50934068   0.38004940   0.41895587   0.46773212   0.70210640   0.70198365   0.43605484   0.62680713   0.69721279   0.23197574   0.51124292   0.66261325   0.79595563   0.67998770   0.65638600   0.17945671   0.18707349   0.39479889   0.50490264
 0.24340744   0.36571047   0.35877053   0.33353466   0.33614639   0.07651473   0.27914807   0.24889004   0.27259923   0.28948082   0.27962112   0.00000000   0.33673852   0.20384810   0.15016699   0.13697043   0.26201353   0.41800198   0.17250524   0.34751021   0.34666430   0.32761022   0.37564827   0.35543650   0.34478673   0.28344160   0.40941855   0.46798839   0.34038425   0.34439965   0.42052870   0.21207833   0.15065394   0.35112370   0.45394591   0.25758036   0.26929702   0.37628067   0.18341371   0.33299619   0.15121743   0.25229745   0.21325897   0.20554156   0.31559724   0.28255435   0.29477438   0.32511642   0.13236430   0.14971045   0.15591190   0.32409041   0.34564023   0.17074089   0.39599601   0.32881617   0.32468706   0.36835726   0.37664244   0.29976548   0.19583214   0.33579416   0.42670154   0.33614311   0.35502507   0.43293289  -0.07373369  -0.04352217   0.34708756   0.34798125
 0.65561854   0.49063012   0.62144774   0.43028868   0.88927850   0.22437943   0.85031458   0.52910588   0.60595734   0.68957883   0.82725861   0.33673852   0.00000000   0.36971875   0.53164363   0.44206783   0.55616678   0.42744515   0.19902294   0.42008079   0.89933865   0.79630879   0.55546025   0.71208380   0.71586055   0.40202117   0.51788396   0.63894947   0.82588086   0.65121390   0.60365927   0.58940548   0.38213445   0.45802231   0.56162321   0.60932659   0.31488117   0.67906269   0.17295849   0.88031456   0.21210273   0.82880843   0.61173992   0.59314835   0.70402953   0.81740940   0.24592983   0.96121098   0.43945037   0.65957394   0.50637476   0.68781616   0.38613448   0.35350402   0.45868075   0.89197386   0.80964127   0.52536292   0.73149594   0.72373754   0.24510498   0.49957466   0.69137181   0.77896344   0.68907501   0.68563975   0.09019618   0.08664764   0.48659010   0.54429647
 0.28756745   0.16348360   0.36160638   0.08942687   0.24745229   0.13946874   0.44140588   0.32645734   0.21926070   0.30785205   0.43029785   0.20384810   0.36971875   0.00000000   0.42261727   0.31638241   0.34803073   0.25299409   0.31631420   0.26476825   0.33112313   0.37329563   0.19478363   0.34683731   0.29759694   0.29077914   0.19822111   0.34286497   0.33546280   0.32542590   0.09500053   0.50214008   0.25303860   0.21314552   0.18088085   0.25765925   0.18723659   0.27228828  -0.02148407   0.26088479   0.15165341   0.43462722   0.27424609   0.28022370   0.26573670   0.38895298   0.05268266   0.35123281   0.47054513   0.37525194   0.35187532   0.32402923   0.21648640   0.33979982   0.27985380   0.24757320   0.36873445   0.08392885   0.36081805   0.25211186   0.11478143   0.06826393   0.30047299   0.26213548   0.35950776   0.22567431   0.18862994   0.10647001   0.21592472   0.22484475
 0.76613285   0.25392796   0.60328867   0.14571766   0.44098808   0.20507466   0.62358236   0.62972936   0.60795556   0.51044071   0.63129411   0.15016699   0.53164363   0.42261727   0.00000000   0.39564207   0.37926874   0.50238368   0.53355630   0.62842718   0.41674862   0.52985498   0.30230955   0.50134374   0.57435765   0.28434792   0.44769601   0.60567073   0.49770066   0.63607523   0.34267436   0.67291632   0.43802663   0.21029924   0.24017782   0.67550601   0.18156964   0.47306167  -0.03183708   0.45080058   0.20276441   0.63430102   0.59163924   0.59763078   0.44654636   0.59933439   0.00405841   0.49685811   0.49166280   0.82873849   0.40950209   0.40333918   0.20804153   0.51375217   0.37492698   0.37448711   0.49537145   0.17532390   0.45544947   0.48151522   0.18145240   0.29128817   0.54166517   0.42227483   0.59640220   0.35114043   0.21517007   0.19899813   0.20071903   0.24656543
 0.37780484   0.20547922   0.33384933   0.09220784   0.33037808   0.17395227   0.45271116   0.31833955   0.24445910   0.37450223   0.41453619   0.13697043   0.44206783   0.31638241   0.39564207   0.00000000   0.38611220   0.23037707   0.17458938   0.23735245   0.37365944   0.41597930   0.21934153   0.39521562   0.38142470   0.26300806   0.19044303   0.36806555   0.33821903   0.37584469   0.19985868   0.36900949   0.22807024   0.23577059   0.25529758   0.35269215   0.22324283   0.32615930   0.01266623   0.32534910   0.12597820   0.44229412   0.32380920   0.28675118   0.32096354   0.37862470   0.07982511   0.41945990   0.32712918   0.40462567   0.45363697   0.36507979   0.22355130   0.23747204   0.26667458   0.30025450   0.39201589   0.16084534   0.36706594   0.36649557   0.12617850   0.12140318   0.34329943   0.27892566   0.40638179   0.27318129   0.12177136   0.07248875   0.21922127   0.27619212
 0.47153410   0.38009192   0.40173251   0.21465229   0.44157806   0.16716100   0.44811432   0.23823916   0.26653307   0.44290681   0.39044575   0.26201353   0.55616678   0.34803073   0.37926874   0.38611220   0.00000000   0.43579448   0.22748839   0.43521223   0.54056847   0.71291228   0.45398926   0.76079302   0.36570405   0.29423437   0.24679814   0.64025600   0.40706030   0.59029880   0.39808997   0.41630372   0.24418778   0.44478183   0.49373680   0.46491128   0.33517966   0.38966949   0.03429561   0.45855189   0.19584415   0.46060725   0.21344878   0.31517887   0.32483194   0.35207707   0.17231615   0.54912474   0.40542103   0.39307171   0.38834690   0.80480003   0.34154375   0.31142252   0.45012484   0.43780909   0.70210816   0.31611281   0.75588410   0.36531784   0.21409912   0.17872836   0.56445816   0.30414189   0.63323598   0.52382886   0.03181476   0.05616669   0.45156302   0.52377881
 0.58957154   0.40767375   0.69384453   0.24871972   0.34598483   0.15952460   0.47107839   0.33411110   0.49211761   0.33402435   0.40221884   0.41800198   0.42744515   0.25299409   0.50238368   0.23037707   0.43579448   0.00000000   0.47869048   0.80103299   0.45523483   0.50398628   0.42464675   0.65088855   0.31363431   0.23105397   0.48481950   0.75667483   0.42505099   0.63931072   0.61613765   0.36183753   0.27012123   0.37936624   0.54863348   0.54226314   0.30988193   0.57312305   0.03685683   0.31919831   0.24246273   0.44972904   0.28885357   0.45893184   0.29114465   0.38294869   0.24080527   0.39469863   0.25928881   0.41270639   0.25912907   0.46999607   0.59729216   0.37972263   0.68935996   0.34307872   0.43880733   0.27783509   0.57758187   0.25781456   0.19129258   0.34472957   0.60694955   0.34138505   0.58494512   0.58008796  -0.05411736   0.11177241   0.32810769   0.44958005
 0.35694414   0.10691629   0.37838874  -0.05229883   0.11409276   0.10484780   0.28884878   0.22207133   0.27101143   0.15914506   0.27336726   0.17250524   0.19902294   0.31631420   0.53355630   0.17458938   0.22748839   0.47869048   0.00000000   0.57843586   0.20558507   0.25226472   0.11728093   0.29545668   0.11881806   0.09329043   0.21440187   0.38892323   0.19366693   0.35229928   0.14294498   0.36929208   0.31876680   0.09587881   0.16389339   0.32394353   0.11973484   0.18237644  -0.10091037   0.11201313   0.12685465   0.28492435   0.17084898   0.35223082   0.07258406   0.24029060   0.06714609   0.17159668   0.33091465   0.36774746   0.14072405   0.18239482   0.26235979   0.52000142   0.40118656   0.12353813   0.20653976  -0.04142221   0.22882569   0.07049196   0.04586610   0.05379061   0.25009228   0.11713823   0.31755863   0.15916624   0.08707891   0.12828662   0.06916199   0.11881232
 0.64443214   0.32490579   0.63046163   0.14461716   0.33755470   0.13849023   0.44764961   0.34324829   0.48420301   0.35237855   0.39811022   0.34751021   0.42008079   0.26476825   0.62842718   0.23735245   0.43521223   0.80103299   0.57843586   0.00000000   0.41829377   0.48400495   0.36965051   0.58298027   0.31952944   0.18902388   0.44251142   0.69878906   0.37751422   0.64188840   0.51257016   0.40813413   0.30655809   0.32716334   0.41506217   0.57999259   0.25288278   0.46690186  -0.00402573   0.32308123   0.23159033   0.44872048   0.28007394   0.46099615   0.26745507   0.38007988   0.17397048   0.38600055   0.28428415   0.49824090   0.25702420   0.45763334   0.44732164   0.44185998   0.63511228   0.32390962   0.43210096   0.19256131   0.51125253   0.25053965   0.16429319   0.27382568   0.53538401   0.28867393   0.57214052   0.47434639  -0.01057331   0.11658177   0.28975486   0.35532725
 0.54672170   0.44230165   0.59000264   0.36476536   0.80907635   0.19859736   0.73051216   0.40048292   0.45156864   0.59649654   0.68224596   0.34666430   0.89933865   0.33112313   0.41674862   0.37365944   0.54056847   0.45523483   0.20558507   0.41829377   0.00000000   0.74822078   0.50239451   0.69895245   0.59683001   0.35158748   0.45296394   0.61721167   0.71352429   0.58469028   0.53327524   0.47037791   0.31036800   0.44921715   0.57022156   0.51519504   0.31855082   0.61593438   0.13842340   0.78115363   0.18522820   0.70757863   0.45003054   0.46076785   0.57718541   0.66779026   0.25647097   0.88182731   0.38691296   0.49482066   0.43305149   0.66680900   0.39839797   0.32119669   0.47633583   0.88263366   0.75311674   0.46210711   0.70889226   0.59261002   0.24517538   0.40892772   0.63764416   0.65498035   0.61256775   0.61745422   0.04863722   0.03983630   0.49095214   0.51484400
 0.69220508   0.50691565   0.55292142   0.37460710   0.69938214   0.19559238   0.73486789   0.43027753   0.53609105   0.63739770   0.70880181   0.32761022   0.79630879   0.37329563   0.52985498   0.41597930   0.71291228   0.50398628   0.25226472   0.48400495   0.74822078   0.00000000   0.58176197   0.91016978   0.60797428   0.36107681   0.41840792   0.71961724   0.70379975   0.76757292   0.62438680   0.59391180   0.39680442   0.56159358   0.67787274   0.68946784   0.37233314   0.60578304   0.15336041   0.72291943   0.26672158   0.74295950   0.47870720   0.57565754   0.60341024   0.69635400   0.25714152   0.79950626   0.47094276   0.63217720   0.47975264   0.80204711   0.42523928   0.37542016   0.55693859   0.69399344   0.95019178   0.51669783   0.87586597   0.61640054   0.26877517   0.39537397   0.75051125   0.61477951   0.80948723   0.74582531   0.10067949   0.09887284   0.59396243   0.66652946
 0.48182418   0.47047456   0.42627910   0.51093190   0.57120237   0.10244296   0.45331869   0.36450032   0.41835090   0.52560176   0.43548456   0.37564827   0.55546025   0.19478363   0.30230955   0.21934153   0.45398926   0.42464675   0.11728093   0.36965051   0.50239451   0.58176197   0.00000000   0.57335522   0.57717825   0.32660356   0.47420903   0.62589036   0.50631783   0.57322040   0.62652567   0.32709127   0.25094083   0.52050578   0.55999485   0.47579870   0.35494673   0.51805412   0.30340611   0.58968299   0.21827719   0.47204296   0.41480227   0.38905684   0.56286881   0.45355260   0.34239922   0.56573473   0.21465284   0.41007352   0.30636986   0.57363415   0.35814077   0.16128928   0.39602336   0.52907506   0.58250758   0.59845896   0.57223561   0.58398260   0.31534979   0.46203562   0.65367501   0.50646472   0.57963093   0.61683988  -0.06398098   0.06152823   0.53325114   0.50685467
 0.65704785   0.51802724   0.61883135   0.32168804   0.58712944   0.21622491   0.66490766   0.35538970   0.49937748   0.55622052   0.60854749   0.35543650   0.71208380   0.34683731   0.50134374   0.39521562   0.76079302   0.65088855   0.29545668   0.58298027   0.69895245   0.91016978   0.57335522   0.00000000   0.48649748   0.33953071   0.40362303   0.80947013   0.64413053   0.78060853   0.64532650   0.54195949   0.36723749   0.56256548   0.71142156   0.66430186   0.41179319   0.62516777   0.13953588   0.59780001   0.30224957   0.67048376   0.38004018   0.53009651   0.50768071   0.58456723   0.26503771   0.70377718   0.43631746   0.55487294   0.44857555   0.81963047   0.54206984   0.38511178   0.65778313   0.59533232   0.87567632   0.46789029   0.93215158   0.48808431   0.26779652   0.36519292   0.78272343   0.53885661   0.81117741   0.76478009   0.04892824   0.10083400   0.56745130   0.67741132
 0.62962148   0.42022880   0.57493482   0.55362508   0.76394735   0.18225900   0.62177136   0.78449475   0.58485295   0.75979288   0.66945092   0.34478673   0.71586055   0.29759694   0.57435765   0.38142470   0.36570405   0.31363431   0.11881806   0.31952944   0.59683001   0.60797428   0.57717825   0.48649748   0.00000000   0.45331601   0.65689295   0.61189438   0.69770656   0.55026008   0.53247883   0.56346626   0.29681588   0.43387645   0.44134107   0.57557493   0.28447115   0.64245218   0.26692401   0.78198525   0.19041796   0.63158219   0.78635972   0.51755627   0.81774887   0.68159959   0.22399241   0.71206684   0.36326612   0.69667983   0.47817747   0.52537295   0.27924991   0.27296890   0.30138609   0.66870038   0.62536967   0.59717242   0.50878316   0.89886871   0.27054429   0.58801537   0.68980643   0.71515155   0.57741427   0.53491465   0.08583629   0.06818076   0.45977565   0.40914353
 0.29020481   0.30124919   0.32708449   0.26812659   0.38585847   0.13778032   0.37153355   0.32185275   0.24450083   0.39416184   0.36847775   0.28344160   0.40202117   0.29077914   0.28434792   0.26300806   0.29423437   0.23105397   0.09329043   0.18902388   0.35158748   0.36107681   0.32660356   0.33953071   0.45331601   0.00000000   0.29158082   0.43624761   0.36420455   0.33926785   0.26601832   0.31319328   0.19422806   0.34516517   0.31716044   0.27709432   0.28963784   0.35569174   0.12279985   0.39524636   0.14807318   0.36331610   0.36830994   0.23672232   0.41053160   0.36638022   0.16830305   0.39084792   0.24096454   0.32517783   0.30838564   0.35246178   0.23941533   0.13769750   0.23533962   0.35510739   0.37353940   0.32893751   0.35253707   0.42478349   0.24746891   0.29776831   0.42714811   0.35333739   0.36204908   0.31279772   0.03025941   0.02508490   0.33917025   0.32281754
 0.45731386   0.37187066   0.71573799   0.46425644   0.52648710   0.14093090   0.48275246   0.75285629   0.64076150   0.53218276   0.47459606   0.40941855   0.51788396   0.19822111   0.44769601   0.19044303   0.24679814   0.48481950   0.21440187   0.44251142   0.45296394   0.41840792   0.47420903   0.40362303   0.65689295   0.29158082   0.00000000   0.58282792   0.59218736   0.39182394   0.65461909   0.37601163   0.22102362   0.27371996   0.36742185   0.39911517   0.24789794   0.66816322   0.20655638   0.52325591   0.15680980   0.45203414   0.67330661   0.49351496   0.56662893   0.48203265   0.32687423   0.47728418   0.18323699   0.48741675   0.22473453   0.33269308   0.38477185   0.31649264   0.36605993   0.48191535   0.42120669   0.47425199   0.40274506   0.58311558   0.20122225   0.74086977   0.60278733   0.62930155   0.39885452   0.58524051  -0.16129048   0.03677311   0.26232636   0.30933127
 0.68739814   0.54365394   0.71302476   0.37869012   0.58161551   0.19601625   0.59225618   0.50460620   0.53514584   0.59300325   0.55720289   0.46798839   0.63894947   0.34286497   0.60567073   0.36806555   0.64025600   0.75667483   0.38892323   0.69878906   0.61721167   0.71961724   0.62589036   0.80947013   0.61189438   0.43624761   0.58282792   0.00000000   0.60617249   0.75525768   0.68712446   0.54962823   0.35815956   0.56070261   0.65200807   0.65857206   0.43454001   0.67623322   0.17655818   0.58681787   0.29187733   0.60089543   0.48998415   0.51954941   0.55985643   0.54363277   0.32543992   0.62869725   0.39620389   0.59816369   0.40667179   0.71624602   0.57063012   0.43206808   0.65345066   0.55421979   0.69901436   0.51832508   0.78545284   0.55667248   0.32265881   0.47852106   0.85977891   0.53766498   0.76138203   0.70299964  -0.00413166   0.07752513   0.54334137   0.58115615
 0.58101249   0.48097683   0.71206251   0.45593018   0.79652932   0.22020288   0.80492228   0.64700406   0.72296790   0.63848974   0.84025951   0.34038425   0.82588086   0.33546280   0.49770066   0.33821903   0.40706030   0.42505099   0.19366693   0.37751422   0.71352429   0.70379975   0.50631783   0.64413053   0.69770656   0.36420455   0.59218736   0.60617249   0.00000000   0.54275640   0.64913675   0.54321624   0.40526564   0.34693254   0.52042433   0.53712634   0.28245977   0.73557258   0.18531630   0.80010730   0.24033440   0.76674046   0.69221932   0.65998609   0.68069529   0.83939405   0.25778600   0.80523294   0.39850829   0.64966409   0.39251214   0.54366191   0.44614826   0.38307662   0.48503931   0.75269262   0.70997050   0.51956973   0.67717698   0.68741660   0.22859800   0.58928057   0.68915892   0.94346906   0.58199566   0.74510394   0.06245242   0.09206388   0.37229879   0.53232172
 0.79967787   0.50394149   0.52928147   0.33464161   0.57042699   0.20634990   0.67616026   0.36583890   0.55726554   0.54822848   0.64635923   0.34439965   0.65121390   0.32542590   0.63607523   0.37584469   0.59029880   0.63931072   0.35229928   0.64188840   0.58469028   0.76757292   0.57322040   0.78060853   0.55026008   0.33926785   0.39182394   0.75525768   0.54275640   0.00000000   0.66407293   0.55035230   0.43786429   0.63278550   0.66126289   0.79874202   0.36645815   0.58877131   0.16582876   0.59548997   0.29063618   0.70859537   0.46358393   0.58864784   0.53690614   0.64535526   0.25904858   0.65854982   0.40300441   0.69173625   0.44469605   0.68412732   0.41477180   0.37189775   0.61629182   0.54114383   0.72359181   0.46932386   0.72897632   0.56912560   0.31047915   0.40440340   0.74756108   0.47000627   0.89282710   0.67507299   0.08585514   0.15865665   0.61221194   0.61892756
 0.60886413   0.53665278   0.58471057   0.48951416   0.60098305   0.16293242   0.60964615   0.43672889   0.69683574   0.47338611   0.56207118   0.42052870   0.60365927   0.09500053   0.34267436   0.19985868   0.39808997   0.61613765   0.14294498   0.51257016   0.53327524   0.62438680   0.62652567   0.64532650   0.53247883   0.26601832   0.65461909   0.68712446   0.64913675   0.66407293   0.00000000   0.28420418   0.31603325   0.49310882   0.66656310   0.56206875   0.36036161   0.71644044   0.28524150   0.60319838   0.23689496   0.58625824   0.54795642   0.58936022   0.54862321   0.57846245   0.44020480   0.59731498   0.18667203   0.49905617   0.23313906   0.52983640   0.52296384   0.27049141   0.55452474   0.56613898   0.58811674   0.63713440   0.61456305   0.57821797   0.28183373   0.70497970   0.73406636   0.64057250   0.63143046   0.87518839  -0.15093043   0.07015909   0.47107644   0.59037725
 0.58287521   0.27461667   0.50809735   0.19607841   0.48595566   0.18863961   0.62467866   0.54622348   0.46864350   0.56547111   0.65433450   0.21207833   0.58940548   0.50214008   0.67291632   0.36900949   0.41630372   0.36183753   0.36929208   0.40813413   0.47037791   0.59391180   0.32709127   0.54195949   0.56346626   0.31319328   0.37601163   0.54962823   0.54321624   0.55035230   0.28420418   0.00000000   0.39593385   0.33461077   0.29028407   0.57554813   0.19712911   0.43236834   0.02473591   0.51484618   0.21382236   0.64346894   0.50264383   0.52553662   0.54595082   0.63430876   0.10668219   0.57597261   0.57245742   0.68555584   0.44314425   0.49340449   0.28577611   0.48999586   0.38840150   0.43475401   0.60339441   0.25506189   0.56646949   0.49035432   0.17674371   0.26764009   0.56892650   0.47935740   0.62848657   0.39130908   0.25515952   0.17985566   0.33972778   0.34553020
 0.42109110   0.25354859   0.32619839   0.17043592   0.29572270   0.19958813   0.48880600   0.26713914   0.40949183   0.29527290   0.47605297   0.15065394   0.38213445   0.25303860   0.43802663   0.22807024   0.24418778   0.27012123   0.31876680   0.30655809   0.31036800   0.39680442   0.25094083   0.36723749   0.29681588   0.19422806   0.22102362   0.35815956   0.40526564   0.43786429   0.31603325   0.39593385   0.00000000   0.20296111   0.28646925   0.42816498   0.14434862   0.35554393   0.06856941   0.32424186   0.18375515   0.47820496   0.37427447   0.43992279   0.31334324   0.47623647   0.11266353   0.39094742   0.31827910   0.49898568   0.20344159   0.26728077   0.23279615   0.34676093   0.31612567   0.29997878   0.36889166   0.21746471   0.35024945   0.33923684   0.16750634   0.25681935   0.40951432   0.36408175   0.42804220   0.33652053   0.16788265   0.19228241   0.25386430   0.29773627
