 0.28452520   0.17686441   0.23863083   0.06720127   0.21774746   0.04884730   0.33323907   0.29986366   0.26966334   0.38579903   0.36253603   0.13362766   0.26733860   0.00000000   0.39109972   0.20292059   0.28666504   0.13699642   0.26863833   0.18870852   0.25213200   0.30967334   0.15607765   0.26011332   0.31322187   0.31414170   0.10381834   0.28449679   0.24575339   0.26121660   0.03681054   0.46308620   0.19233129   0.18447183   0.11681747   0.23336520   0.11030189   0.07636608   0.12781315   0.23917426   0.11861664   0.34303768   0.21678058   0.29074535   0.29317597   0.28965829   0.04646242   0.28016722   0.40091154   0.35268533   0.22562217   0.35969510   0.08192196   0.19151001   0.12884637   0.24819091   0.32956249   0.02917224   0.28125673   0.23496035   0.13050088  -0.08423132   0.22566111   0.21314655   0.30004956   0.04805064   0.35107902   0.23800603   0.16138929   0.16322636
 0.63068919   0.09728592   0.55694850   0.14965876   0.20092717   0.06378654   0.36562170   0.64723313   0.52921068   0.52256425   0.41292628   0.07598965   0.32371154   0.39109972   0.00000000   0.18199494   0.28256568   0.45792586   0.63086706   0.61350310   0.32857726   0.29717452   0.26734594   0.23938843   0.54080685   0.26621641   0.39849371   0.59911591   0.20598485   0.43297376   0.18978519   0.62365788   0.26082336   0.21655077   0.04483914   0.58509327   0.09265581   0.27987212   0.12469704   0.19926740   0.04644468   0.33633758   0.54549692   0.47046049   0.40782551   0.30122079   0.11625206   0.30861488   0.50218868   0.77348669   0.16076101   0.32535921   0.16413405   0.50532474   0.35994903   0.29400210   0.36117024   0.14949059   0.27752638   0.38596840   0.19359523   0.10743569   0.49732889   0.20700028   0.46424370   0.04590467   0.47257216   0.29484999   0.20165358   0.11817164
 0.17719948   0.19984259   0.24509821   0.05009918   0.07985777   0.06078314   0.23274917   0.09883549   0.14835663   0.23040501   0.10818609   0.16224661   0.17535464   0.20292059   0.18199494   0.00000000   0.23930295   0.24036521   0.14519123   0.16095130   0.15610791   0.25948825   0.11398807   0.25450673   0.12670133   0.20354536   0.08069127   0.24857402   0.20582644   0.22574656   0.13228552   0.10333234   0.06388628   0.13909403   0.24520293   0.14478326   0.15388176   0.15884917   0.11197835   0.09002239   0.05418433   0.19168875   0.10087068   0.12749919   0.18280211   0.08399116   0.06928770   0.14789580   0.16355610   0.17367089   0.23186705   0.22361646   0.20250567   0.09569350   0.17318106   0.09949073   0.19171226   0.03300836   0.23089269   0.15459845   0.04868473  -0.01432933   0.20875049   0.16837405   0.22735231   0.14332352   0.06449482   0.06384771   0.17605774   0.18913973
 0.43443158   0.31375543   0.34321864   0.02976299   0.28027408   0.08368750   0.43353131   0.07718561   0.34539061   0.23897530   0.33335311   0.11170350   0.39916989   0.28666504   0.28256568   0.23930295   0.00000000   0.25647245   0.20291314   0.25061465   0.39324514   0.60285886   0.28501186   0.61702951   0.14890020   0.12145429   0.01081510   0.37196875   0.36069141   0.52146033   0.22014656   0.16735609   0.15902341   0.32969147   0.30773878   0.44769174   0.19576815   0.25321528   0.07245889   0.29749622   0.03700569   0.47163609   0.15851874   0.39635125   0.18756654   0.32317954   0.14093357   0.36474096   0.35824627   0.35591766   0.19752369   0.65179230   0.32024688   0.19353458   0.32321039   0.32390993   0.62594488   0.11552091   0.61869545   0.18363505   0.00930722   0.03566128   0.40702178   0.34232245   0.55915642   0.32466613   0.13173341   0.19994400   0.34456590   0.39465019
 0.57727577   0.34896525   0.63903924   0.23798340   0.27903328   0.08552481   0.40995479   0.35539670   0.55474343   0.36156833   0.27764060   0.41068715   0.37178472   0.13699642   0.45792586   0.24036521   0.25647245   0.00000000   0.50688992   0.78023058   0.36681980   0.40836989   0.41555612   0.47724308   0.27394922   0.18172963   0.48973201   0.73985068   0.27767272   0.55052178   0.59917938   0.21522306   0.07429562   0.38871286   0.47866595   0.45288359   0.38021747   0.51321895   0.19935097   0.25325333   0.08330610   0.36193083   0.33248409   0.47187473   0.28791119   0.27858802   0.35719058   0.34966234   0.18894349   0.43101626   0.13478127   0.34128427   0.60004389   0.40980316   0.68044349   0.31937629   0.38422154   0.31885244   0.49495618   0.26397201   0.19394395   0.35346980   0.59993538   0.38015579   0.52366746   0.48136762  -0.00591040   0.06840365   0.37949527   0.42472007
 0.46784576   0.07619116   0.50727956   0.02776751   0.16214365   0.08552780   0.36815908   0.44337486   0.50836209   0.30017739   0.39002866   0.15484063   0.26476878   0.26863833   0.63086706   0.14519123   0.20291314   0.50688992   0.00000000   0.66753141   0.24310019   0.20938881   0.18084279   0.21883179   0.23666514   0.10466607   0.37397812   0.46905440   0.23602055   0.33625445   0.24747542   0.44871857   0.22200174   0.19825939   0.08518591   0.37353549   0.09478537   0.24103904   0.05735433   0.16125959   0.04807183   0.32047616   0.31246494   0.41511905   0.18595359   0.32762011   0.13256336   0.24507427   0.35960055   0.50170490   0.12328804   0.24930537   0.24624165   0.50886924   0.42605331   0.23681194   0.27445693   0.03388659   0.26418705   0.13347878   0.05845209   0.08304823   0.33190560   0.23776830   0.32318457   0.15483327   0.23961427   0.21441866   0.16549249   0.13606605
 0.65183566   0.19286065   0.63464242   0.16703896   0.25048102   0.06730037   0.40858561   0.43159093   0.57033800   0.34152637   0.35749057   0.26971528   0.33958609   0.18870852   0.61350310   0.16095130   0.25061465   0.78023058   0.66753141   0.00000000   0.32836345   0.31702124   0.33495324   0.36333096   0.28880263   0.11387025   0.46389406   0.71113274   0.28806390   0.48497843   0.44790143   0.34031566   0.16198771   0.28257185   0.23610112   0.52482036   0.24081080   0.41235922   0.09091818   0.23604519   0.05748913   0.34782966   0.33388654   0.47468699   0.22395209   0.33799706   0.23256009   0.31771751   0.24616539   0.55294785   0.09565612   0.31232001   0.41384725   0.48697617   0.65229875   0.30095434   0.35600313   0.15755831   0.39186541   0.21717837   0.12387545   0.21319624   0.51613783   0.32614627   0.45802388   0.32137179   0.12553739   0.17166056   0.23183147   0.25327459
 0.51805965   0.36904902   0.53872900   0.25655339   0.80171703   0.11245489   0.73732256   0.21740131   0.47289293   0.45702126   0.68531503   0.33055515   0.88934156   0.25213200   0.32857726   0.15610791   0.39324514   0.36681980   0.24310019   0.32836345   0.00000000   0.54688540   0.41516373   0.52733971   0.40787763   0.24069959   0.24875174   0.47063323   0.63254180   0.52880977   0.37523815   0.20081852   0.17547243   0.41015539   0.33169475   0.48813366   0.27067555   0.49044637   0.25064194   0.77258316   0.07498873   0.71437738   0.29152915   0.51867820   0.47499306   0.68529244   0.30559926   0.87454362   0.26314839   0.41926581   0.26435576   0.44455863   0.47254213   0.25333595   0.49870746   0.90907431   0.54997106   0.34144834   0.56347911   0.46552088   0.19068260   0.25539783   0.48897265   0.64874004   0.58097691   0.42120317   0.04789723   0.13204334   0.42509102   0.43962793
 0.53087745   0.47877514   0.46574754   0.15277049   0.44401577   0.06358052   0.55981066   0.12084650   0.49309658   0.36060263   0.40896384   0.28721106   0.57792027   0.30967334   0.29717452   0.25948825   0.60285886   0.40836989   0.20938881   0.31702124   0.54688540   0.00000000   0.38914976   0.89735475   0.19830107   0.28003469   0.16881836   0.52169012   0.52186052   0.68289024   0.51541758   0.20036457   0.13209915   0.49276827   0.52400299   0.51789126   0.38927146   0.40123317   0.22349182   0.43758149   0.07001354   0.56117181   0.21241529   0.55449808   0.30825235   0.39531303   0.26142179   0.55681058   0.31615344   0.43892677   0.19084144   0.74766834   0.46051140   0.23680535   0.43975665   0.50057265   0.90248907   0.28272897   0.84167199   0.24342474   0.16377825   0.19694155   0.57795639   0.50789898   0.74506331   0.59392869   0.06767831   0.19701973   0.51402866   0.57690795
 0.43184255   0.39718756   0.35549221   0.46132835   0.48392748   0.04783388   0.45217472   0.25930770   0.46443290   0.42761208   0.34764764   0.41240421   0.45655149   0.15607765   0.26734594   0.11398807   0.28501186   0.41555612   0.18084279   0.33495324   0.41516373   0.38914976   0.00000000   0.39408679   0.46847806   0.19919479   0.39303480   0.51864258   0.33276379   0.52503807   0.58147036   0.06568741   0.08612400   0.37750385   0.41072557   0.42830268   0.31644527   0.51213405   0.42521500   0.48151899   0.09326038   0.45911411   0.42871217   0.48375953   0.47573296   0.39718153   0.43988277   0.48230722   0.17265279   0.38254361   0.21866282   0.37822619   0.41864847   0.22646708   0.43108162   0.43382942   0.38083268   0.57415381   0.44813836   0.57713929   0.25623155   0.48703150   0.58280057   0.46540065   0.51007337   0.52095439  -0.00236729   0.06860313   0.42391979   0.49490985
 0.52565548   0.52877494   0.46082438   0.11562596   0.42096439   0.06483271   0.54287835   0.02151976   0.47038234   0.29350775   0.35926370   0.29148006   0.53763989   0.26011332   0.23938843   0.25450673   0.61702951   0.47724308   0.21883179   0.36333096   0.52733971   0.89735475   0.39408679   0.00000000   0.10341043   0.24687507   0.12593037   0.56734321   0.47198397   0.68425618   0.51202820   0.11531063   0.08598243   0.46355239   0.56472960   0.51659210   0.42993791   0.43114727   0.21020010   0.41116268   0.04268350   0.56270873   0.15290601   0.52770581   0.23144436   0.38222420   0.26658317   0.52231955   0.28730391   0.36735707   0.20258676   0.74711495   0.55526697   0.21524998   0.50276040   0.46449840   0.85728091   0.27703032   0.91474615   0.17650857   0.12941775   0.20650954   0.61484486   0.50933875   0.73592986   0.62770290  -0.00086796   0.14295529   0.51183668   0.63025650
 0.41769109   0.20372694   0.52596674   0.50870398   0.45065976   0.11077901   0.41633881   0.78635540   0.50237278   0.71058282   0.47322225   0.29484117   0.46367999   0.31322187   0.54080685   0.12670133   0.14890020   0.27394922   0.23666514   0.28880263   0.40787763   0.19830107   0.46847806   0.10341043   0.00000000   0.34012148   0.65222952   0.50710473   0.38650194   0.30462488   0.35108286   0.49422723   0.13859104   0.24812906   0.14900654   0.37161270   0.10625690   0.42667701   0.38372801   0.46013343   0.08689163   0.40055724   0.72085319   0.46205936   0.72721994   0.38915957   0.34844687   0.44794580   0.33710866   0.56431157   0.21446234   0.18468833   0.18828936   0.30496338   0.21748770   0.43400321   0.22574584   0.46045615   0.14959290   0.81726039   0.27323005   0.39731996   0.48957525   0.40269467   0.34592457   0.18274491   0.37043649   0.15707074   0.28774106   0.20266795
 0.16004996   0.26801247   0.21774140   0.22610852   0.20262449   0.07849055   0.23831951   0.24092284   0.19327240   0.43782627   0.20777559   0.21634236   0.23103833   0.31414170   0.26621641   0.20354536   0.12145429   0.18172963   0.10466607   0.11387025   0.24069959   0.28003469   0.19919479   0.24687507   0.34012148   0.00000000   0.19061052   0.36342886   0.13786401   0.25923315   0.15100499   0.27445118  -0.01351058   0.25458969   0.27532173   0.15662888   0.24195392   0.19258982   0.23233944   0.19733130   0.04384883   0.25589093   0.25674799   0.22190991   0.35902615   0.17145400   0.17966615   0.24951613   0.30708414   0.24931293   0.20072321   0.23693500   0.20506315   0.09682289   0.13258605   0.20261084   0.26607335   0.23642128   0.26304655   0.30881895   0.27773797   0.10646129   0.33753598   0.17631069   0.30126333   0.11229966   0.26700052   0.04562578   0.27980181   0.25242737
 0.35207698   0.18564675   0.66062210   0.46959272   0.32003218   0.10646607   0.31425743   0.74958402   0.57055168   0.50227204   0.28550610   0.42375450   0.33783810   0.10381834   0.39849371   0.08069127   0.01081510   0.48973201   0.37397812   0.46389406   0.24875174   0.16881836   0.39303480   0.12593037   0.65222952   0.19061052   0.00000000   0.52727128   0.31377619   0.26273133   0.59803624   0.36634548   0.06231876   0.26967086   0.26036506   0.21886715   0.15630035   0.52064937   0.33901965   0.29390092   0.12485690   0.22915283   0.59616582   0.42713769   0.45656198   0.23023960   0.44634806   0.30511500   0.09083130   0.37544731   0.08215686   0.09622672   0.36475972   0.36946877   0.35349396   0.28766127   0.16173581   0.40578702   0.15019025   0.53644330   0.14058712   0.60694088   0.43551380   0.37982022   0.26465692   0.36334815   0.08133987   0.07905166   0.26850567   0.24543491
 0.66589712   0.47767073   0.65990947   0.32508061   0.36178567   0.09804551   0.47724702   0.47072627   0.59868240   0.55170193   0.35550310   0.39016088   0.46784412   0.28449679   0.59911591   0.24857402   0.37196875   0.73985068   0.46905440   0.71113274   0.47063323   0.52169012   0.51864258   0.56734321   0.50710473   0.36342886   0.52727128   0.00000000   0.35150699   0.60620838   0.54696968   0.38469083   0.09927090   0.42397181   0.48478342   0.55307858   0.40941612   0.49782004   0.27755866   0.33728479   0.07649821   0.44302110   0.41070129   0.50223140   0.43635785   0.33985949   0.31447681   0.45932507   0.33031829   0.56111437   0.21181614   0.48209741   0.50034207   0.36412564   0.58753489   0.41103471   0.52466063   0.38493696   0.56186523   0.43501133   0.25458045   0.28593420   0.73921876   0.39236280   0.60704334   0.43011399   0.15601790   0.12283689   0.42115207   0.49909319
 0.45744700   0.25923611   0.60874628   0.30229544   0.71355442   0.16709374   0.78566205   0.27854440   0.56557391   0.35617557   0.74343920   0.29334181   0.74738180   0.24575339   0.20598485   0.20582644   0.36069141   0.27767272   0.23602055   0.28806390   0.63254180   0.52186052   0.33276379   0.47198397   0.38650194   0.13786401   0.31377619   0.35150699   0.00000000   0.37791916   0.43407023   0.18939443   0.20338066   0.28322559   0.21238419   0.37614228   0.16552999   0.54458184   0.25674458   0.72384760   0.07504465   0.74683200   0.34277206   0.59461792   0.40700334   0.73495337   0.29155123   0.74896197   0.17612447   0.35823104   0.29385115   0.41106555   0.42182386   0.26775700   0.42730299   0.68734570   0.53099712   0.25254143   0.52200809   0.45510978   0.06313134   0.26820248   0.38949246   0.87052757   0.43728222   0.53998258   0.07193409   0.20679582   0.31242106   0.38619682
 0.66905729   0.46909944   0.47457634   0.21364117   0.43978588   0.05391344   0.55741520   0.19093995   0.55082816   0.39759944   0.42666124   0.32757450   0.52403336   0.26121660   0.43297376   0.22574656   0.52146033   0.55052178   0.33625445   0.48497843   0.52880977   0.68289024   0.52503807   0.68425618   0.30462488   0.25923315   0.26273133   0.60620838   0.37791916   0.00000000   0.57748258   0.17193839   0.20424577   0.56780617   0.56511619   0.69632584   0.38422116   0.53849134   0.29878687   0.44840569   0.07647025   0.58319617   0.38820921   0.57975270   0.40073538   0.44293545   0.38305497   0.52258638   0.34455622   0.56801398   0.22485130   0.62467773   0.54127723   0.33799154   0.58984026   0.48807692   0.65987733   0.43091730   0.69923428   0.42645328   0.26257207   0.36294994   0.71893283   0.46778301   0.86528950   0.58792882   0.10779744   0.19150013   0.60499179   0.63702227
 0.45279083   0.44378253   0.50629245   0.43342674   0.44812824   0.06409005   0.48891320   0.29812906   0.64246778   0.35050169   0.29019034   0.53744687   0.45643244   0.03681054   0.18978519   0.13228552   0.22014656   0.59917938   0.24747542   0.44790143   0.37523815   0.51541758   0.58147036   0.51202820   0.35108286   0.15100499   0.59803624   0.54696968   0.43407023   0.57748258   0.00000000   0.00942928   0.05538009   0.42733418   0.56527366   0.39468839   0.36991354   0.66433484   0.41547200   0.43770674   0.10778951   0.42831890   0.44848139   0.59352464   0.40485905   0.32239022   0.58457186   0.44690800   0.05667886   0.32490518   0.11848491   0.36625223   0.62083724   0.32159548   0.56610552   0.39412453   0.44532858   0.59175850   0.54440643   0.49631244   0.15846163   0.67900125   0.63822678   0.55159072   0.56131421   0.85327012  -0.17075630   0.06052311   0.49866394   0.62044621
 0.32003481   0.00599967   0.40888879   0.07056370   0.11598483   0.09541991   0.24787266   0.61175156   0.36858791   0.48359011   0.34095446  -0.02897196   0.22620316   0.46308620   0.62365788   0.10333234   0.16735609   0.21522306   0.44871857   0.34031566   0.20081852   0.20036457   0.06568741   0.11531063   0.49422723   0.27445118   0.36634548   0.38469083   0.18939443   0.17193839   0.00942928   0.00000000   0.19434672   0.17253432  -0.02447288   0.23091086   0.00664339   0.07748964   0.06753722   0.10394172   0.08339468   0.22193876   0.36731139   0.29929711   0.31702618   0.19613036   0.02655316   0.20140437   0.48281769   0.49512683   0.11603098   0.21090394   0.02191002   0.31949373   0.11216224   0.19469004   0.25862617   0.00473475   0.13041140   0.22120500   0.12597474  -0.06133459   0.22221548   0.09895533   0.21053515  -0.08575932   0.59967154   0.24219778   0.12282107  -0.01220603
 0.24919742   0.00043775   0.15162044   0.08051527   0.18283403   0.05514661   0.25214208   0.14241059   0.18776394   0.12307994   0.28315368   0.08269886   0.22028357   0.19233129   0.26082336   0.06388628   0.15902341   0.07429562   0.22200174   0.16198771   0.17547243   0.13209915   0.08612400   0.08598243   0.13859104  -0.01351058   0.06231876   0.09927090   0.20338066   0.20424577   0.05538009   0.19434672   0.00000000   0.01709279  -0.01720131   0.23347233   0.01205190   0.14043827   0.05019272   0.23072984   0.02336668   0.23106312   0.16389280   0.23919577   0.16849526   0.25673565   0.07211733   0.21138865   0.15458005   0.28075881   0.11687690   0.16984460   0.04646541   0.20809523   0.14800929   0.21002041   0.13946953   0.05492429   0.11129381   0.18668348  -0.00071693   0.04149930   0.11528733   0.20156400   0.19385872   0.06114435   0.13788728   0.21889293   0.05123681   0.05801396
