 0.60161027   0.53591195   0.75067113   0.37201105   0.83078339   0.07358478   0.92676909   0.70500652   0.77702057   0.71471252   0.00000000   0.57550869   0.89745346   0.69603313   0.73123733   0.60012026   0.68244730   0.68925866   0.53933266   0.54772933   0.85006227   0.82214530   0.62972551   0.73372255   0.72706781   0.31417122   0.64872656   0.76606498   0.88376711   0.71708965   0.70752499   0.57294437   0.49510721   0.41339115   0.67178187   0.62128944   0.49027445   0.74730848   0.22456108   0.83904386   0.14382068   0.88099972   0.70653233   0.77721573   0.70002646   0.96363295   0.66162687   0.86544203   0.53063586   0.74366148   0.52034626   0.69514153   0.58262327   0.66362215   0.65427536   0.83781772   0.75676528   0.52323405   0.65334151   0.75906506   0.34994682   0.58758750   0.76914314   0.84409567   0.66757699   0.67952805   0.69954263   0.54793831   0.61721267   0.65418137
 0.31032570   0.52474653   0.54798573   0.43715549   0.57105795   0.00809499   0.56904453   0.57779066   0.54771006   0.55202247   0.57550869   0.00000000   0.60500238   0.42269064   0.43347251   0.39851580   0.45899200   0.57966058   0.41418060   0.46554555   0.56689257   0.55284261   0.61379957   0.50684614   0.57832773   0.33482520   0.69346326   0.64028918   0.59865895   0.48773701   0.70862975   0.31895078   0.26643629   0.36802423   0.63211534   0.37027657   0.41964302   0.61838343   0.34075422   0.57719924   0.11015717   0.52849229   0.61508370   0.57788189   0.56486546   0.57691875   0.65272132   0.58439571   0.21816899   0.46015793   0.36103023   0.48009159   0.59519224   0.48213235   0.57225844   0.59681137   0.52238271   0.60873630   0.47174603   0.61892459   0.35989479   0.67695710   0.63860513   0.66389400   0.40995839   0.65268318   0.36668998   0.29737448   0.52029352   0.58571338
 0.62917322   0.58592916   0.77310141   0.40172313   0.91254632   0.03574456   0.89195359   0.69349096   0.73387355   0.74885433   0.89745346   0.60500238   0.00000000   0.64087827   0.73267004   0.60601273   0.74772616   0.73575837   0.55324642   0.60073332   0.94063674   0.88001930   0.68862579   0.79176684   0.73201630   0.35560424   0.71515143   0.84518669   0.84570098   0.73833410   0.76318762   0.56537184   0.43820809   0.47803139   0.71691330   0.63876725   0.50586769   0.75463817   0.27268096   0.92804188   0.13458181   0.85162034   0.69913348   0.73270455   0.74720247   0.88497686   0.67399842   0.96258263   0.46426713   0.73358623   0.55029774   0.76717217   0.60018780   0.66421335   0.69589998   0.93782111   0.83151775   0.56324515   0.71903831   0.78821578   0.40151862   0.65459052   0.82570046   0.84208167   0.67471603   0.72783722   0.65609914   0.52797049   0.67178174   0.68041766
 0.48010530   0.43431147   0.60178884   0.23067203   0.57100653   0.07830687   0.66231842   0.60795356   0.56350617   0.62045824   0.69603313   0.42269064   0.64087827   0.00000000   0.69063507   0.51713762   0.53623380   0.53187833   0.50654575   0.45126721   0.62646282   0.62199069   0.45734222   0.55319546   0.58759576   0.38808576   0.47192547   0.63816939   0.59131773   0.55267920   0.42756066   0.59317130   0.40978181   0.35282094   0.49682433   0.48812127   0.33896943   0.50881120   0.11584677   0.58764932   0.09667924   0.63359815   0.51573795   0.56485838   0.52629244   0.65920014   0.50326489   0.62472425   0.58848804   0.64119018   0.44532780   0.55589159   0.35496722   0.57312996   0.48781861   0.60150936   0.58774239   0.32268149   0.49468486   0.54341647   0.38873130   0.32580851   0.60666104   0.54314477   0.56158773   0.41771352   0.65451270   0.45774644   0.49975722   0.47396028
 0.77514317   0.47172195   0.74402824   0.22229096   0.62036783   0.03478014   0.73609090   0.66530335   0.64235322   0.67764148   0.73123733   0.43347251   0.73267004   0.69063507   0.00000000   0.50135129   0.63750919   0.68602925   0.68312564   0.64683892   0.71327403   0.76465772   0.53087863   0.69146244   0.61076177   0.25761632   0.56171094   0.76189737   0.59919440   0.72787508   0.50602880   0.67163852   0.47504111   0.42348552   0.57500428   0.77782512   0.37370510   0.57196358   0.09023228   0.66295248   0.07902891   0.72202450   0.58757225   0.65518520   0.59477108   0.72847608   0.49359565   0.72260794   0.58475436   0.86687317   0.44969673   0.65719422   0.41470093   0.68571296   0.61549263   0.67658400   0.75122292   0.34629582   0.63233347   0.59009820   0.34462710   0.41661963   0.74417104   0.55241905   0.76260684   0.46618740   0.69166779   0.59038542   0.57900817   0.53414676
 0.43688468   0.40338738   0.50817899   0.25601297   0.56357477   0.06250630   0.62732612   0.44890455   0.54241956   0.50998525   0.60012026   0.39851580   0.60601273   0.51713762   0.50135129   0.00000000   0.54327931   0.47415097   0.38497370   0.34209784   0.56787178   0.59741125   0.44186384   0.56086348   0.49273461   0.35199192   0.44381831   0.56167817   0.55496136   0.53277104   0.51260305   0.39521618   0.30314027   0.35883399   0.51069954   0.46391585   0.35787472   0.51578939   0.15490860   0.58376058   0.14682451   0.60941568   0.47015758   0.54856573   0.49820912   0.59955393   0.48366121   0.58575953   0.40678934   0.53388482   0.46188657   0.53456209   0.43495976   0.46870386   0.47582710   0.55216850   0.55405346   0.34666844   0.50787371   0.54755757   0.32084717   0.39829089   0.58505394   0.53918888   0.51666885   0.51833119   0.49516778   0.40855051   0.44351794   0.47996900
 0.59496858   0.54071470   0.62828181   0.28854985   0.63627917   0.06059978   0.72141895   0.47406672   0.55687737   0.57412267   0.68244730   0.45899200   0.74772616   0.53623380   0.63750919   0.54327931   0.00000000   0.60899399   0.51667214   0.50749588   0.71685683   0.82637804   0.53898485   0.82290738   0.48721976   0.30393410   0.51245917   0.74301213   0.63892219   0.69681402   0.61249959   0.48354143   0.38459302   0.45769948   0.65155805   0.62617588   0.42510360   0.61563144   0.14952802   0.67492893   0.14175088   0.72627624   0.48741527   0.64201239   0.57475994   0.72172596   0.59028366   0.74233427   0.44059665   0.63367864   0.48835376   0.85208184   0.53999344   0.60459480   0.63468956   0.67512275   0.80493874   0.40068765   0.79265938   0.53900807   0.39277319   0.50330801   0.75803011   0.63264987   0.69908276   0.64723661   0.55339153   0.52306263   0.62876423   0.65372867
 0.66809387   0.56905304   0.77570165   0.23409236   0.58701435   0.03583634   0.72146428   0.54314157   0.60031171   0.54658637   0.68925866   0.57966058   0.73575837   0.53187833   0.68602925   0.47415097   0.60899399   0.00000000   0.61988209   0.76149128   0.71878044   0.72984989   0.55455804   0.74495281   0.46742258   0.26426524   0.58954708   0.78782398   0.63642206   0.72667578   0.66845334   0.43690833   0.40213973   0.42879220   0.69389518   0.67839064   0.48389328   0.69456298   0.14519753   0.62048681   0.11791444   0.68534369   0.53576664   0.64477360   0.52980025   0.71020022   0.59185394   0.70938164   0.40203633   0.64143734   0.43513908   0.64257787   0.66230576   0.66420115   0.80796484   0.69543052   0.71380180   0.38288779   0.69226036   0.52916416   0.32310748   0.55760701   0.76420542   0.64855249   0.70752832   0.62324377   0.49022152   0.48932287   0.57124895   0.66378823
 0.56975011   0.35227842   0.61308037   0.10849193   0.41998518   0.04605718   0.58132068   0.46628952   0.46348973   0.46890698   0.53933266   0.41418060   0.55324642   0.50654575   0.68312564   0.38497370   0.51667214   0.61988209   0.00000000   0.65365940   0.53012826   0.57704516   0.39638307   0.57269373   0.34870190   0.21136992   0.45914735   0.62156547   0.44165197   0.53650935   0.39375302   0.53107890   0.34351700   0.34343049   0.44608788   0.59301376   0.29102986   0.42574933   0.04404565   0.45409346   0.08619947   0.57137175   0.37088413   0.52026430   0.40635685   0.55663964   0.41173707   0.53775937   0.47292465   0.61227457   0.36799550   0.52831214   0.40461328   0.62104828   0.55954069   0.49983672   0.58185080   0.21534231   0.55487971   0.34161062   0.25583403   0.31805084   0.58218243   0.41609138   0.59649133   0.36768653   0.50384004   0.44982283   0.41322340   0.44896123
 0.60423236   0.44573710   0.67032012   0.20291780   0.45280634   0.00911680   0.56776075   0.48568820   0.46791289   0.47593584   0.54772933   0.46554555   0.60073332   0.45126721   0.64683892   0.34209784   0.50749588   0.76149128   0.65365940   0.00000000   0.59321406   0.58704170   0.47588510   0.59374677   0.39219825   0.21972749   0.52707675   0.68489147   0.47889255   0.56972968   0.51908617   0.42880350   0.29262779   0.35420075   0.53361283   0.60223597   0.38554652   0.50210431   0.13629572   0.47362472   0.09430613   0.54246822   0.40638679   0.48835693   0.41345622   0.57153826   0.47045279   0.58804673   0.34207616   0.54982482   0.33938042   0.53323823   0.48943136   0.59434022   0.67211371   0.57340026   0.58384636   0.30577953   0.56044036   0.38930617   0.24964256   0.43044138   0.62133745   0.48525711   0.57512895   0.44750428   0.38757438   0.37770655   0.44325868   0.49209462
 0.61612426   0.58330768   0.73851481   0.36853175   0.88068656   0.03290171   0.82441751   0.64482370   0.66412070   0.70306195   0.85006227   0.56689257   0.94063674   0.62646282   0.71327403   0.56787178   0.71685683   0.71878044   0.53012826   0.59321406   0.00000000   0.83658118   0.65147542   0.75874085   0.70237979   0.35432701   0.65491459   0.81691113   0.78214663   0.70676871   0.70542512   0.52795550   0.41631379   0.47130737   0.69998243   0.61782253   0.47484376   0.71252689   0.24429162   0.88324368   0.09838228   0.78532092   0.65495294   0.66885283   0.71556288   0.84253763   0.63948653   0.92689999   0.43451614   0.70291708   0.50875913   0.74039741   0.57712463   0.63712021   0.68714375   0.93544107   0.79257874   0.52665510   0.68279571   0.74949535   0.39020423   0.60207081   0.78744673   0.78203029   0.65299319   0.66883764   0.60458119   0.49697449   0.64523290   0.65203455
 0.71699702   0.61838691   0.76977600   0.34282450   0.78815039   0.03986554   0.85308248   0.61085801   0.70644770   0.68572819   0.82214530   0.55284261   0.88001930   0.62199069   0.76465772   0.59741125   0.82637804   0.72984989   0.57704516   0.58704170   0.83658118   0.00000000   0.61863561   0.94338075   0.59784753   0.30344568   0.61896614   0.84711206   0.79578963   0.81571703   0.73012449   0.57645269   0.46155945   0.52099820   0.76344164   0.72566592   0.50106513   0.71976251   0.15894396   0.82474305   0.14418776   0.83488932   0.58801573   0.75230494   0.65137578   0.84157966   0.66202625   0.87002806   0.48967392   0.73556197   0.52511351   0.86328880   0.60319442   0.68675444   0.71863041   0.81186065   0.95384475   0.46634704   0.88014940   0.64572992   0.36600085   0.57084382   0.85411619   0.76126484   0.79465265   0.74873507   0.67515648   0.60203390   0.70851137   0.75296416
 0.38292148   0.53026851   0.53867339   0.54091236   0.65962475   0.00720927   0.62525709   0.63953627   0.57485508   0.69776245   0.62972551   0.61379957   0.68862579   0.45734222   0.53087863   0.44186384   0.53898485   0.55455804   0.39638307   0.47588510   0.65147542   0.61863561   0.00000000   0.55322608   0.72326300   0.34511108   0.70667699   0.72449573   0.61685469   0.57489430   0.74519578   0.40041311   0.30221125   0.43141986   0.63595207   0.41766762   0.45669676   0.63790690   0.45432956   0.67569756   0.10623365   0.59116403   0.68177661   0.56856412   0.70053949   0.63244248   0.57697721   0.68514481   0.26197349   0.54978590   0.40367095   0.57766707   0.53247008   0.48142337   0.56034065   0.67918579   0.57087879   0.71419828   0.51882640   0.75432149   0.42870154   0.71266319   0.71676270   0.67607466   0.46712860   0.68602304   0.44592824   0.30002502   0.60864864   0.62127873
 0.70714201   0.61388826   0.75297360   0.28189673   0.67135976   0.05904757   0.80005004   0.50263894   0.62733409   0.58915834   0.73372255   0.50684614   0.79176684   0.55319546   0.69146244   0.56086348   0.82290738   0.74495281   0.57269373   0.59374677   0.75874085   0.94338075   0.55322608   0.00000000   0.45789151   0.27264366   0.53948028   0.82134287   0.70216683   0.80729352   0.69035251   0.51366611   0.44644657   0.52038237   0.75223368   0.72773617   0.49625826   0.69219024   0.10726318   0.71055138   0.13921037   0.80262349   0.48014024   0.72226602   0.57029691   0.78084882   0.62847893   0.78520256   0.45506500   0.66063917   0.50369945   0.87117140   0.64403547   0.66809972   0.75888668   0.70737839   0.92557173   0.39141910   0.94592046   0.51814405   0.34040467   0.51925884   0.83390963   0.68134140   0.81319118   0.74415173   0.59533426   0.58251366   0.67185373   0.77157616
 0.35295349   0.45112080   0.59472253   0.52158782   0.77244180   0.04036080   0.65340738   0.86565193   0.66746605   0.82723896   0.72706781   0.57832773   0.73201630   0.58759576   0.61076177   0.49273461   0.48721976   0.46742258   0.34870190   0.39219825   0.70237979   0.59784753   0.72326300   0.45789151   0.00000000   0.32938061   0.79698417   0.68621326   0.69781201   0.45905020   0.67622851   0.56139237   0.31664649   0.32413405   0.55985342   0.35297348   0.38709213   0.63982980   0.44813070   0.77830891   0.07962239   0.58483071   0.83053973   0.57475224   0.78338815   0.65732519   0.54422681   0.70384282   0.35964950   0.63850476   0.44914278   0.50697596   0.41521480   0.46283289   0.43941448   0.72913060   0.53095843   0.64534068   0.37895278   0.90895812   0.41906868   0.65057818   0.64829162   0.70087874   0.35533566   0.58323151   0.60155929   0.28773269   0.52067608   0.48245573
 0.16515400   0.30359658   0.23707753   0.20492698   0.33774834  -0.01162999   0.30623979   0.27220322   0.26316104   0.36070573   0.31417122   0.33482520   0.35560424   0.38808576   0.25761632   0.35199192   0.30393410   0.26426524   0.21136992   0.21972749   0.35432701   0.30344568   0.34511108   0.27264366   0.32938061   0.00000000   0.29261218   0.39043035   0.27067962   0.28359355   0.28429075   0.24049126   0.11066331   0.22251588   0.33165643   0.19182478   0.27571476   0.27606929   0.14776103   0.33626013   0.03821965   0.30541886   0.26130559   0.25078157   0.33839030   0.31391720   0.32578125   0.36082097   0.22907634   0.27625352   0.26229326   0.31102080   0.19097400   0.22164958   0.27649842   0.34698871   0.29809533   0.29666327   0.25598634   0.33600160   0.31446116   0.25524570   0.36703235   0.28497438   0.24645856   0.28342092   0.25203958   0.19788378   0.32266290   0.28847952
 0.36605241   0.48785060   0.71904850   0.48776635   0.67656694   0.00249953   0.63023875   0.85763156   0.64695402   0.73534154   0.64872656   0.69346326   0.71515143   0.47192547   0.56171094   0.44381831   0.51245917   0.58954708   0.45914735   0.52707675   0.65491459   0.61896614   0.70667699   0.53948028   0.79698417   0.29261218   0.00000000   0.74862214   0.67802343   0.46014425   0.76950141   0.52713981   0.26902730   0.35107816   0.60878138   0.38690074   0.41166423   0.71728556   0.38938231   0.69022805   0.08926795   0.57479130   0.81177643   0.63469107   0.69146877   0.62792771   0.60607002   0.68191570   0.26111238   0.58140566   0.39488603   0.54275360   0.57712177   0.52083228   0.53916329   0.69331198   0.58399940   0.62555423   0.49295577   0.77522718   0.39444034   0.81624850   0.70501119   0.72673703   0.36726068   0.65185562   0.53504505   0.28463075   0.55347947   0.53165011
 0.66463187   0.65678989   0.79434290   0.39000882   0.74257661   0.01568567   0.78935130   0.68559611   0.66272449   0.74849742   0.76606498   0.64028918   0.84518669   0.63816939   0.76189737   0.56167817   0.74301213   0.78782398   0.62156547   0.68489147   0.81691113   0.84711206   0.72449573   0.82134287   0.68621326   0.39043035   0.74862214   0.00000000   0.72057660   0.75518209   0.77051064   0.57652847   0.42568328   0.53479844   0.76801065   0.68670124   0.54804501   0.73707342   0.27311081   0.77466416   0.11904482   0.77616058   0.65103214   0.71468809   0.69722107   0.79080756   0.66741379   0.83028759   0.43972093   0.73458353   0.50877138   0.79315382   0.64090957   0.69128820   0.77721523   0.80263282   0.82867322   0.56947468   0.77909723   0.70036374   0.46352234   0.65760726   0.91764309   0.72082606   0.71488863   0.73276328   0.62258774   0.51480399   0.70283002   0.72839297
 0.47963352   0.51436892   0.73791850   0.39076937   0.82684929   0.08775274   0.84633664   0.70247144   0.78898491   0.64595596   0.88376711   0.59865895   0.84570098   0.59131773   0.59919440   0.55496136   0.63892219   0.63642206   0.44165197   0.47889255   0.78214663   0.79578963   0.61685469   0.70216683   0.69781201   0.27067962   0.67802343   0.72057660   0.00000000   0.62552442   0.76968367   0.49505932   0.42773792   0.34289548   0.63092181   0.48726146   0.45700540   0.75225955   0.26009482   0.82137778   0.13386137   0.77978509   0.68381432   0.76194502   0.63554549   0.84304756   0.63595284   0.80068128   0.40814245   0.62819086   0.46027698   0.64782078   0.57981209   0.57814141   0.60336863   0.77785819   0.72312984   0.50518100   0.62169615   0.71866495   0.30919308   0.61356613   0.69840519   0.94618220   0.55700218   0.73608210   0.61050632   0.47448187   0.56910708   0.62134868
 0.74722917   0.56784433   0.66395554   0.26766851   0.62567477   0.04942030   0.76792191   0.42418785   0.61607772   0.55278370   0.71708965   0.48773701   0.73833410   0.55267920   0.72787508   0.53277104   0.69681402   0.72667578   0.53650935   0.56972968   0.70676871   0.81571703   0.57489430   0.80729352   0.45905020   0.28359355   0.46014425   0.75518209   0.62552442   0.00000000   0.64504998   0.46690028   0.51649417   0.59569491   0.73752814   0.75698866   0.49272994   0.65006251   0.12102499   0.66542518   0.12705127   0.76773871   0.49374821   0.68255788   0.55250181   0.75653206   0.58446331   0.74100707   0.47692006   0.70284739   0.49115639   0.73466268   0.57437983   0.62971666   0.70533614   0.67540721   0.79582755   0.44465500   0.76542162   0.54934505   0.34278956   0.49404261   0.79653072   0.61747010   0.88931409   0.68531769   0.56775201   0.58414282   0.71458427   0.73950105
 0.44885389   0.59244931   0.68219382   0.49502847   0.72158499   0.01471515   0.73664807   0.66152889   0.72494006   0.64467971   0.70752499   0.70862975   0.76318762   0.42756066   0.50602880   0.51260305   0.61249959   0.66845334   0.39375302   0.51908617   0.70542512   0.73012449   0.74519578   0.69035251   0.67622851   0.28429075   0.76950141   0.77051064   0.76968367   0.64504998   0.00000000   0.36541941   0.33823575   0.47387898   0.74055585   0.47084432   0.52688892   0.79491501   0.38328598   0.73840522   0.12485991   0.68318836   0.72155528   0.71239249   0.66954800   0.71863143   0.68463346   0.73893288   0.24903718   0.54779640   0.46147827   0.64634871   0.72312241   0.55027174   0.67525733   0.73180370   0.66693400   0.68366050   0.64390705   0.75657607   0.36921644   0.81401900   0.78991181   0.81882127   0.52450334   0.89891283   0.46162860   0.35676546   0.64669060   0.71717112
 0.45913298   0.30587850   0.55666220   0.21013803   0.48934957   0.01495447   0.55542499   0.61053085   0.47666484   0.61056734   0.57294437   0.31895078   0.56537184   0.59317130   0.67163852   0.39521618   0.48354143   0.43690833   0.53107890   0.42880350   0.52795550   0.57645269   0.40041311   0.51366611   0.56139237   0.24049126   0.52713981   0.57652847   0.49505932   0.46690028   0.36541941   0.00000000   0.30915068   0.31980155   0.40443632   0.45530834   0.24961832   0.40595113   0.12441481   0.52863400   0.02937903   0.53857961   0.45869936   0.45445591   0.50769398   0.54484596   0.37402710   0.55676546   0.49691932   0.60213235   0.34193217   0.50936400   0.27789487   0.49964613   0.36820167   0.52824590   0.56329253   0.25477113   0.47284386   0.47399330   0.30564882   0.28776518   0.55155986   0.44168436   0.48873890   0.34938875   0.69489025   0.42328853   0.42541031   0.35921602
 0.42654061   0.31722107   0.43555359   0.13483159   0.42484656   0.11539048   0.49905029   0.30121708   0.42761509   0.32109970   0.49510721   0.26643629   0.43820809   0.40978181   0.47504111   0.30314027   0.38459302   0.40213973   0.34351700   0.29262779   0.41631379   0.46155945   0.30221125   0.44644657   0.31664649   0.11066331   0.26902730   0.42568328   0.42773792   0.51649417   0.33823575   0.30915068   0.00000000   0.27513031   0.42558990   0.43530145   0.30576151   0.40072281   0.03122204   0.41681728   0.04967500   0.49432897   0.33961511   0.49871272   0.33904978   0.48716153   0.33811811   0.43330991   0.39750160   0.47120424   0.30457480   0.38031305   0.34445634   0.44929375   0.42082135   0.39527354   0.43207770   0.19631833   0.40098111   0.35344760   0.15546766   0.28704895   0.45544027   0.40476719   0.52527702   0.37794253   0.41831382   0.41463336   0.38223089   0.42574340
