44.702741327069 153.643493652344 117.699018917832 74.4995701636797 40.8477380535568 117.20203789605 38.443320417725 38.4578274173684 50.2797971588501 71.9698880727668 18.9287047970138 153.265465448773 39.9050933553453 170.455414813498 57.6109112290971 85.8890666454478 129.301761768482 168.092941714005 166.682717419546 168.718936920166 26.7054993095663 95.2386613332925 132.065714154925 108.544296658528 80.3672766865467 0 159.836774242168 140.219538999407 38.9969787762484 108.422632897683 75.9390076965211 191.407470703125 130.677022341649 105.518545968192 92.6525180696118 167.183915389212 191.215476989746 194.158152580261 98.4993088648869 144.571543647868 192.767851087782 174.248072330768 146.59948290177 169.884206505383 105.107051240296 156.946682471153 212.636450631278 161.734838203037 201.096298217773 179.036439985627 162.960199144151 153.108684412638 185.392097473145 203.346238878038 184.801679823134 124.350127980729 160.520644110602 177.623339335124 158.96069442585 132.9473255454 199.197212219238 185.541775051638 177.400038816871 146.124552134528 171.534610626857 176.016700935364 220.508204142253 204.402868116224 151.065642220633 162.8154312351
132.700952911377 82.1380780194257 127.95235674309 107.97210395883 159.251447988111 147.529434204102 139.539906648148 148.332266073311 134.66304556214 144.491470518566 153.265465448773 18.1374691546274 145.38877635967 38.3120511983766 110.109976299389 132.11221577571 147.039328438895 49.1639840585885 25.9917874582392 30.3225629258031 155.302810047948 128.098103184854 113.296961920602 107.515817400435 159.864499690615 46.4610566348332 48.7512945590878 87.5603796152983 164.792489326606 89.5951696277487 138.905643463135 58.6792634904307 104.226074591927 203.482421875 34.5377669882838 232.611862182617 96.4744709485198 134.647999763489 92.3813906226839 199.196563720703 197.273895263672 225.806783040365 221.935657077365 232.807167053223 179.317236457073 214.266773223877 80.5754955852678 224.511154174805 81.6296158996703 191.201248168945 210.461260986328 201.404012044271 132.619685833271 103.029186009574 122.637530078627 229.014961242676 200.596157073975 134.197999101344 196.917907714844 199.974515613757 71.1019439370292 106.945869010058 114.444067143078 214.069547622923 202.793400851163 219.354095458984 104.809923183557 0 0 81.2902313668387
134.315003204346 103.48177301316 202.746538908585 102.041208902995 39.426714330096 86.0069118697068 32.0935495883851 122.091989342226 83.6819831024329 31.053782652972 39.9050933553453 145.38877635967 13.9013412195664 165.927309163411 104.181209493835 36.7789113180054 150.126146952311 166.25454864502 154.754511696952 156.146284341812 21.0742015680071 180.134772872925 78.3955725645408 192.673981584821 39.3724211814381 158.747350056966 177.104147084554 166.80433177948 55.0533569198872 109.172138387569 157.742831638881 169.065739949544 119.180123243419 96.8332557678223 94.4041806258778 162.287776947021 177.262245178223 176.783798217773 86.7078613015108 139.934818972633 163.624401092529 156.174733310276 147.262876540895 183.368662947315 84.3134844643729 146.164471385472 215.081006368001 144.171656590451 201.486442565918 183.676545265393 131.502874919346 159.137495676676 210.023040771484 186.564580281576 168.22174665663 129.220581668489 178.226666259766 120.425895690918 209.824241638184 138.78245523319 190.562573242188 175.628229003022 180.340097539565 145.336854560858 185.568162979618 170.614307403564 0 184.065048217773 202.442405700684 174.078927847055
138.731414794922 60.7987895292394 152.550573348999 86.9288850843738 192.138814290365 0 151.662716293335 165.992417907715 157.061585426331 131.54149646181 170.455414813498 38.3120511983766 165.927309163411 12.0122308022478 141.90663655599 173.784242049507 145.88156414032 157.090434265137 87.8051752458539 145.704573006466 183.960208129883 164.973419189453 95.6169237968249 180.606145685369 153.295118510723 25.5019999657587 102.502968727703 40.475287889406 179.24417850889 112.686229986303 179.726155598958 27.4895881878607 130.17449798584 0 79.2695329872096 246.328338623047 105.981684933802 146.566979217529 73.445226553774 208.104309082031 228.498443603516 197.996513366699 206.466287231445 208.798210144043 184.040722131729 190.101291656494 87.2844129158157 209.60033416748 86.6332031912452 235.621292114258 215.243480335582 208.589360555013 157.842740145597 111.224147191612 126.589007004448 188.998001098633 233.610427856445 138.429377341757 184.333611488342 198.100989737162 74.8445737501373 112.258898419319 119.9882736692 225.566604614258 196.639341990153 183.157699584961 110.237677339047 0 0 84.9856094947228
34.3178382445692 179.608024597168 124.769497359212 107.160129867437 120.168104630974 120.830553741455 97.8881195332443 66.6703408108029 30.8231305280176 112.54296564738 57.6109112290971 110.109976299389 104.181209493835 141.90663655599 22.0256829515172 91.2174170725386 147.926461247035 147.440012161046 148.218695685977 164.250910141889 116.47307547988 111.984717038447 133.655240885417 124.204820151875 117.436799080934 232.936935424805 159.988615123767 153.962030163049 115.380023989433 56.3439680781375 71.1496888495167 159.138264973958 37.3789900816315 103.413701759194 108.534543832771 168.737373860677 177.333099365234 200.303784757047 135.289963752993 198.951519920712 227.220947265625 219.414014816284 175.632664641442 204.101719954918 151.583571000533 203.340413598453 242.305725097656 206.794746398926 181.008860270182 206.995477954347 206.29664175851 164.331384676639 209.396413167318 210.55500793457 213.583867690142 188.609859119762 168.624929930034 162.936484703651 177.155571020744 159.817471324477 246.314079284668 207.574505510001 193.77192682885 169.37495291042 194.425567673332 175.636764526367 149.56169128418 231.048906114366 170.423774719238 185.923854370117
101.196680613926 108.748811963578 157.428403218587 68.2965136177932 61.7826420144782 16.12226586321 35.3161007417226 94.3808714492483 64.081837132787 25.9845056367822 85.8890666454478 132.11221577571 36.7789113180054 173.784242049507 91.2174170725386 10.3163091282921 132.173531924977 185.457269287109 142.98659362793 185.044178009033 65.2371253796376 146.276607055664 76.919895064983 168.965251498752 61.0049615960505 148.712905691451 177.382680664062 137.227506181972 86.6859177447924 99.6406206978444 111.964557613338 178.665707397461 59.4760068640651 100.327001698812 106.960737998912 0 0 184.085665893555 116.160423278809 141.81588490804 0 184.624308268229 167.109408569336 194.334686279297 82.5332937240601 167.721730892475 207.54583867391 155.128105163574 212.413899141199 194.291181437174 189.727210998535 137.435816129049 187.951522827148 224.774714152018 184.56694539388 150.87682836196 143.072783620734 117.226856231689 166.013686625163 143.018247375488 180.297976175944 214.794253879123 189.615738187517 154.46722767516 183.157227652413 163.860385349819 0 216.400805664062 0 174.521672566732
126.313347952706 69.1131510519212 121.559894093296 46.1772132640262 137.426495869954 0 173.879180908203 113.203438509428 148.668311507614 104.103491783142 129.301761768482 147.039328438895 150.126146952311 145.88156414032 147.926461247035 132.173531924977 13.9932756021805 130.68953112552 178.29167175293 147.355955578032 0 60.1893711527565 35.7827118918837 26.8511651262665 33.1507128691883 118.351159175237 156.285205503053 49.2687637106176 58.1767790613975 112.120382165009 89.671890902373 164.496098836263 198.196090698242 78.4194672196 90.1144617167746 150.650582790375 126.289691231468 122.696935313089 66.5745415738469 168.612892150879 181.210971832275 163.872076416016 137.830101182726 165.604108683268 115.264469043629 182.046092987061 185.063083648682 230.861572265625 184.233416239421 162.545750905232 145.007861797626 88.9751597662923 150.271009280358 190.677294644442 156.030516373484 173.424728393555 108.299977642211 61.4525043864373 95.3855158761078 105.925663815806 149.152542114258 160.000665383261 106.850583909305 116.397042856508 142.562935534819 122.051856245855 197.745098114014 0 120.865191650391 136.549910055624
125.321316822466 93.1745016915458 36.6014843473386 74.7781687649814 167.028388977051 0 174.45630405971 148.626346151337 149.245114868433 140.951769256592 168.092941714005 49.1639840585885 166.25454864502 157.090434265137 147.440012161046 185.457269287109 130.68953112552 19.4724570185188 54.4455824371246 33.6581630568899 165.912760925293 83.2461728719662 106.828122926795 54.3622824380523 140.183170233832 106.464494917128 43.4168940135338 70.9851824381676 148.94735574103 117.587865103793 101.205877882062 113.013843451606 193.200463710687 93.1573273658752 31.1962653672671 0 90.8399291405311 104.548055142987 83.9954327111957 0 0 230.381530761719 176.917294953999 194.192375691732 168.642230563694 179.943588256836 167.923047065735 215.264739990234 148.495340135362 194.508680343628 0 145.576558309888 119.575144254244 142.615932319738 123.491022103813 0 160.530753742565 134.631434546577 131.066135857322 173.581788360095 114.712300093278 116.040052153958 113.835051018231 186.665888044569 212.445358276367 152.676561708804 157.433629353841 0 0 144.167118481227
163.440870012556 111.902904510498 113.342741542392 78.1061632065546 174.360119289822 246.983978271484 152.985003568688 167.162291632758 166.32970610119 157.142934163411 166.682717419546 25.9917874582392 154.754511696952 87.8051752458539 148.218695685977 142.98659362793 178.29167175293 54.4455824371246 15.5615292255735 31.017751462809 169.365145728702 124.548615169525 133.55694325765 107.77522119399 173.613638401031 49.1693500942654 47.5486347953834 106.249963556017 176.806413300183 106.187984529089 141.506995083993 86.6814803314209 128.390487084022 133.184598922729 56.651758724535 0 104.196379089355 131.685364821862 83.4384678028248 0 0 0 219.364225115095 235.113571166992 200.216949462891 0 111.084564208984 0 109.796840768111 0 0 171.69686126709 135.043001651764 118.62306526729 123.955561319987 0 0 162.037063598633 179.265149797712 223.211065928141 75.6865597662525 114.265194797954 119.447492818363 219.786519830877 208.647537231445 222.853790283203 113.366109505678 0 0 191.374676097523
138.75771780575 84.3077239990234 84.0395709533691 71.9329354891213 170.729670933315 0 164.904037475586 164.304784986708 168.474856616016 151.426647186279 168.718936920166 30.3225629258031 156.146284341812 145.704573006466 164.250910141889 185.044178009033 147.355955578032 33.6581630568899 31.017751462809 19.2315453307987 162.874969482422 107.700846567641 135.204884338379 92.1671675546744 178.322110857282 70.3355912854595 43.9892888183251 88.0137789844481 169.111179046631 132.056147204283 130.719619578366 116.996493088572 191.187793731689 115.011068344116 47.0558027043074 169.774169921875 91.9850452069155 115.570494982661 75.8848699233111 0 0 0 210.840624809265 202.022666931152 185.00141398112 0 132.881778240204 0 124.078556654188 210.997852325439 219.340461730957 184.148281860352 118.153007789894 130.082483596802 114.605331804285 0 167.616858089671 137.428818702698 154.032321540677 208.483963860406 79.7579817011736 110.077818951394 115.502728737417 206.823837280273 218.924133300781 176.907945251465 133.740452144457 0 0 135.931183154766
117.091600630018 153.019287109375 193.992872238159 60.4835697809855 19.2420191164044 101.209261576335 60.8456942229435 102.656503854479 94.6504042415044 42.40188888781 26.7054993095663 155.302810047948 21.0742015680071 183.960208129883 116.47307547988 65.2371253796376 0 165.912760925293 169.365145728702 162.874969482422 10.5135988507329 170.879053751628 156.777408599854 180.433413187663 27.6144171714408 208.422515869141 192.745998181795 191.523952229818 33.6025928808274 114.807716339621 160.61738851796 188.811874389648 138.410696179679 128.396441141764 95.6501759752815 155.260859489441 147.837816874186 192.462802886963 71.7614762783051 127.505693815663 204.802312215169 160.588019132614 131.577487343236 166.662011653819 67.9934434987078 134.90326005163 227.608703613281 138.606907027552 210.641677856445 172.960072648635 135.924842529297 143.063390096029 190.78254699707 174.736480712891 161.833701500526 98.3262567646784 156.731655665806 125.483406066895 0 119.501458594913 149.823883056641 171.868483380574 169.58631439209 130.138412942451 165.730089199043 165.455800374349 184.690124511719 206.281191739169 153.03141784668 158.468350728353
96.5838927296009 92.0101517897386 65.8849987176796 71.6094688917461 119.880715942383 173.376873016357 128.018527001793 73.2941937586524 109.58309005129 136.917064666748 95.2386613332925 128.098103184854 180.134772872925 164.973419189453 111.984717038447 146.276607055664 60.1893711527565 83.2461728719662 124.548615169525 107.700846567641 170.879053751628 18.7164910835883 68.7446765634749 34.6825270699554 58.7520603880638 125.042729786464 101.394993946134 86.0122687992061 32.8836804683329 86.2553280091906 40.403520794962 157.669293212891 159.129908297924 66.0558251939862 42.5009259829998 124.974095344543 149.338093757629 149.068512648679 82.5337926190884 179.310249328613 199.533447265625 183.873077392578 139.282886863413 163.918261014498 126.031001318069 168.754431406657 0 182.701272964478 216.382904052734 155.789612032843 144.506111568875 104.06202463873 162.567637275247 197.771875554865 181.308517456055 186.798522949219 111.614535064498 83.7699758187616 108.175336637465 109.137593418514 218.73161315918 175.549434026082 121.233029373237 118.674483862086 136.264520935059 115.99734311018 205.48844909668 205.220375061035 120.556406974792 136.570383548737
103.012966156006 27.8619661812419 119.972588348389 22.9431159512626 141.46864827474 108.625250047253 116.160154501597 109.597745192678 136.134245848044 32.3592115308655 132.065714154925 113.296961920602 78.3955725645408 95.6169237968249 133.655240885417 76.919895064983 35.7827118918837 106.828122926795 133.55694325765 135.204884338379 156.777408599854 68.7446765634749 16.2416045943843 61.6498224277307 41.6976315869833 70.5746717605432 124.980485018562 47.0745412418731 64.3414804357672 116.640729784966 72.9349720571923 114.626700616652 142.248195301403 55.5245800018311 100.65985015343 0 98.7923183441162 118.454718222985 43.9469422457511 128.010889053345 0 169.03960164388 137.060397181018 173.966035842896 85.4044503106011 144.010009765625 144.886528608534 151.372091674805 141.882147935721 145.806698322296 111.701321919759 72.4638447002931 125.168533325195 164.234528761644 164.768657684326 135.432001113892 94.312554928846 31.2625299059184 87.2344894165039 85.8925576051076 121.474290132523 155.230085348154 86.1219428847375 98.811720999562 130.14629309518 102.751958091304 156.340810897503 0 127.816020965576 133.399731375954
107.134293962819 101.665519714355 30.6524372685192 71.0636952324251 151.393384116037 183.125186920166 145.58880001473 89.2457436860712 121.748144663935 160.821900311638 108.544296658528 107.515817400435 192.673981584821 180.606145685369 124.204820151875 168.965251498752 26.8511651262665 54.3622824380523 107.77522119399 92.1671675546744 180.433413187663 34.6825270699554 61.6498224277307 19.1254348402734 72.2159736973268 124.007002437816 76.2290292540116 55.9660797380107 63.8220773003296 104.617766068383 74.6835389476522 133.450835284065 172.077996878788 79.4806550589714 43.2850408943486 141.484911727905 118.484563121089 123.27913513546 88.4629810510305 194.858741760254 189.015848795573 215.106216430664 143.932597471676 177.645625919491 123.298298094008 178.777627563477 216.045833587646 227.380884806315 205.907743181501 163.177446885542 160.701455252511 95.235201521338 143.45670750456 183.20034626552 163.054592762179 211.638198852539 108.415143641739 78.1943704299927 100.261233592106 118.244231597704 129.309944152832 155.447255028619 103.428589231184 131.681093616391 151.558076755975 122.352132501352 196.913650512695 219.495691935221 152.800851821899 147.78448702109
91.9577267317645 77.2825692652744 141.338642597198 41.73062689306 20.685975058159 92.6440555681501 91.3228052577471 70.8329731585282 96.6880325234023 27.2325934389854 80.3672766865467 159.864499690615 39.3724211814381 153.295118510723 117.436799080934 61.0049615960505 33.1507128691883 140.183170233832 173.613638401031 178.322110857282 27.6144171714408 58.7520603880638 41.6976315869833 72.2159736973268 19.6767720471334 122.614059852921 167.139070213388 88.2131817083173 40.4116276395696 99.1144876065593 80.0408852784823 161.313643278899 141.415452631508 80.5497820467319 84.2834111739108 130.323816935221 159.216229858398 159.436392211914 62.7019875238812 131.267248903472 176.622082233429 168.730937529773 129.709501491199 155.387141994605 91.848629159052 140.69806664657 193.220271519252 151.555198546095 195.630521378427 157.598875433108 159.268677752951 107.603121628171 169.380662051114 195.981684987138 172.870462517989 138.099681414091 113.314822837228 86.2005598634856 119.23842711533 102.762632612374 173.340882568359 174.892727714053 152.949340888129 116.379748982087 141.896220917841 120.749370361328 202.850282148881 186.939854164295 127.893599780638 133.311704399472
0 26.7795969141253 126.827728271484 48.4987492566551 0 188.008766174316 168.261123657227 181.197570800781 0 111.678521107819 0 46.4610566348332 158.747350056966 25.5019999657587 232.936935424805 148.712905691451 118.351159175237 106.464494917128 49.1693500942654 70.3355912854595 208.422515869141 125.042729786464 70.5746717605432 124.007002437816 122.614059852921 12.6977308477379 58.5074329454712 30.0455869727901 149.92597916547 153.031083106995 180.504010518392 51.9574814924957 0 0 99.4318195343018 0 89.2137095451355 115.325223176376 29.1573451187758 200.968627929688 0 215.924041748047 173.456703186035 0 171.133572896322 205.748358154297 80.5891192541168 195.782699584961 77.5494574488856 230.641403198242 0 172.369202931722 129.045162200928 106.26969104343 109.811749999588 220.742584228516 151.941436767578 137.92062886556 179.085380554199 181.626724243164 51.3532855810859 102.407489936923 102.49606008435 204.389189402262 209.13493347168 153.559768676758 105.170560969538 183.282699584961 0 82.4435423381293
139.164210579612 76.796177257191 40.8461967206744 69.5601208721877 184.625156220936 181.285049438477 174.459056326059 144.981742529924 159.622691479358 157.537332476992 159.836774242168 48.7512945590878 177.104147084554 102.502968727703 159.988615123767 177.382680664062 156.285205503053 43.4168940135338 47.5486347953834 43.9892888183251 192.745998181795 101.394993946134 124.980485018562 76.2290292540116 167.139070213388 58.5074329454712 25.0405998899006 57.4826870613033 147.580060199299 139.794994504264 124.220218742397 64.5208736872235 189.535415517873 131.295660291399 73.9555993037516 164.823822021484 86.0559959071529 99.6400931812645 68.2237667087119 210.60107421875 205.877268473307 207.246856689453 175.590946773313 200.25071626551 180.307992273447 209.877923818735 112.596567196587 222.205535888672 110.43969139381 200.878317871094 201.515535856548 157.321924107049 108.65204435512 123.574165779969 110.104461702911 203.083992004395 165.158998235067 131.880153414569 139.806683141084 179.077482623818 74.8254839532516 106.350292165511 107.373700354672 185.131728266326 186.784908294678 167.720467376709 116.362242191619 0 0 134.187337269769
136.966379534814 31.5731642497667 35.0640665780615 35.2734768338669 164.740169949002 173.693859100342 167.355854771718 119.255864297251 150.31224037637 106.442990383605 140.219538999407 87.5603796152983 166.80433177948 40.475287889406 153.962030163049 137.227506181972 49.2687637106176 70.9851824381676 106.249963556017 88.0137789844481 191.523952229818 86.0122687992061 47.0745412418731 55.9660797380107 88.2131817083173 30.0455869727901 57.4826870613033 22.9421022534408 90.4421482098095 138.542191757528 113.479919733754 48.8945166956825 192.229269950621 120.735915569549 75.6983347017331 165.835683277675 82.605136253526 94.7340116025507 56.4796828028916 201.265686988831 209.33805847168 207.719119873047 154.02054501696 184.750108727425 154.750919706503 194.032829284668 109.65105390235 199.829798380534 107.252714690352 187.422649006267 182.506424782493 94.5900607921874 109.646899298909 126.136593751434 113.221781872293 194.590583107688 126.546321760678 80.271285073957 99.9275769203623 140.195410619734 71.0459370156302 108.021734424016 95.9660216302507 150.798475792973 185.097790266338 145.289750309833 114.162815300865 226.749059041341 154.08550898234 125.374144804544
