 0.76974983   0.55583321   0.80687567   0.66640042   0.77233813   0.31073263   0.93610494   0.78822989   0.84031708   0.78443447   0.00000000   0.75745400   0.86900068   0.65467544   0.81922144   0.65435615   0.59516431   0.74615035   0.65154763   0.78196894   0.84169272   0.72128047   0.75462730   0.72335366   0.85588045   0.44936900   0.78880421   0.81246201   0.89002353   0.82566035   0.82038388   0.24402468   0.51756717   0.83523048   0.72990243   0.74656660   0.58925979   0.84097199   0.72070605   0.82623814   0.39082208   0.91696554   0.79394081   0.83229277   0.81898298   0.97701638   0.79783452   0.81639453   0.63782078   0.83035621   0.60885022   0.57025946   0.75753313   0.66032694   0.77488595   0.78329991   0.71778176   0.79296664   0.69531979   0.86185383   0.44996448   0.79878192   0.86614568   0.85205524   0.84069354   0.80067175   0.10582927   0.51900381   0.80690966   0.76553144
 0.77589405   0.56013307   0.76738516   0.62854858   0.68220183   0.35055379   0.77620016   0.71607744   0.77857294   0.69882675   0.75745400   0.00000000   0.74794528   0.66690655   0.76197267   0.54085004   0.66303848   0.82802631   0.69935659   0.83494893   0.70472975   0.77177920   0.73364744   0.79462887   0.77772176   0.45406893   0.77203820   0.83105921   0.76748692   0.81336129   0.82960783   0.28922811   0.51644202   0.81795716   0.79534863   0.74365566   0.59334448   0.75797038   0.65062596   0.72320556   0.35668477   0.78352741   0.63179198   0.76451301   0.70169743   0.73129606   0.75178992   0.71867842   0.62108274   0.73238228   0.53296120   0.65117028   0.77155301   0.60760582   0.78665908   0.64699085   0.76303253   0.74636336   0.75481019   0.75799548   0.42869842   0.71287734   0.81760964   0.76631956   0.81861200   0.80110371   0.05213191   0.45750345   0.78314404   0.78892461
 0.76044303   0.58785784   0.75349638   0.66943878   0.93696219   0.30303684   0.85759972   0.70535892   0.75817611   0.80666058   0.86900068   0.74794528   0.00000000   0.62418802   0.71381290   0.65583284   0.72623528   0.75636661   0.55107009   0.73373528   0.92947382   0.80589387   0.75828433   0.80413973   0.91468485   0.45358099   0.75126277   0.82451793   0.92581101   0.80942463   0.81651737   0.25397790   0.45809299   0.84316158   0.78864829   0.75253674   0.58520411   0.79815815   0.70442423   0.96052258   0.37109588   0.87375721   0.66020176   0.77103705   0.79305455   0.81728915   0.73966819   0.95821871   0.60968873   0.72909025   0.62559273   0.70195849   0.75419558   0.51253159   0.70464190   0.89838503   0.79899496   0.79407239   0.78519032   0.89784977   0.44098046   0.73874992   0.82177870   0.90036454   0.82494540   0.83677325   0.12401731   0.48044454   0.82089018   0.80522644
 0.66244981   0.48557639   0.62213464   0.51012757   0.54211713   0.27004415   0.67784640   0.62180834   0.62881373   0.62759928   0.65467544   0.66690655   0.62418802   0.00000000   0.68263510   0.51538779   0.58156855   0.64613311   0.56705141   0.64160570   0.58982353   0.67715384   0.58527413   0.67764160   0.65981477   0.45560604   0.57007579   0.72248258   0.63077248   0.70248709   0.68648723   0.37989320   0.50068910   0.69116438   0.64000041   0.63230218   0.45383313   0.62117418   0.54263500   0.59801374   0.32317726   0.68858723   0.57109403   0.67825021   0.65039451   0.63745274   0.61313541   0.58688938   0.60229523   0.67653065   0.49911548   0.56480482   0.59170468   0.51351053   0.61868917   0.51036646   0.66868906   0.63041355   0.65620068   0.65050929   0.39566583   0.51580546   0.69222906   0.63179300   0.69028145   0.68428887   0.14392969   0.48864113   0.64714239   0.63071238
 0.88757506   0.55778636   0.83747794   0.62190772   0.60611412   0.32019575   0.84313336   0.89321241   0.89634700   0.74052044   0.81922144   0.76197267   0.71381290   0.68263510   0.00000000   0.56665190   0.57712015   0.82665027   0.83523299   0.87101130   0.65402861   0.73451062   0.72470480   0.74441491   0.76568404   0.45837685   0.82932042   0.85962279   0.72144740   0.88551516   0.87219681   0.28952688   0.61008125   0.83425988   0.72794913   0.80246586   0.55814139   0.79740589   0.66091340   0.67537817   0.37006020   0.85238707   0.81137143   0.88380676   0.75835098   0.81868889   0.76040702   0.65772646   0.60516944   0.89913607   0.53968158   0.57116314   0.72893391   0.76746833   0.80031079   0.57495498   0.74176503   0.76331377   0.71761029   0.76084259   0.43921865   0.75053270   0.84644893   0.74038800   0.86474523   0.80868363   0.13551611   0.56890879   0.77403726   0.75516758
 0.56228570   0.40615274   0.58423008   0.48503370   0.60291572   0.20648416   0.66502120   0.57798204   0.56981478   0.62731247   0.65435615   0.54085004   0.65583284   0.51538779   0.56665190   0.00000000   0.46950847   0.53750290   0.42931803   0.54296574   0.62725597   0.55256198   0.56402061   0.54182816   0.67321090   0.34631906   0.56621427   0.60611106   0.63968594   0.60442070   0.58882722   0.21030035   0.35400129   0.60818894   0.57003016   0.55219110   0.42635200   0.60141142   0.52080450   0.62974888   0.27311386   0.65680167   0.56416484   0.57717392   0.63702212   0.63173768   0.56572981   0.61891850   0.49609967   0.59240351   0.50928304   0.44812704   0.52225538   0.43396090   0.53448185   0.58845760   0.53869618   0.57549924   0.51831014   0.66383265   0.34394821   0.55513035   0.61869678   0.60896132   0.60643500   0.58630818   0.09150569   0.41374710   0.59752638   0.55649944
 0.72769336   0.56855421   0.57638110   0.54688006   0.69205883   0.29382002   0.65032163   0.51384605   0.59564434   0.57187986   0.59516431   0.66303848   0.72623528   0.58156855   0.57712015   0.46950847   0.00000000   0.68268223   0.45154486   0.61022298   0.63520783   0.88368094   0.67074122   0.88240449   0.74782005   0.31219186   0.54795008   0.74834305   0.75650857   0.76415043   0.75147142   0.27993521   0.42799774   0.78246702   0.77651043   0.74257961   0.51954897   0.66855587   0.55132574   0.73021362   0.28747815   0.70865710   0.46645763   0.67972273   0.59060894   0.57628674   0.57395594   0.72957781   0.53316209   0.64360881   0.49548573   0.95413745   0.67338173   0.36581126   0.60562457   0.57828901   0.89567081   0.67765919   0.90912797   0.73755619   0.24440804   0.52247106   0.72730785   0.80264445   0.76939550   0.82339526   0.04730960   0.41058723   0.72575082   0.77641244
 0.87759543   0.62671352   0.87175412   0.65149061   0.67378467   0.32541171   0.80220840   0.77641974   0.83645582   0.70529711   0.74615035   0.82802631   0.75636661   0.64613311   0.82665027   0.53750290   0.68268223   0.00000000   0.75941056   0.92920949   0.71427621   0.81700424   0.75845976   0.86904200   0.79368656   0.43008547   0.82528523   0.89171115   0.79553517   0.87201688   0.90553398   0.22546870   0.53702822   0.87344307   0.85333188   0.79646797   0.60925655   0.84683177   0.68321130   0.72158304   0.37937860   0.82001496   0.67784785   0.81686890   0.68613381   0.71621179   0.78286708   0.72858838   0.59849101   0.77117609   0.55238519   0.67961444   0.86600982   0.66527306   0.84554087   0.64002501   0.81020636   0.79371309   0.82020066   0.77343687   0.41770384   0.76519386   0.86542212   0.81336082   0.86792383   0.86682000   0.02633099   0.50257015   0.82823347   0.82766031
 0.71078623   0.49643106   0.74605697   0.51516017   0.47183166   0.27689349   0.64815025   0.77483112   0.75407653   0.59711504   0.65154763   0.69935659   0.55107009   0.56705141   0.83523299   0.42931803   0.45154486   0.75941056   0.00000000   0.83258902   0.52903357   0.58968053   0.60875550   0.62124318   0.59156534   0.44295569   0.76599670   0.76501204   0.54946266   0.69044239   0.74433103   0.19299708   0.48356089   0.68156636   0.62290427   0.60206431   0.46519827   0.63186844   0.54265440   0.50959562   0.29264021   0.64429958   0.61941024   0.68003974   0.57633264   0.64191808   0.65992269   0.49996374   0.48056472   0.67951655   0.42897957   0.45300048   0.63734222   0.75943979   0.71260040   0.46096936   0.60276506   0.63241879   0.58294745   0.56343448   0.38929856   0.64178727   0.71172609   0.56885806   0.67806179   0.65393451   0.10843206   0.38454143   0.65368531   0.62892445
 0.86063759   0.59152224   0.87655265   0.66230754   0.64787366   0.33176772   0.80938467   0.81459324   0.86125991   0.72168300   0.78196894   0.83494893   0.73373528   0.64160570   0.87101130   0.54296574   0.61022298   0.92920949   0.83258902   0.00000000   0.70655305   0.76288080   0.75683026   0.80098559   0.77258753   0.45698732   0.86307604   0.86939573   0.75824327   0.86443261   0.88899346   0.22064630   0.55639999   0.85996479   0.80689274   0.77229836   0.59986625   0.82785586   0.69178174   0.69485101   0.37264036   0.80927305   0.72749965   0.81330062   0.71153875   0.76022799   0.80733980   0.69333066   0.59791840   0.79121224   0.51982881   0.60546112   0.82320904   0.73988552   0.86626156   0.64354690   0.75785453   0.78476832   0.74497924   0.75563533   0.45040086   0.80088215   0.85682857   0.76955457   0.86017458   0.82055035   0.03593273   0.49725825   0.82571060   0.80182651
 0.67258567   0.53824824   0.72923397   0.65536480   0.91665400   0.27749290   0.80901588   0.66483959   0.70313002   0.78446002   0.84169272   0.70472975   0.92947382   0.58982353   0.65402861   0.62725597   0.63520783   0.71427621   0.52903357   0.70655305   0.00000000   0.72480247   0.72934232   0.73215245   0.86979727   0.46462657   0.71485275   0.77669636   0.85618851   0.73079204   0.75745279   0.24450137   0.41258897   0.79252036   0.73624551   0.65299031   0.54859189   0.76754052   0.69348422   0.93275948   0.37704555   0.80304538   0.63911926   0.68122985   0.77315720   0.77691166   0.72867577   0.92099513   0.60901112   0.64922657   0.59939265   0.60961968   0.71102778   0.49855930   0.67604865   0.93522551   0.70224180   0.77267715   0.69134804   0.86069530   0.45832426   0.72996199   0.78022326   0.81809946   0.74884057   0.75673341   0.10507066   0.43290301   0.78449576   0.73976388
 0.86201397   0.61431185   0.72276578   0.64144290   0.73924304   0.33386095   0.78566575   0.65857461   0.73681220   0.69987423   0.72128047   0.77177920   0.80589387   0.67715384   0.73451062   0.55256198   0.88368094   0.81700424   0.58968053   0.76288080   0.72480247   0.00000000   0.75382882   0.97804785   0.84044978   0.40154518   0.69684437   0.85792811   0.85453118   0.89447719   0.88994662   0.30291902   0.50978979   0.89379849   0.88253146   0.83733194   0.58360376   0.79161376   0.64813685   0.80331774   0.38052722   0.83197967   0.59954122   0.79676054   0.69992356   0.69230094   0.69555872   0.80015117   0.61830429   0.76947354   0.57379398   0.86319061   0.78307245   0.49966770   0.74509501   0.65002834   0.97056993   0.77896205   0.94763799   0.82222663   0.37086557   0.66041943   0.83205405   0.88513561   0.89072762   0.94053910   0.08321875   0.50411870   0.83087781   0.86478980
 0.72738800   0.59347216   0.77766512   0.69617184   0.72188395   0.27993563   0.75219262   0.73655046   0.75301536   0.75104645   0.75462730   0.73364744   0.75828433   0.58527413   0.72470480   0.56402061   0.67074122   0.75845976   0.60875550   0.75683026   0.72934232   0.75382882   0.00000000   0.76726745   0.82768042   0.44761921   0.79707101   0.81374932   0.76913748   0.78383733   0.83437727   0.23052892   0.42888419   0.82451294   0.78835106   0.70125219   0.59845155   0.79819008   0.70747722   0.74809394   0.34287602   0.77931927   0.68030931   0.73661956   0.74938958   0.73019153   0.73782542   0.74301363   0.53697085   0.70959087   0.54209841   0.66324818   0.76002863   0.55620389   0.73932284   0.70087897   0.74492840   0.82218761   0.74214254   0.82369687   0.40822620   0.77972918   0.83472654   0.76761537   0.79863432   0.80507492   0.04381928   0.43059686   0.80538196   0.78167967
 0.87015171   0.63001964   0.76606698   0.64233351   0.73973345   0.33919990   0.78195507   0.68352031   0.76094111   0.70414252   0.72335366   0.79462887   0.80413973   0.67764160   0.74441491   0.54182816   0.88240449   0.86904200   0.62124318   0.80098559   0.73215245   0.97804785   0.76726745   0.00000000   0.83770142   0.41739501   0.72508905   0.89009377   0.85359281   0.88997029   0.90571878   0.30074717   0.51829239   0.89839286   0.89693444   0.82797843   0.60306388   0.82217584   0.66487143   0.79393752   0.38128266   0.82636111   0.62038402   0.79929284   0.69836088   0.68971782   0.72265271   0.79679407   0.63177726   0.75473674   0.56339330   0.86550175   0.82740066   0.52487526   0.76730076   0.65708529   0.95755790   0.79246730   0.96019773   0.81993645   0.38115100   0.68887056   0.85752703   0.88317492   0.88700542   0.93722325   0.06517517   0.49025640   0.83898773   0.87318975
 0.80230806   0.60022392   0.82635686   0.71280902   0.88408627   0.29304613   0.85569125   0.81135307   0.78128745   0.87738015   0.85588045   0.77772176   0.91468485   0.65981477   0.76568404   0.67321090   0.74782005   0.79368656   0.59156534   0.77258753   0.86979727   0.84044978   0.82768042   0.83770142   0.00000000   0.50679246   0.82817319   0.88215499   0.90374948   0.85897500   0.88910198   0.30765320   0.44964558   0.89221568   0.83064125   0.79348238   0.61516095   0.85926095   0.75955187   0.91133170   0.40065475   0.88307775   0.75334960   0.80461828   0.86331859   0.81919885   0.77767789   0.90045150   0.63254853   0.79315752   0.64037800   0.72522560   0.79260790   0.53827543   0.75756640   0.83503638   0.82958176   0.86012552   0.81473869   0.96952192   0.44993956   0.79388995   0.88392907   0.88560042   0.87283864   0.88071175   0.10632308   0.51121788   0.86102256   0.83343478
 0.39083441   0.35137408   0.47282889   0.38967081   0.44656696   0.16823031   0.41376597   0.49762171   0.43948159   0.54384263   0.44936900   0.45406893   0.45358099   0.45560604   0.45837685   0.34631906   0.31219186   0.43008547   0.44295569   0.45698732   0.46462657   0.40154518   0.44761921   0.41739501   0.50679246   0.00000000   0.51008316   0.53082966   0.41745952   0.43950688   0.50562698   0.23564969   0.27263794   0.46028612   0.46437813   0.33860589   0.33641391   0.45300862   0.43359829   0.43321419   0.23479460   0.42235236   0.45497100   0.40362396   0.52348402   0.40277878   0.49246040   0.43031419   0.41394026   0.40682885   0.35041907   0.29817687   0.45280860   0.40833221   0.43132213   0.42882205   0.38691761   0.50493529   0.38769379   0.49730738   0.41055756   0.49005912   0.50645407   0.40094581   0.42877079   0.45889234   0.15999233   0.26306076   0.46705930   0.44824000
 0.75757904   0.56324989   0.90989214   0.66472844   0.69930494   0.25515894   0.77702745   0.90136450   0.84267675   0.78248253   0.78880421   0.77203820   0.75126277   0.57007579   0.82932042   0.56621427   0.54795008   0.82528523   0.76599670   0.86307604   0.71485275   0.69684437   0.79707101   0.72508905   0.82817319   0.51008316   0.00000000   0.86502227   0.75706237   0.78765998   0.87536438   0.23356762   0.44479069   0.81112079   0.76464197   0.68447767   0.58896221   0.85227889   0.70635020   0.72046904   0.36727860   0.78982469   0.80960166   0.75469996   0.75723234   0.76196269   0.78712182   0.71767941   0.51092408   0.74546765   0.53748924   0.53700995   0.78826254   0.69624400   0.78521904   0.68903188   0.68159886   0.81259227   0.67170511   0.81197564   0.45382039   0.90015488   0.86870466   0.74390605   0.79453053   0.78828347   0.06324186   0.40979869   0.79419717   0.76386496
 0.87150538   0.65908269   0.88604223   0.67681449   0.75597404   0.33585798   0.83217383   0.85129829   0.84567332   0.81102993   0.81246201   0.83105921   0.82451793   0.72248258   0.85962279   0.60611106   0.74834305   0.89171115   0.76501204   0.86939573   0.77669636   0.85792811   0.81374932   0.89009377   0.88215499   0.53082966   0.86502227   0.00000000   0.83453884   0.87993567   0.92023384   0.32216055   0.55088133   0.89204984   0.85221379   0.80660719   0.62317016   0.85412098   0.73047071   0.79978536   0.38913967   0.85482898   0.73910994   0.83411997   0.79108918   0.78709156   0.78160435   0.80034730   0.65084596   0.80368993   0.60360542   0.73477958   0.82440075   0.64095238   0.79434667   0.70356357   0.84566210   0.83614165   0.85362869   0.85689497   0.45370346   0.77109932   0.92134588   0.84117482   0.88027389   0.89045730   0.08896773   0.50567385   0.84575510   0.85052155
 0.79133789   0.60540939   0.78595606   0.66535136   0.84663077   0.31839925   0.89664468   0.70164302   0.78116748   0.75936385   0.89002353   0.76748692   0.92581101   0.63077248   0.72144740   0.63968594   0.75650857   0.79553517   0.54946266   0.75824327   0.85618851   0.85453118   0.76913748   0.85359281   0.90374948   0.41745952   0.75706237   0.83453884   0.00000000   0.84749002   0.85089874   0.21972825   0.48061750   0.86627399   0.83638851   0.79605355   0.62959387   0.84850354   0.70466772   0.89925013   0.39022858   0.90946443   0.67739764   0.81878679   0.76186166   0.84609033   0.76226150   0.89596395   0.62037522   0.77670861   0.61228756   0.73108872   0.82477317   0.53187328   0.76362658   0.80054621   0.84472963   0.80335421   0.83134351   0.89194594   0.41188801   0.75948317   0.86286166   0.97402577   0.86881024   0.88669677   0.10815385   0.50393554   0.83984416   0.84223379
 0.94409973   0.61381604   0.81786924   0.67191276   0.70366388   0.34615424   0.88742141   0.77944091   0.86139724   0.75473178   0.82566035   0.81336129   0.80942463   0.70248709   0.88551516   0.60442070   0.76415043   0.87201688   0.69044239   0.86443261   0.73079204   0.89447719   0.78383733   0.88997029   0.85897500   0.43950688   0.78765998   0.87993567   0.84749002   0.00000000   0.92611761   0.31793026   0.60464261   0.93889003   0.85608217   0.91968081   0.62313272   0.85739204   0.70231931   0.78337112   0.40575228   0.91563594   0.74789185   0.91510882   0.77487981   0.81480495   0.79393261   0.77343109   0.64777116   0.91934283   0.59743149   0.75094214   0.81349178   0.63625305   0.84116154   0.64545130   0.88619409   0.82510502   0.86096932   0.85710508   0.42210749   0.76064735   0.88848412   0.87294184   0.97307749   0.92219239   0.08453847   0.60418065   0.86654123   0.87047600
 0.88927432   0.62628299   0.86792112   0.69484929   0.74370714   0.34313138   0.84503583   0.84541290   0.87042398   0.79680544   0.82038388   0.82960783   0.81651737   0.68648723   0.87219681   0.58882722   0.75147142   0.90553398   0.74433103   0.88899346   0.75745279   0.88994662   0.83437727   0.90571878   0.88910198   0.50562698   0.87536438   0.92023384   0.85089874   0.92611761   0.00000000   0.29367984   0.54770806   0.93411832   0.88911303   0.83254264   0.63440310   0.89527375   0.73717002   0.78978516   0.41569465   0.87869906   0.77060206   0.86919388   0.79784703   0.79385835   0.81699878   0.78603894   0.63422822   0.85313459   0.58570828   0.73478001   0.88498031   0.65751495   0.85632677   0.68416208   0.87030647   0.87069156   0.86686677   0.87554956   0.46727855   0.83529275   0.92968294   0.86258377   0.92776893   0.95002525   0.07594243   0.53283443   0.88146697   0.88299599
 0.29363205   0.18294609   0.23919960   0.21472078   0.22148362   0.11572900   0.25236542   0.29071482   0.25261990   0.31043967   0.24402468   0.28922811   0.25397790   0.37989320   0.28952688   0.21030035   0.27993521   0.22546870   0.19299708   0.22064630   0.24450137   0.30291902   0.23052892   0.30074717   0.30765320   0.23564969   0.23356762   0.32216055   0.21972825   0.31793026   0.29367984   0.00000000   0.23718171   0.29419337   0.24588810   0.30616974   0.15516977   0.25187974   0.23544650   0.25243252   0.11962658   0.29306320   0.28618490   0.30274348   0.32718869   0.24498638   0.27067398   0.25079673   0.33788196   0.31728179   0.21393936   0.27659443   0.21244681   0.17106245   0.20449383   0.20100568   0.30849824   0.25774271   0.31653872   0.30330229   0.13808745   0.18711540   0.28045227   0.23472240   0.30546377   0.30922063   0.17464603   0.22545866   0.27150798   0.26463188
 0.59721998   0.35037598   0.48673013   0.38207856   0.37050193   0.27553710   0.57069675   0.46359284   0.56426851   0.41525818   0.51756717   0.51644202   0.45809299   0.50068910   0.61008125   0.35400129   0.42799774   0.53702822   0.48356089   0.55639999   0.41258897   0.50978979   0.42888419   0.51829239   0.44964558   0.27263794   0.44479069   0.55088133   0.48061750   0.60464261   0.54770806   0.23718171   0.00000000   0.53523190   0.49711381   0.55974805   0.36625452   0.47604568   0.39575563   0.43027426   0.24044018   0.57238605   0.43326918   0.60727112   0.44988798   0.52081536   0.46463231   0.41765961   0.43488712   0.59460918   0.38060635   0.41519322   0.48617535   0.43464421   0.51957128   0.33510339   0.50762352   0.46173390   0.50426650   0.45220417   0.27074002   0.41101479   0.53591219   0.49916513   0.58753274   0.53828562   0.08964292   0.47348402   0.46524728   0.50494436
