 0.56146928   0.32542812   0.59742355   0.48052991   0.65808235   0.29151749   0.83839265   0.62979849   0.63343410   0.55238381   0.00000000   0.52495039   0.73699022   0.42377236   0.61410708   0.47994528   0.50716266   0.48709734   0.44185495   0.53880035   0.68970455   0.61248163   0.51616374   0.55485663   0.68587315   0.20685251   0.61400478   0.62831071   0.79951350   0.67254092   0.60203333   0.16964415   0.36723299   0.61931116   0.51692735   0.55711863   0.41371595   0.64830762   0.40120981   0.69381109   0.18324761   0.79409104   0.58075375   0.63495665   0.53364394   0.95119260   0.51541208   0.69082944   0.30390067   0.64773743   0.44334607   0.48345806   0.50082735   0.36697600   0.51662009   0.68645377   0.60011567   0.50777068   0.54599607   0.68674182   0.21479516   0.58742317   0.63854465   0.74794469   0.67416297   0.60270178   0.17609661   0.30144125   0.56585302   0.52765551
 0.53907630   0.31104546   0.56798222   0.47701864   0.51585455   0.28436678   0.57656766   0.55015468   0.61236950   0.47573979   0.52495039   0.00000000   0.53095039   0.45439394   0.57213940   0.38734336   0.53106171   0.62993172   0.54343736   0.66249199   0.51823433   0.60060139   0.52248493   0.61915785   0.58234823   0.23264062   0.60319231   0.65836564   0.57072504   0.61487285   0.62599382   0.21104979   0.35064600   0.59472140   0.57227146   0.52123900   0.38856392   0.54484022   0.34852710   0.53984505   0.15908808   0.59461558   0.42524986   0.57930649   0.43924138   0.51010836   0.55779503   0.53543083   0.31205061   0.54681962   0.39254503   0.52400433   0.52093774   0.37348972   0.56102436   0.50666288   0.59482846   0.48070632   0.58694179   0.54527701   0.23625482   0.48021905   0.57999352   0.56106278   0.62325934   0.59985561   0.12699743   0.24774010   0.56797387   0.55707286
 0.64145397   0.34797925   0.60538102   0.49279204   0.85465001   0.29862916   0.77128814   0.62115500   0.59092848   0.61635779   0.73699022   0.53095039   0.00000000   0.45171960   0.60767040   0.52380744   0.65103866   0.55953934   0.42036215   0.53494284   0.79735244   0.74253022   0.53429121   0.69670111   0.79300002   0.23768002   0.57865493   0.68105226   0.83373523   0.75101355   0.67748310   0.24479647   0.36069574   0.70316325   0.59873614   0.64981952   0.42305972   0.64847298   0.40215419   0.85713658   0.20048933   0.78648779   0.49142661   0.63221444   0.57593505   0.69100312   0.46398638   0.87813437   0.32641933   0.62411543   0.50403696   0.61956391   0.52303817   0.26122088   0.45654452   0.77718387   0.72590590   0.51180157   0.69598475   0.74164923   0.22698506   0.49432296   0.61639055   0.80559272   0.73643725   0.70353622   0.17607915   0.28946864   0.62328033   0.58186100
 0.47584888   0.22657912   0.43497764   0.34102147   0.40586804   0.21299401   0.47663862   0.49456680   0.44450136   0.46769426   0.42377236   0.45439394   0.45171960   0.00000000   0.55437573   0.36040277   0.41942145   0.38182654   0.41757997   0.39451816   0.40233537   0.47897245   0.31496330   0.45816606   0.48013156   0.26693755   0.33043727   0.55277197   0.45629715   0.51561981   0.40705470   0.33318762   0.36923876   0.44868849   0.34590360   0.44268467   0.26338681   0.39646198   0.28186027   0.44032387   0.14424819   0.49094495   0.39556404   0.49641425   0.49840226   0.41884224   0.38240904   0.44467526   0.43732022   0.51088815   0.35361295   0.39051955   0.26306749   0.31008902   0.31480106   0.37865338   0.47846804   0.31068105   0.45433016   0.44472377   0.19682086   0.23130525   0.46753108   0.44427583   0.48925747   0.42286074   0.18960675   0.33611513   0.40789721   0.36265314
 0.71395459   0.27495143   0.70456556   0.45465734   0.54508520   0.27764912   0.67528824   0.83993128   0.74099206   0.59044215   0.61410708   0.57213940   0.60767040   0.55437573   0.00000000   0.43071540   0.49844930   0.58488449   0.74713044   0.65989835   0.53732242   0.62267353   0.47875257   0.60702587   0.64765703   0.25712903   0.64589008   0.76795654   0.63102860   0.74020016   0.68482554   0.28391120   0.48862382   0.62415760   0.47074502   0.60579928   0.37592210   0.60736457   0.38608129   0.58416637   0.17848710   0.68175602   0.65940874   0.71449124   0.57356728   0.60387970   0.55132030   0.60146155   0.39784354   0.76026755   0.41345792   0.47955708   0.44402463   0.58081641   0.51763772   0.53068757   0.62540672   0.45465575   0.59900138   0.59626515   0.22072525   0.50567425   0.67004180   0.64503521   0.69941586   0.60872879   0.28684358   0.41683649   0.55853389   0.51074929
 0.40085226   0.21909239   0.41653950   0.34869316   0.47174750   0.23848290   0.53758914   0.44685668   0.40615673   0.43892922   0.47994528   0.38734336   0.52380744   0.36040277   0.43071540   0.00000000   0.41120863   0.35805907   0.30133063   0.35458431   0.45604958   0.46566451   0.36307843   0.43584369   0.51614015   0.18790886   0.39502942   0.46189154   0.50979539   0.48860195   0.42107179   0.19740574   0.29284270   0.45115108   0.40068521   0.42342580   0.27932806   0.44093873   0.30350144   0.48443859   0.14107419   0.52103326   0.37974298   0.42814872   0.44930972   0.46427062   0.36480194   0.49002085   0.27336002   0.44411534   0.38618540   0.38778987   0.33088529   0.21749018   0.32626005   0.43814341   0.45696907   0.34854809   0.42712342   0.49888431   0.16179177   0.34671311   0.43851847   0.48877297   0.48960000   0.44460893   0.12239237   0.23237866   0.41253369   0.38410312
 0.61923433   0.34584013   0.47936556   0.47105188   0.65357756   0.28231896   0.58934467   0.47634917   0.48394616   0.47210900   0.50716266   0.53106171   0.65103866   0.41942145   0.49844930   0.41120863   0.00000000   0.57214058   0.35655105   0.46907750   0.53227759   0.82665345   0.54009812   0.80320920   0.69638028   0.18792989   0.48203779   0.67288626   0.69411217   0.72166573   0.68105932   0.23689844   0.32930270   0.72055678   0.65160389   0.65425949   0.40773684   0.57632984   0.35119555   0.69229702   0.15262380   0.64952973   0.36898971   0.58100735   0.47471031   0.49976383   0.42885022   0.68238030   0.26577310   0.56609200   0.42268385   0.83785169   0.52699121   0.19613911   0.46804666   0.54800773   0.80807383   0.50885241   0.81848287   0.65676968   0.15263458   0.39570633   0.60185749   0.71074925   0.73426025   0.74807100   0.16863369   0.24334635   0.63153953   0.61769187
 0.71308941   0.33634172   0.65988571   0.45602253   0.50638486   0.26711711   0.59230807   0.51487168   0.64660852   0.38926611   0.48709734   0.62993172   0.55953934   0.38182654   0.58488449   0.35805907   0.57214058   0.00000000   0.55871867   0.78069454   0.50532286   0.68592950   0.48392063   0.76246334   0.55884460   0.14535411   0.61469043   0.70654451   0.62634599   0.69739810   0.76155494   0.17075004   0.37502273   0.66052212   0.64119017   0.61075277   0.40542809   0.61392307   0.31754377   0.52678797   0.17769896   0.60441869   0.35668665   0.61059188   0.33455945   0.46447983   0.48230443   0.54813462   0.27291891   0.52736027   0.34978493   0.58157612   0.66071915   0.32402713   0.57676059   0.46615107   0.68162814   0.44666831   0.70669966   0.48965728   0.18683664   0.46659703   0.56749094   0.63065056   0.69228629   0.70848311   0.10978308   0.27152601   0.59265026   0.60504689
 0.54436817   0.19869564   0.58439293   0.33060795   0.37623097   0.21313349   0.48156594   0.66011974   0.61205888   0.40148698   0.44185495   0.54343736   0.42036215   0.41757997   0.74713044   0.30133063   0.35655105   0.55871867   0.00000000   0.69481380   0.41139955   0.46808045   0.35571694   0.48203007   0.42246661   0.16844782   0.60942542   0.65476846   0.41156906   0.52665319   0.54749193   0.20398737   0.38641903   0.46362826   0.37791950   0.44929018   0.28073974   0.40702375   0.25074595   0.40070336   0.12829166   0.47108786   0.43045124   0.51858925   0.35826107   0.43681197   0.46094766   0.41584105   0.26201133   0.52059452   0.28921014   0.35510532   0.35271494   0.58864157   0.44202065   0.39303706   0.47609365   0.30027873   0.46519521   0.35758122   0.15400573   0.35957093   0.48981797   0.42641251   0.50241404   0.44616166   0.25325665   0.29528522   0.44174367   0.39541153
 0.65728587   0.30190050   0.67954654   0.43677137   0.49302728   0.23603141   0.59279810   0.60225198   0.67544082   0.42749711   0.53880035   0.66249199   0.53494284   0.39451816   0.65989835   0.35458431   0.46907750   0.78069454   0.69481380   0.00000000   0.51562894   0.59043791   0.46655128   0.63305524   0.54056072   0.17021106   0.70125739   0.69727352   0.56137460   0.65104934   0.68401441   0.17229616   0.38917862   0.59974748   0.55436810   0.55540783   0.38456518   0.56422616   0.31416339   0.51068417   0.16907820   0.58251406   0.43120401   0.57877771   0.36315509   0.52349452   0.53582068   0.52542843   0.24773605   0.54474154   0.33763283   0.47157581   0.54055659   0.46045358   0.58957779   0.49772796   0.59322926   0.42012473   0.58643849   0.48282958   0.20505403   0.51249850   0.55863722   0.56598644   0.64115512   0.60325641   0.14002971   0.26406026   0.55738640   0.53843428
 0.50750104   0.31822601   0.58077843   0.47477351   0.83461302   0.24458737   0.63374371   0.58793398   0.53504182   0.58488461   0.68970455   0.51823433   0.79735244   0.40233537   0.53732242   0.45604958   0.53227759   0.50532286   0.41139955   0.51562894   0.00000000   0.61306787   0.51315388   0.59835378   0.70512556   0.24838145   0.55431178   0.62970693   0.69564830   0.59563777   0.57283397   0.18388456   0.28192055   0.62079788   0.51668869   0.49003653   0.40509179   0.60660741   0.40535434   0.81623509   0.17721738   0.64343328   0.49159288   0.53217848   0.55054507   0.62743496   0.48052832   0.77931000   0.30711880   0.52201386   0.43734997   0.51224435   0.47566915   0.32552442   0.44876510   0.86249514   0.61249726   0.49541424   0.58702939   0.67483062   0.23139417   0.51245689   0.59275901   0.65324443   0.60364058   0.58532736   0.16296636   0.24613029   0.60834455   0.52662528
 0.75185127   0.37353576   0.58598909   0.54871510   0.71423113   0.31885569   0.68904442   0.57656495   0.58908838   0.55180952   0.61248163   0.60060139   0.74253022   0.47897245   0.62267353   0.46566451   0.82665345   0.68592950   0.46808045   0.59043791   0.61306787   0.00000000   0.57729725   0.94421561   0.76994255   0.21860747   0.58211630   0.76610263   0.78075807   0.86128359   0.82251128   0.26947249   0.40332920   0.84492907   0.74219467   0.76031612   0.44950682   0.67201870   0.39919800   0.75964042   0.21351519   0.74731812   0.44537293   0.66893650   0.53282023   0.59415243   0.47656222   0.76371428   0.33816759   0.66476759   0.46472277   0.81322122   0.62080530   0.28412806   0.53910228   0.60676568   0.94240445   0.55184365   0.91657124   0.72016396   0.20585637   0.46933858   0.68072654   0.79501896   0.86172233   0.87865931   0.20737021   0.30451716   0.73929733   0.70667022
 0.45562651   0.34985331   0.53994990   0.52084214   0.54349256   0.22093990   0.52712385   0.53393415   0.51340856   0.51750482   0.51616374   0.52248493   0.53429121   0.31496330   0.47875257   0.36307843   0.54009812   0.48392063   0.35571694   0.46655128   0.51315388   0.57729725   0.00000000   0.57081986   0.64741598   0.23843212   0.59572392   0.58426145   0.57498757   0.55818855   0.63776857   0.14431823   0.24765895   0.58817665   0.56505098   0.47198322   0.41058236   0.59599533   0.41749481   0.56480642   0.13279447   0.56162728   0.48206049   0.52100639   0.46014992   0.50875848   0.49481940   0.54191121   0.22473581   0.51061602   0.34374767   0.50544892   0.53073789   0.29286560   0.52115572   0.52812014   0.55605138   0.57506083   0.55587820   0.63744556   0.23332597   0.57648324   0.61769764   0.57433331   0.58774109   0.60890721   0.14414601   0.20328459   0.56619950   0.55871644
 0.74846940   0.37548883   0.62090652   0.53636015   0.66697872   0.30668639   0.64345188   0.56356708   0.60678163   0.51633588   0.55485663   0.61915785   0.69670111   0.45816606   0.60702587   0.43584369   0.80320920   0.76246334   0.48203007   0.63305524   0.59835378   0.94421561   0.57081986   0.00000000   0.71979737   0.21403798   0.58388934   0.78059348   0.74467185   0.82210938   0.82889048   0.25767516   0.38630886   0.82247581   0.74885730   0.72777958   0.45333157   0.68991785   0.38972570   0.70838233   0.20521772   0.69815593   0.43050251   0.65950908   0.49140826   0.52790607   0.49386208   0.70980894   0.33320829   0.61638430   0.43490654   0.80376127   0.67165396   0.29782839   0.56071130   0.57416606   0.91992153   0.53733836   0.93261874   0.66748254   0.20225025   0.46976633   0.67972884   0.75435347   0.82376925   0.86286327   0.18466464   0.29241365   0.72211063   0.71164629
 0.63831651   0.37035005   0.69936288   0.57721476   0.81084996   0.28709015   0.71231869   0.76415027   0.60342369   0.74591771   0.68587315   0.58234823   0.79300002   0.48013156   0.64765703   0.51614015   0.69638028   0.55884460   0.42246661   0.54056072   0.70512556   0.76994255   0.64741598   0.71979737   0.00000000   0.31155092   0.70193233   0.77684656   0.80696531   0.76228804   0.73163091   0.29632120   0.33918716   0.74981516   0.62946740   0.65644143   0.46645860   0.75622801   0.50388298   0.82541660   0.19851960   0.76657258   0.66881410   0.65620008   0.69910099   0.67147635   0.53806639   0.80843279   0.36791035   0.70702005   0.52490960   0.65242736   0.53066632   0.31202939   0.52335886   0.73947209   0.74649152   0.60949768   0.71182211   0.91656830   0.26990245   0.61861514   0.75528288   0.77772985   0.77035604   0.73420127   0.22768484   0.30316424   0.69392769   0.62234522
 0.18245747   0.19664452   0.23555242   0.22787106   0.26674709   0.11124760   0.19505706   0.29400780   0.18751917   0.34109716   0.20685251   0.23264062   0.23768002   0.26693755   0.25712903   0.18790886   0.18792989   0.14535411   0.16844782   0.17021106   0.24838145   0.21860747   0.23843212   0.21403798   0.31155092   0.00000000   0.25134320   0.33169129   0.24611328   0.21807378   0.20407266   0.15745331   0.13002732   0.23340654   0.22290764   0.17433237   0.16514587   0.25764380   0.25658315   0.26267338   0.11095262   0.20553548   0.30889468   0.20303709   0.34994365   0.18808131   0.26132806   0.24596192   0.26018933   0.24859209   0.20203290   0.18107878   0.16167799   0.18446322   0.18830061   0.24929291   0.23318824   0.26396732   0.22485474   0.31933999   0.22481825   0.25831853   0.34764433   0.22459071   0.21311992   0.20882885   0.13832495   0.11602127   0.23725753   0.22956652
 0.53516371   0.32699670   0.79783107   0.49808997   0.55800397   0.21512452   0.61288280   0.76909538   0.70083430   0.55532332   0.61400478   0.60319231   0.57865493   0.33043727   0.64589008   0.39502942   0.48203779   0.61469043   0.60942542   0.70125739   0.55431178   0.58211630   0.59572392   0.58388934   0.70193233   0.25134320   0.00000000   0.75281089   0.64292103   0.60149370   0.72040194   0.21766241   0.28111488   0.60374893   0.56256456   0.48627084   0.43230286   0.70992797   0.40498665   0.57276010   0.14556778   0.61598729   0.63472556   0.57859492   0.45294722   0.59562855   0.54950462   0.58284901   0.17889549   0.54444520   0.36039674   0.46821592   0.52759600   0.44076326   0.52982173   0.56732366   0.56365730   0.54685671   0.54357444   0.66048581   0.25880564   0.75234033   0.70054942   0.61876235   0.61784024   0.61135209   0.21954025   0.20488584   0.59064087   0.55508038
 0.71962714   0.37633403   0.76964498   0.54221666   0.65840351   0.28676382   0.67277118   0.77985871   0.70027648   0.66398742   0.62831071   0.65836564   0.68105226   0.55277197   0.76795654   0.46189154   0.67288626   0.70654451   0.65476846   0.69727352   0.62970693   0.76610263   0.58426145   0.78059348   0.77684656   0.33169129   0.75281089   0.00000000   0.72002443   0.73975395   0.73545877   0.35654225   0.42106830   0.71618661   0.60037952   0.63054497   0.45758736   0.69483537   0.43893678   0.68675507   0.19247412   0.69965814   0.58874187   0.68493269   0.60925709   0.61315169   0.56315680   0.68233318   0.40596180   0.65764625   0.45466489   0.65370799   0.53028218   0.41561816   0.51312555   0.61695623   0.75719044   0.54691214   0.75248569   0.70480921   0.27744706   0.52929756   0.77518395   0.69876120   0.73283110   0.70416615   0.26419774   0.35108421   0.66615975   0.61046913
 0.65342791   0.37077248   0.68362601   0.53407419   0.76571159   0.31403259   0.81767207   0.65942548   0.67046109   0.57901112   0.79951350   0.57072504   0.83373523   0.45629715   0.63102860   0.50979539   0.69411217   0.62634599   0.41156906   0.56137460   0.69564830   0.78075807   0.57498757   0.74467185   0.80696531   0.24611328   0.64292103   0.72002443   0.00000000   0.77681050   0.75340952   0.20176286   0.38199591   0.71710061   0.65316829   0.66521718   0.47622084   0.75143643   0.43628854   0.80477813   0.20603301   0.82879708   0.55593979   0.71411873   0.54982535   0.75053732   0.51999162   0.81420649   0.32590271   0.69195614   0.49084663   0.65945445   0.65779719   0.29137983   0.55457486   0.69780939   0.75513845   0.57119946   0.73709461   0.77051900   0.23532149   0.59736457   0.70939729   0.95058276   0.78400487   0.78551811   0.18183353   0.31670100   0.65051958   0.65938534
 0.85182947   0.35923409   0.62253521   0.53534831   0.68932778   0.34291388   0.76523857   0.63209713   0.64828647   0.56093681   0.67254092   0.61487285   0.75101355   0.51561981   0.74020016   0.48860195   0.72166573   0.69739810   0.52665319   0.65104934   0.59563777   0.86128359   0.55818855   0.82210938   0.76228804   0.21807378   0.60149370   0.73975395   0.77681050   0.00000000   0.81694173   0.27818966   0.49539477   0.85697932   0.69084383   0.84258156   0.44470109   0.67844632   0.39993364   0.73116133   0.20942137   0.79579157   0.51412714   0.73055540   0.54629805   0.66449052   0.50962784   0.74880806   0.34556069   0.76807592   0.48505127   0.70571644   0.58808613   0.32684692   0.57628516   0.58700041   0.83370747   0.53261619   0.81282163   0.71778535   0.21255774   0.50522754   0.67018549   0.79130798   0.93384564   0.82155798   0.19128991   0.36841158   0.71212335   0.67579615
 0.72162034   0.37298428   0.68180001   0.54316878   0.63889280   0.29151031   0.67138533   0.65353492   0.68270112   0.52271994   0.60203333   0.62599382   0.67748310   0.40705470   0.68482554   0.42107179   0.68105932   0.76155494   0.54749193   0.68401441   0.57283397   0.82251128   0.63776857   0.82889048   0.73163091   0.20407266   0.72040194   0.73545877   0.75340952   0.81694173   0.00000000   0.18274544   0.39966101   0.79971039   0.74834184   0.70374325   0.46904810   0.72511346   0.41292104   0.67009339   0.18585270   0.70885960   0.50714840   0.69010186   0.45663058   0.57919490   0.53457495   0.68849268   0.25779574   0.67285963   0.40827323   0.67397387   0.74145368   0.37602770   0.65141415   0.57103744   0.77973415   0.59210791   0.79445609   0.67736756   0.23790043   0.62949013   0.71693604   0.77186390   0.82524619   0.88493185   0.21131278   0.28598636   0.70389774   0.71927665
 0.27849568   0.10267089   0.23071768   0.16012201   0.21316952   0.11288838   0.21722072   0.29418440   0.21478197   0.29200195   0.16964415   0.21104979   0.24479647   0.33318762   0.28391120   0.19740574   0.23689844   0.17075004   0.20398737   0.17229616   0.18388456   0.26947249   0.14431823   0.25767516   0.29632120   0.15745331   0.21766241   0.35654225   0.20176286   0.27818966   0.18274544   0.00000000   0.19015737   0.23628790   0.14812639   0.26137636   0.10939577   0.17399319   0.14508437   0.23693709   0.04144069   0.23741526   0.20469490   0.23244796   0.27504630   0.17562560   0.15934741   0.24852784   0.22998728   0.23064183   0.18217230   0.21502137   0.04555025   0.07743994   0.04270211   0.17018807   0.26174545   0.13862875   0.25889674   0.25775605   0.08759561   0.06651245   0.21574052   0.20577713   0.24872521   0.20223790   0.13593289   0.16548483   0.19808300   0.14185421
 0.47527201   0.17805682   0.31174418   0.24642647   0.30332104   0.25329588   0.43604847   0.34584191   0.39308273   0.27667164   0.36723299   0.35064600   0.36069574   0.36923876   0.48862382   0.29284270   0.32930270   0.37502273   0.38641903   0.38917862   0.28192055   0.40332920   0.24765895   0.38630886   0.33918716   0.13002732   0.28111488   0.42106830   0.38199591   0.49539477   0.39966101   0.19015737   0.00000000   0.38868153   0.32697069   0.45114063   0.22638967   0.31307820   0.20711963   0.32437140   0.10439285   0.43258503   0.25977866   0.43514478   0.29902285   0.38221181   0.25668409   0.34843103   0.29533510   0.48001105   0.26675429   0.31549173   0.29036325   0.24761705   0.31694546   0.26128336   0.39855397   0.24539353   0.39170795   0.31601735   0.13511263   0.19103957   0.35426124   0.39196149   0.46725853   0.39934891   0.18012813   0.31434437   0.33537378   0.32395900
