 0.43521616   0.06388177   0.45853432   0.45353917   0.52740125   0.20036227   0.76623511   0.53835822   0.54588140   0.40368516   0.00000000   0.48875568   0.61137790   0.25610586   0.50363582   0.33660340   0.52247543   0.38122187   0.36601628   0.45064282   0.60370207   0.55538046   0.46529437   0.52140680   0.61077817  -0.00591131   0.56389147   0.57269480   0.73220114   0.56012331   0.49766936   0.12578370   0.11940114   0.53168221   0.41015302   0.39748294   0.31852694   0.58988765   0.18360938   0.62013252   0.11215691   0.71834297   0.46222990   0.56968801   0.40461960   0.93192936   0.51062243   0.57947616   0.08531896   0.54520102   0.35498566   0.45535937   0.42392200   0.25517135   0.48163064   0.63744800   0.52674740   0.36364444   0.49142578   0.62405848   0.04308336   0.47580461   0.56263490   0.64906764   0.54587619   0.50308979   0.05189158   0.24291714   0.47512259   0.39581451
 0.38786222   0.09407888   0.45938181   0.44041537   0.45428303   0.17698127   0.51392763   0.45790278   0.50878965   0.35121565   0.48875568   0.00000000   0.44850111   0.26999722   0.44523325   0.27969812   0.48331948   0.51282445   0.45597479   0.52485928   0.48044187   0.50872445   0.50057248   0.53163947   0.53987279   0.02063835   0.57642394   0.57322548   0.52514228   0.51327922   0.55465019   0.20679005   0.11370897   0.52779098   0.45026057   0.38414184   0.31318652   0.48061457   0.16461626   0.50053925   0.07754589   0.53155157   0.32321630   0.51201904   0.32332328   0.48768360   0.52676825   0.45654808   0.13462232   0.46338536   0.31235940   0.46238750   0.43701961   0.28041499   0.50168687   0.49356807   0.46339860   0.36605594   0.49209779   0.50836041   0.14286499   0.38386469   0.50821461   0.48608604   0.53184505   0.49864949   0.04973649   0.19687162   0.52229451   0.44623831
 0.52611812   0.05052819   0.44118363   0.43346215   0.77012018   0.18177515   0.67351328   0.55652783   0.45810572   0.48977672   0.61137790   0.44850111   0.00000000   0.35811467   0.53573127   0.42794983   0.57520202   0.40323250   0.35724464   0.33257826   0.72532472   0.64699081   0.42184528   0.60484844   0.73124395   0.05175385   0.42074873   0.58123069   0.75204807   0.66184236   0.51005117   0.27988566   0.14957122   0.56870448   0.40345165   0.50981562   0.28229603   0.49834019   0.19908435   0.77183369   0.09657015   0.68209202   0.35854869   0.54834890   0.50332822   0.55307855   0.38122582   0.81262634   0.20118365   0.56163804   0.44187258   0.51116301   0.33223322   0.12058913   0.28827223   0.68520209   0.60428372   0.31278093   0.58382490   0.65418935   0.09587377   0.20168192   0.46068154   0.70606790   0.59852881   0.53575840   0.03955277   0.26938287   0.45492891   0.36297179
 0.40244844  -0.01091910   0.28178936   0.26377618   0.28817407   0.06190610   0.33422092   0.36590354   0.29474484   0.35074490   0.25610586   0.26999722   0.35811467   0.00000000   0.44998635   0.20959312   0.34247339   0.27554488   0.30402570   0.22865351   0.25866461   0.39876691   0.17566754   0.38320651   0.37688859   0.12580186   0.15807081   0.44633006   0.33301855   0.43532584   0.29451832   0.35742498   0.17499517   0.32822671   0.18049314   0.30893671   0.16345616   0.22007096   0.08489149   0.32252103   0.10765525   0.34356432   0.18060822   0.33091494   0.33528164   0.27185638   0.21742575   0.35440420   0.39901353   0.37352992   0.18594831   0.29172381   0.08517494   0.15941872   0.13667703   0.26177341   0.39084855   0.11237765   0.36752596   0.27992955   0.10347517  -0.03702075   0.30654422   0.27984967   0.36940130   0.26975801   0.10064190   0.30838988   0.28299834   0.21336074
 0.63604034  -0.00197544   0.59029991   0.36977216   0.43064654   0.17540308   0.58063787   0.79716449   0.61039336   0.45052233   0.50363582   0.44523325   0.53573127   0.44998635   0.00000000   0.29356409   0.47758688   0.50934267   0.65583541   0.49497429   0.44596325   0.58675474   0.33580209   0.56918639   0.58961796   0.07790709   0.46356730   0.68704900   0.63949130   0.67447992   0.61146886   0.25559013   0.26960053   0.53127479   0.32825674   0.44503447   0.29396635   0.48485548   0.15247067   0.52055738   0.12834959   0.58076569   0.49996192   0.64412586   0.41055361   0.49495720   0.46854683   0.53911837   0.35636320   0.69657396   0.34281205   0.40509185   0.38865354   0.45756064   0.39618163   0.48534145   0.58278570   0.24496449   0.56861592   0.48559218   0.07269134   0.26270403   0.54453348   0.62352790   0.61583258   0.52680003   0.22671358   0.40297388   0.45615251   0.39462046
 0.26389733  -0.00345650   0.24297771   0.25492100   0.31142871   0.15252711   0.42028821   0.29041170   0.28619712   0.23403027   0.33660340   0.27969812   0.42794983   0.20959312   0.29356409   0.00000000   0.30191171   0.28181485   0.23303369   0.21602647   0.33897281   0.35483908   0.21972357   0.34995985   0.33930020  -0.02321418   0.23746115   0.30566363   0.38184870   0.36208456   0.30217262   0.16527003   0.15398386   0.31545561   0.24571553   0.27794020   0.17994797   0.25693781   0.07355402   0.34497512   0.10095544   0.39938292   0.14006940   0.31548993   0.27244895   0.30557618   0.24967795   0.36576276   0.11205172   0.29225114   0.26255502   0.27879492   0.23942960   0.08594893   0.20798575   0.29639071   0.34259730   0.15287810   0.33035351   0.29605228   0.05147140   0.07113419   0.24034256   0.36533345   0.34711968   0.31833583  -0.04318565   0.16663801   0.27585695   0.23084205
 0.53516992   0.13482384   0.41121021   0.52887647   0.65313775   0.14234284   0.52450559   0.48453007   0.42765998   0.40470796   0.52247543   0.48331948   0.57520202   0.34247339   0.47758688   0.30191171   0.00000000   0.51626465   0.35492195   0.32643539   0.51607517   0.85640886   0.51216448   0.82504036   0.71876219   0.02448271   0.47593888   0.72245012   0.67017921   0.68982445   0.66146212   0.24677052   0.14461227   0.74316898   0.53382198   0.55949805   0.36098980   0.55174811   0.20944540   0.69538101   0.10791108   0.62452857   0.35659074   0.58390515   0.45156073   0.52196584   0.45480293   0.66146905   0.17968856   0.52990125   0.33651237   0.85327553   0.42917821   0.18010806   0.37739673   0.57160519   0.80147948   0.43517720   0.82069133   0.66892148   0.05497701   0.28430364   0.62034026   0.67064602   0.71620541   0.71047575   0.15278025   0.28994735   0.64778395   0.49562742
 0.58745375   0.07421275   0.58322904   0.43280557   0.39617063   0.12609193   0.46648129   0.41243716   0.52387081   0.25119190   0.38122187   0.51282445   0.40323250   0.27554488   0.50934267   0.28181485   0.51626465   0.00000000   0.50424786   0.62786957   0.41054402   0.59940747   0.39250658   0.69261544   0.48479293  -0.06980204   0.48974758   0.64990460   0.55598737   0.64675975   0.68183283   0.16764120   0.20198326   0.59858598   0.49839781   0.51552300   0.30163196   0.52864034   0.10461036   0.40355919   0.09557314   0.49458570   0.24106936   0.55215930   0.21149094   0.39217852   0.42242282   0.39185180   0.20220926   0.47765082   0.25586066   0.50492437   0.55491845   0.23444324   0.47225977   0.40836238   0.60572009   0.27658234   0.64478968   0.38118669   0.00779607   0.28749815   0.49636299   0.52268747   0.64627772   0.62465038   0.09869304   0.28346323   0.52690584   0.48015726
 0.44694136  -0.03386657   0.43436718   0.27965747   0.30651304   0.11933045   0.40705006   0.55233182   0.49438946   0.27545297   0.36601628   0.45597479   0.35724464   0.30402570   0.65583541   0.23303369   0.35492195   0.50424786   0.00000000   0.58424820   0.36115707   0.43697584   0.25660793   0.43491153   0.36027936  -0.03597241   0.46957787   0.56208604   0.38797437   0.45519744   0.49270332   0.16244767   0.22008129   0.39848240   0.27680498   0.36000555   0.19851156   0.27755522   0.03549247   0.36505703   0.11096299   0.41277555   0.25070162   0.48250352   0.19665214   0.37857603   0.40669199   0.37118752   0.21600597   0.46399491   0.25732604   0.29516336   0.31217016   0.49212430   0.37998581   0.40252853   0.41485974   0.14557263   0.42916132   0.26726683   0.00915084   0.15223533   0.35075776   0.37752648   0.44489050   0.39842297   0.21516421   0.29883785   0.37039321   0.30605916
 0.42737872   0.01007576   0.54006404   0.33504664   0.32250141   0.08130254   0.44993843   0.42930913   0.48817379   0.25849826   0.45064282   0.52485928   0.33257826   0.22865351   0.49497429   0.21602647   0.32643539   0.62786957   0.58424820   0.00000000   0.41320333   0.39118801   0.31820127   0.43956850   0.38106781  -0.05602345   0.54263267   0.52967123   0.40993383   0.44831939   0.46816374   0.11250647   0.18277273   0.41243465   0.31950911   0.33955419   0.23809859   0.39198386   0.04727423   0.34880035   0.08100897   0.42874051   0.26156215   0.44233569   0.17715977   0.46457002   0.44168843   0.32896478   0.15171973   0.42851936   0.24367126   0.29281288   0.36867415   0.38570348   0.49586777   0.43866289   0.40120987   0.19985161   0.40172401   0.31967765   0.02840720   0.31388951   0.40411453   0.36036716   0.45480797   0.40052168   0.06065200   0.22940137   0.40587819   0.33021116
 0.41901696   0.08905209   0.41866949   0.45871209   0.80939545   0.15061961   0.52993324   0.50615409   0.42008636   0.45173595   0.60370207   0.48044187   0.72532472   0.25866461   0.44596325   0.33897281   0.51607517   0.41054402   0.36115707   0.41320333   0.00000000   0.54963008   0.47765434   0.55011447   0.66593146   0.08765642   0.48914265   0.55692445   0.63360187   0.54002107   0.46691196   0.17320748   0.06774762   0.52463047   0.39050540   0.38747538   0.29871245   0.49262640   0.22661014   0.77462731   0.06050597   0.53951252   0.37703373   0.44390762   0.46328823   0.53151998   0.44114273   0.71169302   0.10422514   0.44441915   0.38088055   0.47630539   0.34910316   0.22309860   0.38141749   0.82904573   0.54508994   0.36946490   0.54914493   0.63893972   0.11490181   0.34587009   0.50032003   0.56460885   0.51484055   0.48562603   0.00544367   0.17368266   0.49686503   0.39935279
 0.66394740   0.08419281   0.46811520   0.55860556   0.66764627   0.17824531   0.58391878   0.53647921   0.47847018   0.45409291   0.55538046   0.50872445   0.64699081   0.39876691   0.58675474   0.35483908   0.85640886   0.59940747   0.43697584   0.39118801   0.54963008   0.00000000   0.51698885   0.94706120   0.76030402  -0.00329973   0.48129824   0.77412335   0.73972924   0.81649819   0.78491313   0.31262068   0.23499791   0.83171620   0.60009306   0.66890279   0.39730678   0.60276267   0.23454575   0.72758655   0.14007736   0.68187771   0.35831729   0.67118240   0.48318559   0.56834778   0.46319813   0.71402789   0.28951597   0.64679122   0.37764875   0.80085974   0.52371107   0.23856942   0.43189092   0.59418463   0.93275156   0.42112213   0.92108104   0.68509911   0.04834346   0.24835870   0.66265978   0.75200113   0.82042787   0.83379380   0.23332185   0.35353195   0.71578658   0.57829034
 0.30134877   0.13269514   0.39965486   0.51097437   0.48321444   0.11377513   0.41551267   0.44087687   0.40117248   0.37109813   0.46529437   0.50057248   0.42184528   0.17566754   0.33580209   0.21972357   0.51216448   0.39250658   0.25660793   0.31820127   0.47765434   0.51698885   0.00000000   0.52602342   0.60124870   0.07557016   0.57541461   0.53599503   0.51917665   0.46100986   0.60074909   0.15993913   0.02123709   0.54826848   0.48815563   0.32979014   0.33449882   0.52385783   0.23544483   0.53670439   0.00423064   0.44416561   0.36288383   0.44827204   0.34893245   0.45869134   0.50015353   0.46101400   0.01010374   0.39939032   0.21803209   0.45310269   0.47894222   0.19279883   0.45321300   0.52578579   0.46318334   0.51753448   0.49940400   0.59569759   0.12070190   0.48548953   0.57364771   0.51421498   0.51333565   0.54931941   0.06743233   0.13172724   0.54270390   0.49239570
 0.64674135   0.10712727   0.53654904   0.56235046   0.63835420   0.17503850   0.55851234   0.53199113   0.49883629   0.44500671   0.52140680   0.53163947   0.60484844   0.38320651   0.56918639   0.34995985   0.82504036   0.69261544   0.43491153   0.43956850   0.55011447   0.94706120   0.52602342   0.00000000   0.74172561   0.01913357   0.49947893   0.79948856   0.74529164   0.79391926   0.80927368   0.30433029   0.21448164   0.81497909   0.62677701   0.64446416   0.40921279   0.63987371   0.22447028   0.68928376   0.15913274   0.64225496   0.36383729   0.67215449   0.45730742   0.52238631   0.47788425   0.66116488   0.30332351   0.61542550   0.36171135   0.78344493   0.59091716   0.26560151   0.47477014   0.57457005   0.91772294   0.42611042   0.93712047   0.65646260   0.06551316   0.27155597   0.68693932   0.73538446   0.79842917   0.83486243   0.22155418   0.35090773   0.70290189   0.61684005
 0.55758830   0.10824656   0.58942308   0.58662855   0.76668564   0.18277295   0.60284198   0.72487978   0.50642648   0.62446370   0.61077817   0.53987279   0.73124395   0.37688859   0.58961796   0.33930020   0.71876219   0.48479293   0.36027936   0.38106781   0.66593146   0.76030402   0.60124870   0.74172561   0.00000000   0.09527245   0.62090052   0.75807193   0.76691297   0.71772020   0.67954441   0.34737501   0.11381025   0.71840425   0.51212910   0.57158359   0.39458489   0.68660694   0.27543243   0.81291412   0.09250627   0.67467166   0.57577618   0.63705885   0.61329100   0.59598618   0.50052863   0.78701231   0.20735815   0.66489469   0.42337821   0.63101197   0.46465135   0.22292487   0.42784760   0.71093871   0.71091826   0.47363077   0.70197816   0.89949418   0.13082655   0.40424868   0.69917756   0.72563762   0.70370379   0.66019529   0.13125816   0.29840818   0.63167479   0.50611883
-0.03595074   0.10247607   0.01768258   0.07779716   0.10808392   0.02553057  -0.03095478   0.13009555   0.00591744   0.20989378  -0.00591131   0.02063835   0.05175385   0.12580186   0.07790709  -0.02321418   0.02448271  -0.06980204  -0.03597241  -0.05602345   0.08765642  -0.00329973   0.07557016   0.01913357   0.09527245   0.00000000   0.01805180   0.15986755   0.09518686  -0.04921193  -0.04367236   0.06085350  -0.03839963  -0.02548264   0.02284146  -0.09015508   0.08276375   0.04750464   0.11679289   0.09535799   0.04081290  -0.03089177   0.16128248   0.02554706   0.20587102  -0.04413804   0.10566898   0.07632420   0.19560149   0.04352414   0.02822264   0.03098082  -0.04679766   0.05482525  -0.02971033   0.11993659   0.03951040   0.05700507   0.04838523   0.10263417   0.21627574   0.03791131   0.19301324   0.05444320  -0.05797457  -0.04854686   0.07757727   0.04220420   0.02130784   0.04685136
 0.27859386   0.09185383   0.71477941   0.48423730   0.41207803   0.13209116   0.51048257   0.66619383   0.61812142   0.40214627   0.56389147   0.57642394   0.42074873   0.15807081   0.46356730   0.23746115   0.47593888   0.48974758   0.46957787   0.54263267   0.48914265   0.48129824   0.57541461   0.49947893   0.62090052   0.01805180   0.00000000   0.67131976   0.59495874   0.40090971   0.60536021   0.17053412  -0.01362750   0.49188198   0.45945689   0.27021619   0.30524745   0.66452752   0.18916731   0.47910973   0.05873602   0.52727561   0.57857641   0.57222708   0.31107473   0.53203614   0.57445630   0.45441074  -0.04630242   0.43024092   0.28089098   0.39729262   0.51021410   0.38416589   0.47977663   0.53242766   0.43738451   0.46384685   0.44978515   0.61338283   0.09272918   0.68185739   0.63693326   0.55841876   0.45874622   0.52861189   0.14868298   0.14982303   0.51639494   0.45597030
 0.62011857   0.11923471   0.66256363   0.56639072   0.58777116   0.16549441   0.58188060   0.71772782   0.59562582   0.57144983   0.57269480   0.57322548   0.58123069   0.44633006   0.68704900   0.30566363   0.72245012   0.64990460   0.56208604   0.52967123   0.55692445   0.77412335   0.53599503   0.79948856   0.75807193   0.15986755   0.67131976   0.00000000   0.73516684   0.68287726   0.72092590   0.36374307   0.18029023   0.68480521   0.49883702   0.52115753   0.40578123   0.62657718   0.21813268   0.62611499   0.13248173   0.61738033   0.47995443   0.67317384   0.49324619   0.56605277   0.54218345   0.61521520   0.32654417   0.59999138   0.36826726   0.65228789   0.47883154   0.31471512   0.42858033   0.59175836   0.75711940   0.41048134   0.77603140   0.64786200   0.14425132   0.34049575   0.73479939   0.68152927   0.68238131   0.66856303   0.26650682   0.36941118   0.63779827   0.54923428
 0.54310264   0.08211486   0.63041902   0.53149514   0.64910399   0.22707736   0.72892257   0.67868176   0.64727379   0.47095195   0.73220114   0.52514228   0.75204807   0.33301855   0.63949130   0.38184870   0.67017921   0.55598737   0.38797437   0.40993383   0.63360187   0.73972924   0.51917665   0.74529164   0.76691297   0.09518686   0.59495874   0.73516684   0.00000000   0.69813537   0.70595339   0.22864086   0.16435079   0.65337682   0.50453968   0.51370250   0.37936015   0.69963534   0.24826170   0.72246610   0.13257293   0.74601778   0.49247437   0.71604268   0.47710443   0.66916262   0.50873718   0.72885846   0.18848093   0.64195137   0.39005804   0.60712413   0.60223787   0.22220148   0.45815346   0.63871734   0.70414156   0.41276315   0.71214247   0.68931901   0.12234186   0.42684893   0.65214698   0.93088276   0.68597923   0.71391694   0.12095178   0.32835173   0.57424786   0.52857132
 0.81018531   0.05474305   0.49026777   0.50493004   0.61692102   0.23050399   0.64409377   0.52195547   0.50032649   0.40252601   0.56012331   0.51327922   0.66184236   0.43532584   0.67447992   0.36208456   0.68982445   0.64675975   0.45519744   0.44831939   0.54002107   0.81649819   0.46100986   0.79391926   0.71772020  -0.04921193   0.40090971   0.68287726   0.69813537   0.00000000   0.73385191   0.31547466   0.33050255   0.82027990   0.52156281   0.77336791   0.36406633   0.57343595   0.16366089   0.67555458   0.13037905   0.70339330   0.31657848   0.67009038   0.42206973   0.59827899   0.42612622   0.68303972   0.29522866   0.69860850   0.38582569   0.63826170   0.45167033   0.14257957   0.41648140   0.54399214   0.79586159   0.33415447   0.77606642   0.62833127   0.01508885   0.19805287   0.55206127   0.69022731   0.90677004   0.73457102   0.09566265   0.36351469   0.66025711   0.50823761
 0.56194213   0.10474269   0.56848557   0.52919057   0.51129558   0.16750958   0.52692792   0.58234750   0.56310725   0.38538288   0.49766936   0.55465019   0.51005117   0.29451832   0.61146886   0.30217262   0.66146212   0.68183283   0.49270332   0.46816374   0.46691196   0.78491313   0.60074909   0.80927368   0.67954441  -0.04367236   0.60536021   0.72092590   0.70595339   0.73385191   0.00000000   0.20145408   0.19692322   0.75899177   0.65752373   0.56203505   0.38465221   0.65586405   0.21590461   0.59087165   0.09352157   0.59149868   0.37849457   0.68182662   0.34981905   0.49965551   0.52520720   0.55570972   0.16520752   0.59302125   0.32961236   0.61722817   0.73176453   0.31299754   0.56252837   0.50395760   0.71060532   0.48416366   0.77457392   0.60898550   0.04664413   0.44935324   0.68938544   0.72865083   0.76578718   0.87669453   0.19472806   0.29400599   0.66976710   0.63985758
 0.30065865  -0.00737227   0.20699399   0.19195556   0.24187725   0.07641966   0.20510510   0.27372774   0.19882733   0.33686772   0.12578370   0.20679005   0.27988566   0.35742498   0.25559013   0.16527003   0.24677052   0.16764120   0.16244767   0.11250647   0.17320748   0.31262068   0.15993913   0.30433029   0.34737501   0.06085350   0.17053412   0.36374307   0.22864086   0.31547466   0.20145408   0.00000000   0.11278963   0.27353675   0.13474574   0.29047540   0.08411142   0.13534811   0.05170576   0.24865294  -0.00272756   0.22397064   0.09789852   0.21650308   0.23041285   0.13717987   0.11547119   0.27825625   0.23757381   0.23005140   0.17237341   0.18807260   0.02318506  -0.02644215  -0.01015711   0.16916178   0.29915013   0.11177646   0.30146151   0.25142618   0.03674505  -0.07959176   0.17767288   0.23984841   0.27140021   0.22752244   0.09608710   0.16244071   0.22368224   0.12572701
 0.34264008  -0.04613175   0.04558893   0.08351034   0.08579268   0.14858493   0.18337619   0.10069940   0.14569952   0.02340250   0.11940114   0.11370897   0.14957122   0.17499517   0.26960053   0.15398386   0.14461227   0.20198326   0.22008129   0.18277273   0.06774762   0.23499791   0.02123709   0.21448164   0.11381025  -0.03839963  -0.01362750   0.18029023   0.16435079   0.33050255   0.19692322   0.11278963   0.00000000   0.22788928   0.12990277   0.32439559   0.08988670   0.10193518  -0.02417520   0.10468653   0.03167951   0.18755545  -0.02123543   0.21042537   0.05154602   0.16942037   0.04714883   0.12782514   0.23606365   0.26418399   0.03699444   0.13765089   0.09501705   0.03871333   0.09989707   0.06577060   0.24070339  -0.03643554   0.21996427   0.06465363  -0.04482356  -0.13086327   0.06944917   0.16468149   0.30526343   0.18718352   0.07713459   0.21280589   0.19349798   0.11500513
