 0.70223318   0.44813056   0.72946397   0.56813912   0.77425915   0.43725693   0.88847097   0.76166669   0.76275620   0.71423169   0.00000000   0.57234952   0.85455174   0.58985334   0.71985426   0.54983158   0.57324729   0.58359214   0.49963300   0.59857015   0.82755384   0.71863581   0.64623076   0.67387626   0.77769425   0.24911001   0.67825365   0.68008939   0.86710252   0.78064438   0.75375554   0.21764311   0.58130299   0.75151005   0.63228499   0.71301325   0.53129343   0.75202868   0.51785461   0.78206017   0.04629741   0.87946681   0.73075737   0.75876985   0.65758412   0.96799320   0.52516320   0.81661618   0.36432456   0.76414326   0.52170638   0.53245580   0.56209397   0.40015286   0.53778062   0.76622357   0.71351440   0.54244393   0.66919808   0.77091258   0.29140347   0.67101787   0.69953658   0.84877123   0.76314682   0.72148273   0.48677108   0.32893117   0.67367221   0.62292431
 0.66400316   0.40373242   0.70628811   0.59772132   0.64534957   0.40659106   0.68558605   0.68721661   0.71056673   0.68023998   0.57234952   0.00000000   0.66535273   0.57579439   0.69109118   0.50975613   0.64899901   0.69296813   0.59328251   0.70728185   0.61306258   0.71008647   0.67853041   0.72072325   0.70682714   0.32375760   0.69062251   0.74253142   0.66199391   0.73920683   0.74764560   0.22499073   0.57009080   0.73469443   0.69334071   0.68180307   0.49971409   0.69130547   0.48836560   0.64044985   0.11147220   0.69242552   0.59945206   0.67881665   0.59045160   0.58812928   0.59673031   0.63991777   0.36384545   0.67279920   0.47263639   0.63012231   0.56848793   0.38189217   0.59143531   0.57882588   0.69931058   0.60346276   0.69879909   0.67222765   0.33200292   0.62998849   0.70616913   0.66133468   0.74511881   0.69808613   0.39178972   0.28765887   0.67393993   0.67008883
 0.73708230   0.50842387   0.77972324   0.65184292   0.92588990   0.47014475   0.85633550   0.80067832   0.76968820   0.80591855   0.85455174   0.66535273   0.00000000   0.63464793   0.73131143   0.63382212   0.72891953   0.64920853   0.49816688   0.65158106   0.92471014   0.82479764   0.72124657   0.79664518   0.89165268   0.35840972   0.70882837   0.78254603   0.91019921   0.84196319   0.81344574   0.24186017   0.60680503   0.83342176   0.74709192   0.77339981   0.59928496   0.81549301   0.57536000   0.91522715   0.08294244   0.88928287   0.73057401   0.79781985   0.75337187   0.83982833   0.56209393   0.93690000   0.40713770   0.76988582   0.61497428   0.69035646   0.64703120   0.34090856   0.57469226   0.86262721   0.82603119   0.65891080   0.80509108   0.88697297   0.34208809   0.69733006   0.78693308   0.89399766   0.84985380   0.82354591   0.44322281   0.33079751   0.78156391   0.72845717
 0.61989518   0.36589150   0.60807832   0.48461655   0.58282006   0.37138825   0.63731643   0.63748716   0.60586738   0.63678347   0.58985334   0.57579439   0.63464793   0.00000000   0.61833939   0.47461054   0.54055272   0.54358514   0.42915382   0.50987448   0.59045074   0.63844372   0.52104066   0.62280769   0.65518428   0.35826422   0.53363015   0.65880860   0.64061284   0.65390784   0.61433591   0.26332283   0.50870111   0.62841953   0.54642163   0.59622160   0.45880389   0.61943907   0.42700987   0.59804148   0.05948838   0.65507349   0.56985663   0.64076855   0.61204482   0.59245459   0.46197168   0.60366870   0.47875349   0.60845923   0.44782348   0.52933296   0.45323865   0.28029090   0.40644502   0.52280742   0.63949057   0.47338527   0.61933088   0.63290479   0.26946596   0.47133997   0.63483192   0.63748335   0.64269076   0.62516644   0.38192370   0.29578711   0.58498273   0.55277259
 0.86766616   0.43351384   0.83309125   0.62720992   0.69854892   0.43907607   0.79590701   0.90333924   0.88504828   0.79116689   0.71985426   0.69109118   0.73131143   0.61833939   0.00000000   0.51393466   0.59591834   0.73035848   0.77797658   0.78281598   0.67705577   0.75205569   0.69882611   0.73872886   0.78816586   0.31439017   0.81168337   0.84344299   0.70865910   0.86875456   0.87087916   0.24940411   0.67079363   0.78883961   0.64871056   0.78942043   0.53425545   0.74125939   0.53172654   0.68554037   0.10604417   0.80610415   0.80584583   0.84896693   0.69936959   0.74217884   0.59105523   0.69837822   0.40716880   0.88656993   0.46096269   0.56624515   0.53403459   0.60983295   0.63871324   0.63573087   0.72607609   0.59107747   0.70772473   0.72814824   0.37001813   0.69391121   0.79416554   0.73038235   0.81712177   0.74526402   0.55904478   0.43558605   0.70373693   0.66005054
 0.51514178   0.35846028   0.56418967   0.47868068   0.58218380   0.39351192   0.63120531   0.56129150   0.55760960   0.56259830   0.54983158   0.50975613   0.63382212   0.47461054   0.51393466   0.00000000   0.53720739   0.48262240   0.34322007   0.47779733   0.57959435   0.60429722   0.50716742   0.58510393   0.61852126   0.27659132   0.49981016   0.56482206   0.62115322   0.60923900   0.57055897   0.20597091   0.45595284   0.58842177   0.57142061   0.56274949   0.38785034   0.60860917   0.41975002   0.57813644   0.06207188   0.62361601   0.52804340   0.55826824   0.55284749   0.54657002   0.45759567   0.58562988   0.31422929   0.55560515   0.46622040   0.50288702   0.46303416   0.24892430   0.43158565   0.53257021   0.59327578   0.47320780   0.58197323   0.62035329   0.25171905   0.50529403   0.58051349   0.60433201   0.61559919   0.59291315   0.30033990   0.25188448   0.53972655   0.52375172
 0.65685092   0.47606192   0.63085279   0.61770296   0.70041587   0.44176182   0.68402270   0.62704014   0.61638635   0.67264007   0.57324729   0.64899901   0.72891953   0.54055272   0.59591834   0.53720739   0.00000000   0.62897445   0.40591653   0.53863401   0.65763331   0.85011415   0.70939141   0.86658388   0.76967626   0.33938194   0.56704077   0.74331539   0.75936719   0.75525263   0.73540813   0.22106329   0.52843322   0.78290274   0.77436767   0.75676056   0.58032818   0.72130262   0.52939296   0.75102207   0.06577133   0.73458630   0.55880998   0.70924934   0.65369991   0.60591935   0.50421426   0.71445257   0.33227450   0.68021475   0.53285756   0.90308069   0.66256381   0.21112862   0.59061520   0.62319416   0.85339486   0.70608609   0.87785833   0.78836337   0.30109875   0.56585390   0.74556692   0.76466130   0.79655806   0.82035530   0.36686483   0.26512861   0.76340676   0.77530808
 0.76989505   0.42838834   0.78949102   0.54398653   0.59760623   0.43236215   0.71116645   0.70498503   0.75451718   0.61127584   0.58359214   0.69296813   0.64920853   0.54358514   0.73035848   0.48262240   0.62897445   0.00000000   0.67439367   0.84178965   0.61608600   0.73453200   0.61551785   0.79637892   0.66621871   0.29044562   0.71512664   0.81857327   0.70485267   0.74450181   0.78578749   0.24039704   0.61188931   0.69502386   0.67856283   0.72480416   0.51750769   0.73672021   0.45886845   0.62570304   0.10690638   0.68841333   0.59119925   0.72808169   0.56209208   0.58003979   0.54816630   0.61762884   0.40967207   0.68546896   0.42116228   0.61958612   0.69138529   0.41177706   0.63665259   0.52911188   0.71905837   0.56032867   0.74822596   0.62607465   0.29494184   0.60592103   0.73389097   0.70628779   0.74272348   0.72490520   0.40332815   0.34694273   0.65232686   0.68967862
 0.66577552   0.25447178   0.67102864   0.42189121   0.45681553   0.31597945   0.57284920   0.69164661   0.70392432   0.50962559   0.49963300   0.59328251   0.49816688   0.42915382   0.77797658   0.34322007   0.40591653   0.67439367   0.00000000   0.76573427   0.46552692   0.53758293   0.49407065   0.54920283   0.50744711   0.17949295   0.69778570   0.69094369   0.48954475   0.61619650   0.66449208   0.18699255   0.53171474   0.53168810   0.46522724   0.59224267   0.39587457   0.51511526   0.34116903   0.45627252   0.10066614   0.55822928   0.54202862   0.63097001   0.40405867   0.52891327   0.45683351   0.46239393   0.26220243   0.62577380   0.28009981   0.40062057   0.42747209   0.60254565   0.50851105   0.40579567   0.52502294   0.38404012   0.51711793   0.43542417   0.22843899   0.49118430   0.57604388   0.51516644   0.57961047   0.53965016   0.46675803   0.35096197   0.50623215   0.48336305
 0.76412926   0.39154630   0.80916049   0.55076623   0.61768292   0.38331329   0.69987080   0.75904097   0.78323901   0.64063320   0.59857015   0.70728185   0.65158106   0.50987448   0.78281598   0.47779733   0.53863401   0.84178965   0.76573427   0.00000000   0.61310652   0.66482554   0.63065825   0.70089062   0.67071383   0.27302631   0.80466562   0.79623011   0.65596623   0.74858312   0.78449772   0.19888087   0.58945893   0.67921025   0.62290153   0.69874004   0.50216175   0.69346919   0.46461571   0.61085230   0.12217722   0.68047580   0.63483800   0.70229932   0.54222738   0.60380096   0.57916490   0.61469327   0.32982581   0.69128292   0.38968996   0.52155178   0.57762503   0.53001435   0.62744499   0.55412729   0.64763153   0.53158993   0.65519956   0.60379391   0.30997010   0.66262586   0.70634167   0.66240741   0.71739057   0.66660374   0.43816896   0.32630070   0.63234017   0.61996810
 0.66958371   0.48570853   0.74166797   0.62006045   0.92413617   0.42608026   0.77593099   0.75075949   0.69759083   0.76632297   0.82755384   0.61306258   0.92471014   0.59045074   0.67705577   0.57959435   0.65763331   0.61608600   0.46552692   0.61310652   0.00000000   0.76604088   0.66570347   0.74048289   0.83662448   0.32659481   0.67416463   0.73615111   0.84540022   0.76542489   0.76567020   0.22374468   0.57402287   0.78469523   0.69299457   0.68471055   0.54840186   0.77300335   0.55334544   0.90178020   0.08063256   0.80932044   0.69061600   0.71388457   0.70470429   0.79826255   0.53470817   0.91663361   0.37677213   0.70397930   0.55792972   0.62550020   0.62194487   0.35972239   0.54057642   0.90618758   0.75660370   0.61961846   0.73938738   0.83455815   0.32453382   0.67939027   0.75028730   0.81752048   0.77988423   0.75621310   0.42777694   0.30247887   0.75436498   0.67601346
 0.79770934   0.52637497   0.75684055   0.71671733   0.78845610   0.51342059   0.79368432   0.75755700   0.74439902   0.78965861   0.71863581   0.71008647   0.82479764   0.63844372   0.75205569   0.60429722   0.85011415   0.73453200   0.53758293   0.66482554   0.76604088   0.00000000   0.76414451   0.96531803   0.85976241   0.40075416   0.66677553   0.84326610   0.85431772   0.89624922   0.87625505   0.23137124   0.64919296   0.89863777   0.84832533   0.85655909   0.60228460   0.81497173   0.59770689   0.82329193   0.12282775   0.82456548   0.68330164   0.81582913   0.76236593   0.72436471   0.56982460   0.80135495   0.44960475   0.80407986   0.57047789   0.83923458   0.73655022   0.35254154   0.66817252   0.69653640   0.96944047   0.74718033   0.95739748   0.85794374   0.36939477   0.65184845   0.84080946   0.85963194   0.92454848   0.95082494   0.47876974   0.36704237   0.87363702   0.86120645
 0.67068713   0.48726396   0.73510179   0.65811560   0.71462340   0.40869389   0.71194487   0.73592296   0.72237848   0.74921992   0.64623076   0.67853041   0.72124657   0.52104066   0.69882611   0.50716742   0.70939141   0.61551785   0.49407065   0.63065825   0.66570347   0.76414451   0.00000000   0.75814325   0.79042489   0.29484936   0.70332607   0.73500851   0.72768687   0.77351053   0.80687209   0.19101562   0.52422443   0.78104968   0.70981981   0.71093399   0.53902471   0.75564884   0.53949415   0.71536649   0.07604367   0.75240754   0.68878033   0.72209862   0.65801162   0.66452589   0.57211519   0.70564003   0.31528241   0.73933759   0.48784788   0.67650599   0.61877193   0.38240654   0.62702545   0.66439595   0.73387233   0.67550912   0.73754715   0.77591968   0.35749331   0.71183160   0.76486265   0.72942555   0.78541855   0.76716382   0.43816541   0.27960442   0.72718528   0.70093681
 0.79642074   0.53039072   0.76026948   0.69927039   0.75711251   0.51038434   0.78405058   0.73136759   0.74860548   0.75033784   0.67387626   0.72072325   0.79664518   0.62280769   0.73872886   0.58510393   0.86658388   0.79637892   0.54920283   0.70089062   0.74048289   0.96531803   0.75814325   0.00000000   0.82454721   0.38275661   0.65691242   0.86088849   0.83748624   0.87419193   0.86180303   0.24544212   0.65628045   0.87059084   0.84643925   0.84428807   0.61084200   0.82170028   0.57445126   0.80145503   0.12194573   0.80609082   0.65357232   0.80866575   0.72489498   0.68176672   0.57703787   0.77076457   0.45679682   0.78590454   0.55191124   0.85419921   0.77714240   0.33839828   0.67961042   0.66122594   0.93842247   0.73733568   0.96004796   0.82487314   0.35853133   0.63627374   0.83696115   0.84287421   0.89996138   0.92736432   0.44246069   0.35520235   0.83543635   0.85619602
 0.78940389   0.52002236   0.84091915   0.70721386   0.88118407   0.47517147   0.83195827   0.88962141   0.81180539   0.90266499   0.77769425   0.70682714   0.89165268   0.65518428   0.78816586   0.61852126   0.76967626   0.66621871   0.50744711   0.67071383   0.83662448   0.85976241   0.79042489   0.82454721   0.00000000   0.39082744   0.79198795   0.84031400   0.87141755   0.88043443   0.88586571   0.29010801   0.60694334   0.88671119   0.76996711   0.81801694   0.61291400   0.86843259   0.65261508   0.86802022   0.08248137   0.87967756   0.83551175   0.81654004   0.84158662   0.79488386   0.60397205   0.87121467   0.42407495   0.83716624   0.62172521   0.73424120   0.61605037   0.37328734   0.61761768   0.81722295   0.84657693   0.72655326   0.82149420   0.95830657   0.41605608   0.77582443   0.85164486   0.85149521   0.88818001   0.85270797   0.49055353   0.34026789   0.82507765   0.75710939
 0.34872221   0.25644273   0.32958527   0.31465566   0.35979738   0.19901943   0.31207876   0.31259123   0.28030893   0.40030924   0.24911001   0.32375760   0.35840972   0.35826422   0.31439017   0.27659132   0.33938194   0.29044562   0.17949295   0.27302631   0.32659481   0.40075416   0.29484936   0.38275661   0.39082744   0.00000000   0.31148230   0.41764427   0.34672120   0.37073119   0.34572845   0.18544695   0.23708147   0.39221232   0.35072501   0.34804618   0.20765439   0.34836122   0.28791039   0.36602925   0.09837752   0.32000006   0.31008060   0.31856396   0.38745799   0.25100756   0.25012335   0.36037030   0.28904683   0.31981983   0.29401286   0.33908179   0.25673514   0.08500956   0.23993748   0.30365475   0.39837737   0.33422466   0.39509616   0.39196392   0.21080046   0.29822792   0.38309972   0.35089310   0.37746271   0.37827355   0.20034919   0.08526539   0.37239661   0.36654483
 0.74931814   0.44774089   0.87831484   0.60187709   0.69825811   0.35612983   0.72904468   0.86353407   0.83190256   0.75937107   0.67825365   0.69062251   0.70882837   0.53363015   0.81168337   0.49981016   0.56704077   0.71512664   0.69778570   0.80466562   0.67416463   0.66677553   0.70332607   0.65691242   0.79198795   0.31148230   0.00000000   0.82079000   0.71420691   0.76488906   0.84654208   0.25012329   0.55149282   0.73207676   0.63048713   0.69330326   0.54189117   0.75645402   0.52411628   0.67804399   0.04379848   0.73613531   0.75518236   0.72917999   0.62262214   0.69241211   0.54308757   0.70424681   0.26729602   0.73994065   0.43116024   0.52514109   0.53347523   0.49425116   0.57636501   0.67234051   0.64739195   0.59001164   0.62740252   0.71442428   0.37799065   0.81418311   0.77024373   0.69447544   0.74416272   0.68334978   0.52429169   0.28306691   0.66917814   0.61079883
 0.86600461   0.49679206   0.86476162   0.66579445   0.73614099   0.45359657   0.78648133   0.85344281   0.80829920   0.80849738   0.68008939   0.74253142   0.78254603   0.65880860   0.84344299   0.56482206   0.74331539   0.81857327   0.69094369   0.79623011   0.73615111   0.84326610   0.73500851   0.86088849   0.84031400   0.41764427   0.82079000   0.00000000   0.78236226   0.84826968   0.85527382   0.34371622   0.65041107   0.81429047   0.72250356   0.81046391   0.59772259   0.80274317   0.56749935   0.76274285   0.10378132   0.80187936   0.72708235   0.81835651   0.72973686   0.70285070   0.58584206   0.74960624   0.47669382   0.80474218   0.50014449   0.73256009   0.64284314   0.43583726   0.61014602   0.65355564   0.81754579   0.66805422   0.83272722   0.78412841   0.42344456   0.67194953   0.88439222   0.77770055   0.84244525   0.81815487   0.52151726   0.38392779   0.76218813   0.74458329
 0.74106557   0.53478989   0.80518599   0.64681433   0.84971909   0.48093547   0.87730955   0.78766914   0.78980191   0.75698718   0.86710252   0.66199391   0.91019921   0.64061284   0.70865910   0.62115322   0.75936719   0.70485267   0.48954475   0.65596623   0.84540022   0.85431772   0.72768687   0.83748624   0.87141755   0.34672120   0.71420691   0.78236226   0.00000000   0.84574915   0.83846649   0.23879077   0.60895491   0.83590777   0.77809400   0.78503251   0.62815677   0.84866220   0.58051672   0.88429882   0.06524258   0.89465726   0.71196575   0.81295444   0.73333518   0.84211639   0.56256572   0.88377983   0.40211066   0.76454500   0.60273222   0.72226152   0.73352498   0.30022508   0.58833825   0.78338780   0.84731867   0.66955894   0.83330869   0.87185912   0.33503897   0.69749586   0.78453476   0.97346675   0.85772564   0.86313960   0.43721090   0.30228308   0.77797816   0.77376520
 0.89020588   0.53260610   0.81649624   0.72265175   0.80826541   0.51262508   0.86210975   0.83501696   0.85307884   0.82515141   0.78064438   0.73920683   0.84196319   0.65390784   0.86875456   0.60923900   0.75525263   0.74450181   0.61619650   0.74858312   0.76542489   0.89624922   0.77351053   0.87419193   0.88043443   0.37073119   0.76488906   0.84826968   0.84574915   0.00000000   0.90934297   0.23624420   0.69929876   0.92959226   0.79979263   0.89242955   0.60623033   0.81224165   0.60921943   0.81311227   0.10824165   0.88172790   0.75790096   0.87701100   0.76089665   0.78618196   0.59880625   0.80516127   0.43533054   0.88714596   0.56782455   0.72537066   0.65260264   0.42250095   0.67931306   0.71649296   0.86950942   0.69775347   0.85285547   0.85307889   0.38161511   0.71546323   0.81676597   0.84698178   0.95811151   0.87376760   0.52274239   0.40738484   0.84376947   0.79746385
 0.83338726   0.51136573   0.87175814   0.71580402   0.81165282   0.47252166   0.81980674   0.87836378   0.88197933   0.83946907   0.75375554   0.74764560   0.81344574   0.61433591   0.87087916   0.57055897   0.73540813   0.78578749   0.66449208   0.78449772   0.76567020   0.87625505   0.80687209   0.86180303   0.88586571   0.34572845   0.84654208   0.85527382   0.83846649   0.90934297   0.00000000   0.19821467   0.66885398   0.89858074   0.79600998   0.83184512   0.61598631   0.84270795   0.61471290   0.80645727   0.08270435   0.84318786   0.78328305   0.84782564   0.75167295   0.75574495   0.61235333   0.80101996   0.38778780   0.85755989   0.52537984   0.70736863   0.71438710   0.48470717   0.72055953   0.75421393   0.84132395   0.70800130   0.83106944   0.84194606   0.40349788   0.78604520   0.84623729   0.83811823   0.90754942   0.89089540   0.53629211   0.36742411   0.82794922   0.78026169
 0.29342582   0.17994692   0.26905141   0.16266226   0.19845450   0.16507783   0.25790145   0.29319359   0.25539985   0.26675505   0.21764311   0.22499073   0.24186017   0.26332283   0.24940411   0.20597091   0.22106329   0.24039704   0.18699255   0.19888087   0.22374468   0.23137124   0.19101562   0.24544212   0.29010801   0.18544695   0.25012329   0.34371622   0.23879077   0.23624420   0.19821467   0.00000000   0.21410983   0.21466915   0.16511534   0.27304170   0.18750205   0.26010500   0.18719859   0.23510821   0.04866067   0.27300250   0.28302893   0.28395635   0.26139302   0.25091498   0.18217354   0.22765484   0.26970801   0.25480459   0.15199331   0.21203784   0.09990166   0.11707311   0.10276074   0.18226484   0.23367707   0.16656596   0.24395093   0.27708580   0.13816734   0.19577386   0.28167570   0.22772977   0.22311140   0.22296194   0.18494631   0.15529124   0.18481203   0.18623582
 0.65751231   0.38148063   0.59344690   0.48586946   0.56983524   0.40763440   0.64750608   0.61309786   0.64937268   0.57833343   0.58130299   0.57009080   0.60680503   0.50870111   0.67079363   0.45595284   0.52843322   0.61188931   0.53171474   0.58945893   0.57402287   0.64919296   0.52422443   0.65628045   0.60694334   0.23708147   0.55149282   0.65041107   0.60895491   0.69929876   0.66885398   0.21410983   0.00000000   0.64636828   0.57473023   0.64872447   0.43947715   0.58687605   0.43016956   0.57157812   0.12322489   0.65562587   0.52627722   0.66554686   0.54108879   0.58980404   0.42217687   0.57747820   0.37816129   0.67612407   0.43933533   0.51893317   0.51499767   0.37855084   0.50670283   0.51607373   0.63278384   0.49313440   0.63714263   0.58532975   0.29649472   0.49267119   0.61607920   0.61123002   0.68407934   0.64650896   0.42956257   0.38866519   0.59938732   0.55776001
