 0.53358397   0.40157207   0.49967386   0.35701254   0.56902733   0.07483628   0.61819709   0.43180068   0.47957327   0.32895590   0.00000000   0.38681656   0.61587501   0.14707195   0.35039542   0.17105451   0.48693407   0.53312556   0.23939945   0.40485216   0.53596793   0.59670385   0.43885563   0.68506810   0.51864085   0.16300447   0.58921578   0.41663513   0.76354222   0.58760025   0.65734964  -0.03466579   0.13260330   0.55988613   0.49400537   0.53561839   0.33750124   0.40860835   0.33744993   0.61896237   0.11748688   0.59109428   0.55338834   0.43768085   0.38008063   0.81652116   0.36523822   0.56044150  -0.00214930   0.27082198   0.24627397   0.54629089   0.55326065   0.20464181   0.54098404   0.51805073   0.53641318   0.46514488   0.68666735   0.61495702   0.06960703   0.60044819   0.56134801   0.76419688   0.48060210   0.61971884  -0.02446040   0.05343065   0.49386848   0.52260604
 0.38293938   0.34515516   0.47006881   0.24738271   0.32600104   0.13119055   0.38545183   0.44586885   0.40586744   0.30988986   0.38681656   0.00000000   0.32527923   0.29393769   0.43273340   0.10669816   0.34407259   0.44801544   0.48432969   0.51251888   0.28796888   0.37122979   0.36173295   0.42369488   0.41697499   0.24198736   0.51934633   0.54538893   0.34743287   0.40906925   0.41160483   0.15094391   0.23818841   0.37717042   0.35910434   0.32405217   0.20840921   0.25066199   0.26964198   0.31545815   0.09023066   0.29816655   0.32696706   0.30873399   0.33723532   0.33191629   0.37437034   0.33601849   0.12583102   0.34157687   0.15008375   0.36325748   0.33886035   0.23793078   0.31170467   0.29399576   0.33574808   0.37329168   0.38567714   0.35383078   0.13940135   0.30328285   0.46575021   0.29237912   0.34799246   0.31858247   0.12821352   0.08206673   0.35460410   0.36182986
 0.44236062   0.36994869   0.46929835   0.27507386   0.58255140   0.07448222   0.44903000   0.38717491   0.38443746   0.34763573   0.61587501   0.32527923   0.00000000   0.13089829   0.25862177   0.20225664   0.45731666   0.45227722   0.21026079   0.35137405   0.58450970   0.53120266   0.41575078   0.59488074   0.49331812   0.17097279   0.53434140   0.40454492   0.61643456   0.47687003   0.56295626  -0.07108712   0.12360258   0.49530457   0.41293274   0.46514350   0.31492056   0.36323751   0.29126686   0.63293368   0.11074283   0.48527822   0.48114388   0.42553298   0.32937903   0.60790156   0.32421162   0.60177729   0.00951821   0.27080762   0.24644671   0.51492854   0.48113506   0.18634037   0.46109853   0.59459484   0.51553973   0.42190663   0.58526430   0.56215290   0.09243041   0.51557864   0.50349065   0.59758179   0.44240064   0.53636521  -0.05063253   0.06122972   0.44818879   0.49332262
 0.17158248   0.13567057   0.22220243   0.13028726   0.15624428   0.08109451   0.16038113   0.25116269   0.20174517   0.25219686   0.14707195   0.29393769   0.13089829   0.00000000   0.29001531   0.05801528   0.20174991   0.11268336   0.31876195   0.21045158   0.11730431   0.18176176   0.19882722   0.15642458   0.24039271   0.22321365   0.18538833   0.34730398   0.10714785   0.19166668   0.13026611   0.22943740   0.18996481   0.16754403   0.15323756   0.14525814   0.07617668   0.06176248   0.12660477   0.16193638   0.05445976   0.15272163   0.12023760   0.13889029   0.19541500   0.14057941   0.16718457   0.14436461   0.16976128   0.26178867   0.10266302   0.18226953   0.08743878   0.17432988   0.09762484   0.11501570   0.17422073   0.18257113   0.15510259   0.15622233   0.13423409   0.04247096   0.22100521   0.07351555   0.23115467   0.11670789   0.15685150   0.11832214   0.17744716   0.15259866
 0.45676835   0.26953068   0.41069418   0.26344726   0.29628970   0.18165929   0.37489852   0.50824566   0.48507094   0.35609680   0.35039542   0.43273340   0.25862177   0.29001531   0.00000000   0.12837893   0.29681538   0.39771940   0.45595196   0.50521703   0.21683527   0.36837409   0.33241410   0.34929080   0.45473904   0.27061195   0.44209910   0.58998586   0.28488403   0.49025976   0.37505088   0.25929248   0.28252259   0.37426168   0.34425195   0.28948793   0.20543174   0.18036741   0.22479240   0.26773120   0.16350599   0.31783553   0.27468773   0.29686279   0.34444548   0.25321846   0.26915510   0.26473413   0.12467180   0.42238973   0.14036642   0.33154908   0.27235856   0.20925740   0.21110994   0.22606526   0.27221466   0.33142497   0.28255489   0.35566300   0.13983604   0.20562631   0.46543177   0.21327709   0.36174377   0.23672960   0.18726895   0.20076742   0.33298399   0.29180313
 0.15702698   0.13094293   0.19782550   0.10738924   0.14915531   0.05533757   0.20783691   0.20959143   0.22711581   0.15959991   0.17105451   0.10669816   0.20225664   0.05801528   0.12837893   0.00000000   0.11365276   0.13913077   0.11052754   0.10833315   0.15320459   0.15146825   0.13387676   0.18482920   0.22471375   0.07653782   0.20420962   0.15757034   0.19974119   0.15196331   0.21037789   0.02995327   0.05936754   0.18657292   0.18672174   0.16380112   0.09603531   0.16386833   0.12227836   0.17276560   0.11391808   0.24343324   0.21222241   0.20736311   0.15751704   0.17909958   0.12390734   0.15312657   0.04318885   0.17819231   0.14099787   0.12327221   0.14597844   0.08140672   0.15316043   0.16316700   0.14613652   0.13081808   0.18058222   0.23547858   0.05611716   0.14921516   0.18212279   0.17291800   0.16466241   0.17091129   0.01226125   0.09341994   0.16804029   0.17533081
 0.41836811   0.38173273   0.46697398   0.27755362   0.44798173   0.09448144   0.43942222   0.34693119   0.41069244   0.27675858   0.48693407   0.34407259   0.45731666   0.20174991   0.29681538   0.11365276   0.00000000   0.42558444   0.30791979   0.35825005   0.38388081   0.65264423   0.44471426   0.65207088   0.44406465   0.22632309   0.48422588   0.48067591   0.56938817   0.49288816   0.61254021  -0.01996387   0.16946995   0.50348156   0.44937982   0.45124458   0.28555890   0.30366257   0.28330945   0.49743423   0.10467194   0.37691418   0.39814709   0.36026163   0.32501397   0.46246373   0.29237445   0.45086687   0.05985862   0.23552570   0.17101898   0.63044426   0.38394970   0.16686547   0.39216132   0.41666444   0.56615041   0.46867496   0.61587270   0.46091372   0.09023332   0.41214769   0.48963549   0.53404138   0.45572002   0.56794467  -0.01370002   0.06733026   0.45428083   0.47576271
 0.56384610   0.38945729   0.57231856   0.31430356   0.40189981   0.12638259   0.40400192   0.43628615   0.42950076   0.23744416   0.53312556   0.44801544   0.45227722   0.11268336   0.39771940   0.13913077   0.42558444   0.00000000   0.38276172   0.64655007   0.39049078   0.52846025   0.42671390   0.65953559   0.38954376   0.14292767   0.67172448   0.54738711   0.55505779   0.55639066   0.64835690  -0.02676931   0.13644168   0.50976424   0.49608635   0.55769920   0.30143720   0.38360991   0.29396990   0.44185239   0.14467851   0.37685608   0.46799382   0.35106240   0.28751694   0.43746453   0.34010041   0.43379341   0.00053853   0.28344557   0.15466522   0.47015749   0.57246651   0.16960489   0.51412572   0.40172283   0.47904885   0.41689554   0.58424246   0.44781099   0.05261331   0.50502202   0.54387907   0.49589118   0.46923728   0.51429579  -0.05213249   0.03379150   0.48601233   0.51295555
 0.33505547   0.22504258   0.44779018   0.15396148   0.20710760   0.11157206   0.22537374   0.41557945   0.34726458   0.27670455   0.23939945   0.48432969   0.21026079   0.31876195   0.45595196   0.11052754   0.30791979   0.38276172   0.00000000   0.57068625   0.17729590   0.31302480   0.29755444   0.30679232   0.29421532   0.21492125   0.42534526   0.61049673   0.17329340   0.33220718   0.30554264   0.29137794   0.24477411   0.28648404   0.22933214   0.27959613   0.12760821   0.14236598   0.18001085   0.24244079   0.11950974   0.21119492   0.19714613   0.25101948   0.25411816   0.21220177   0.27422182   0.24244432   0.11711699   0.35213262   0.12102467   0.30113228   0.21965625   0.25002176   0.22657185   0.21237682   0.26916247   0.26124686   0.25775556   0.18929590   0.10735062   0.10009083   0.37366668   0.12799382   0.34273612   0.20389574   0.21627457   0.14151961   0.30883544   0.25267903
 0.51004580   0.35232856   0.53137818   0.26095912   0.32143967   0.15364476   0.33043704   0.44198523   0.41443534   0.25475950   0.40485216   0.51251888   0.35137405   0.21045158   0.50521703   0.10833315   0.35825005   0.64655007   0.57068625   0.00000000   0.29453807   0.42553046   0.39502493   0.50084129   0.35916987   0.21301564   0.59918365   0.64121841   0.36383362   0.47853825   0.50603282   0.14827049   0.19073291   0.41545923   0.39275063   0.44440698   0.25016371   0.22924946   0.25779049   0.34147442   0.12257062   0.27998164   0.29771471   0.28390773   0.29053834   0.31476092   0.31121197   0.35299419   0.03105063   0.30999855   0.11987585   0.38413415   0.45012304   0.16971127   0.40071162   0.31768101   0.36497041   0.37549940   0.42509231   0.31599471   0.07694290   0.28070036   0.47642617   0.29392022   0.41218206   0.35045940   0.06504351   0.05829020   0.41487888   0.39341109
 0.37073379   0.32297493   0.39283778   0.27671128   0.54486613   0.07552414   0.40367980   0.32558386   0.33286703   0.29523090   0.53596793   0.28796888   0.58450970   0.11730431   0.21683527   0.15320459   0.38388081   0.39049078   0.17729590   0.29453807   0.00000000   0.45506626   0.35092983   0.50978009   0.42919297   0.15231796   0.48491949   0.34409499   0.52842147   0.40307256   0.47670124  -0.05178759   0.08527247   0.40793737   0.37327000   0.39251619   0.25887205   0.30145089   0.25629370   0.57702503   0.09883190   0.41958216   0.40172792   0.34298272   0.30851124   0.49868512   0.29242211   0.55071511   0.01859855   0.24149658   0.22455305   0.41785558   0.40041292   0.12387303   0.37686456   0.55361254   0.43016088   0.35342728   0.48603343   0.47751757   0.07811924   0.43782631   0.41686796   0.49429192   0.38525938   0.43362262  -0.02809881   0.04616559   0.36383329   0.41979545
 0.51243988   0.44910345   0.60101500   0.34410683   0.50057434   0.13894483   0.50538499   0.44385363   0.48760171   0.32755210   0.59670385   0.37122979   0.53120266   0.18176176   0.36837409   0.15146825   0.65264423   0.52846025   0.31302480   0.42553046   0.45506626   0.00000000   0.51360782   0.86302222   0.54084922   0.22403382   0.65068993   0.55543967   0.73545719   0.60565638   0.77108128  -0.02389816   0.20281412   0.64435782   0.53185208   0.54028056   0.32966965   0.40831836   0.32588883   0.55913031   0.15467988   0.45546455   0.50509854   0.43138464   0.39698689   0.53938849   0.35803302   0.52041154   0.04559568   0.29632066   0.21645592   0.69253837   0.45490445   0.17231387   0.42921458   0.49292525   0.78380264   0.54219279   0.76041083   0.57574172   0.08026804   0.51670759   0.59688073   0.68480267   0.53830203   0.71059991  -0.00945650   0.13159888   0.56120186   0.55719658
 0.42394134   0.35882197   0.54220312   0.36416495   0.40187352   0.09232234   0.37901038   0.50756079   0.43812029   0.37652766   0.43885563   0.36173295   0.41575078   0.19882722   0.33241410   0.13387676   0.44471426   0.42671390   0.29755444   0.39502493   0.35092983   0.51360782   0.00000000   0.55063576   0.56123854   0.22055587   0.57740736   0.52006835   0.49699277   0.43724824   0.54095493   0.01728026   0.15866786   0.46598274   0.38594528   0.41476930   0.28352597   0.37597148   0.30561628   0.41416181   0.12066962   0.33990612   0.47298818   0.33665596   0.39439803   0.38738164   0.30576875   0.42105636   0.05356731   0.32729102   0.19326864   0.47804581   0.37289179   0.18323209   0.32979705   0.38225846   0.44708355   0.48933346   0.48892046   0.53830715   0.13763826   0.41756654   0.54219442   0.43256900   0.39452531   0.43857625   0.04232147   0.07564897   0.42753329   0.40055206
 0.57302405   0.48875464   0.68413456   0.36987626   0.51943914   0.12064914   0.53150721   0.49359675   0.52739322   0.35114000   0.68506810   0.42369488   0.59488074   0.15642458   0.34929080   0.18482920   0.65207088   0.65953559   0.30679232   0.50084129   0.50978009   0.86302222   0.55063576   0.00000000   0.57498384   0.19032679   0.74305837   0.58287997   0.82406780   0.64969816   0.85106613  -0.06490905   0.17616158   0.68063512   0.58251530   0.62394420   0.36862092   0.49786639   0.34755815   0.60715428   0.13737811   0.50423759   0.60645867   0.48480231   0.38970493   0.60638587   0.37651513   0.55495197   0.01705109   0.30820122   0.24825043   0.70702418   0.58068047   0.17194591   0.54892025   0.53140531   0.76251896   0.55607368   0.83868460   0.64697616   0.06410017   0.63328475   0.65343323   0.76997532   0.57057546   0.77159831  -0.05566207   0.07969488   0.59193372   0.62280490
 0.43615839   0.37888879   0.65366004   0.41965072   0.49549615   0.12289649   0.46068942   0.73108464   0.52644389   0.57904879   0.51864085   0.41697499   0.49331812   0.24039271   0.45473904   0.22471375   0.44406465   0.38954376   0.29421532   0.35916987   0.42919297   0.54084922   0.56123854   0.57498384   0.00000000   0.26253563   0.65454002   0.59737038   0.62885197   0.43361806   0.55854696   0.10355799   0.20103404   0.47873823   0.37450621   0.36078568   0.27453885   0.47500181   0.33194489   0.47642514   0.11191386   0.43047379   0.63108949   0.41201021   0.55763496   0.47586078   0.31812567   0.45913955   0.07249555   0.48327445   0.26469504   0.51391201   0.33550607   0.20266732   0.29793695   0.44103958   0.45741107   0.50645305   0.50337357   0.79270869   0.14895494   0.45483588   0.63910850   0.53376483   0.40289710   0.43704637   0.09523622   0.11828644   0.42628189   0.36929830
 0.18464733   0.19873483   0.18612540   0.16818610   0.19896889   0.07148653   0.18915626   0.23004231   0.21501009   0.21930847   0.16300447   0.24198736   0.17097279   0.22321365   0.27061195   0.07653782   0.22632309   0.14292767   0.21492125   0.21301564   0.15231796   0.22403382   0.22055587   0.19032679   0.26253563   0.00000000   0.21723646   0.29974778   0.15237440   0.24602093   0.19464478   0.04998043   0.14253668   0.20593405   0.21349639   0.16450110   0.11061970   0.08928188   0.13896496   0.16718934   0.06508658   0.12310500   0.13533189   0.11451492   0.20644161   0.13983158   0.15479395   0.17009186   0.09418618   0.18442798   0.10294959   0.20577373   0.14137238   0.10061826   0.13907279   0.14643267   0.16484641   0.20977247   0.16052109   0.20543027   0.16398779   0.12114988   0.25167772   0.11349071   0.19400128   0.14865211   0.06588552   0.08546816   0.18420618   0.20424414
 0.57096706   0.46030865   0.83231669   0.41612396   0.46733222   0.14858229   0.47817470   0.72253703   0.60468357   0.40003229   0.58921578   0.51934633   0.53434140   0.18538833   0.44209910   0.20420962   0.48422588   0.67172448   0.42534526   0.59918365   0.48491949   0.65068993   0.57740736   0.74305837   0.65454002   0.21723646   0.00000000   0.69810940   0.68995199   0.56299335   0.72198318   0.03966161   0.15900767   0.58340370   0.49487102   0.53008480   0.32151142   0.62366096   0.36309336   0.52706144   0.15008111   0.46375568   0.69769278   0.47526452   0.47834086   0.50076959   0.41657265   0.54065187   0.00949691   0.44012052   0.25075801   0.56122365   0.52511651   0.20634509   0.43373753   0.51467619   0.55845473   0.54954376   0.63901188   0.66056722   0.10321418   0.67037643   0.73382389   0.59796278   0.48869973   0.55956301   0.05145367   0.09630848   0.54170357   0.50854676
 0.51146694   0.39089953   0.72248959   0.31611946   0.38375809   0.15126749   0.36200057   0.67215980   0.51466386   0.45780056   0.41663513   0.54538893   0.40454492   0.34730398   0.58998586   0.15757034   0.48067591   0.54738711   0.61049673   0.64121841   0.34409499   0.55543967   0.52006835   0.58287997   0.59737038   0.29974778   0.69810940   0.00000000   0.43938181   0.50860769   0.52683997   0.26551983   0.28824824   0.49374386   0.40155734   0.41617086   0.25265120   0.35454014   0.29900342   0.40636035   0.16247721   0.37273535   0.45167625   0.40397534   0.43376127   0.36619096   0.35771766   0.40946653   0.11924284   0.52069218   0.21603901   0.50095427   0.36775856   0.29350754   0.32809395   0.37367965   0.48338112   0.44225065   0.48960082   0.48168592   0.16500880   0.34632080   0.68074256   0.35724870   0.51716959   0.39842837   0.16775224   0.17501630   0.48324111   0.44203239
 0.49653529   0.44055063   0.62727529   0.38577428   0.54457376   0.09374139   0.60011225   0.51052693   0.55542984   0.33254297   0.76354222   0.34743287   0.61643456   0.10714785   0.28488403   0.19974119   0.56938817   0.55505779   0.17329340   0.36383362   0.52842147   0.73545719   0.49699277   0.82406780   0.62885197   0.15237440   0.68995199   0.43938181   0.00000000   0.55758707   0.80842745  -0.10448673   0.12900984   0.60492956   0.53861522   0.52355316   0.35696454   0.52257223   0.34839745   0.60517049   0.12876846   0.56948494   0.66396626   0.50115765   0.41399489   0.68703996   0.33025197   0.54395949  -0.02580358   0.25495832   0.26625768   0.63241188   0.51792413   0.13516362   0.50230643   0.51212804   0.66616668   0.52817618   0.76990233   0.71787868   0.03327842   0.66535071   0.58857587   0.89872153   0.45871755   0.75287220  -0.08439726   0.02358746   0.50660302   0.53745301
 0.58828105   0.41562693   0.46051928   0.32503445   0.46132774   0.15879881   0.49652792   0.39655021   0.46850419   0.29072345   0.58760025   0.40906925   0.47687003   0.19166668   0.49025976   0.15196331   0.49288816   0.55639066   0.33220718   0.47853825   0.40307256   0.60565638   0.43724824   0.64969816   0.43361806   0.24602093   0.56299335   0.50860769   0.55758707   0.00000000   0.64310717  -0.01331782   0.20028202   0.59707378   0.55594892   0.56663390   0.32377691   0.33089110   0.30797669   0.47369035   0.17265162   0.43757078   0.43297806   0.37054228   0.33991159   0.50069914   0.35549462   0.45377237   0.06734186   0.29515713   0.21043304   0.52898499   0.52983909   0.19195819   0.47044464   0.39937884   0.52434813   0.49260477   0.59801345   0.47644842   0.11536399   0.48763657   0.56367520   0.51596309   0.53217256   0.55374352  -0.02686901   0.14131945   0.50652883   0.53927744
 0.58017715   0.48692811   0.64403912   0.39671573   0.49329098   0.13847893   0.56872598   0.50767491   0.60831016   0.31606892   0.65734964   0.41160483   0.56295626   0.13026611   0.37505088   0.21037789   0.61254021   0.64835690   0.30554264   0.50603282   0.47670124   0.77108128   0.54095493   0.85106613   0.55854696   0.19464478   0.72198318   0.52683997   0.80842745   0.64310717   0.00000000  -0.07484602   0.12070016   0.67372953   0.63460002   0.62610102   0.37106208   0.48050188   0.37912377   0.54926374   0.16762959   0.50354100   0.59273353   0.48327638   0.38204231   0.55289340   0.36274707   0.52331075  -0.00943504   0.26256048   0.23877063   0.67497633   0.59448228   0.14664125   0.57393667   0.46929278   0.67858176   0.57052636   0.77991726   0.62126746   0.07632089   0.60936131   0.62583220   0.72238274   0.52722895   0.80905792  -0.07289541   0.07160857   0.58263398   0.61854155
 0.00164811  -0.04986291   0.12076555  -0.01101657  -0.04518536   0.05697664  -0.01850299   0.17659052   0.09857221   0.15145367  -0.03466579   0.15094391  -0.07108712   0.22943740   0.25929248   0.02995327  -0.01996387  -0.02676931   0.29137794   0.14827049  -0.05178759  -0.02389816   0.01728026  -0.06490905   0.10355799   0.04998043   0.03966161   0.26551983  -0.10448673  -0.01331782  -0.07484602   0.00000000   0.15368944  -0.04617858  -0.05736578  -0.09737776  -0.03878599  -0.09148587   0.00011512  -0.06058490   0.01464548   0.00043050  -0.08642392   0.00382966   0.09516828  -0.06447817   0.01271268  -0.04532336   0.12787491   0.17453934   0.02379426  -0.02297046  -0.15341272   0.09039889  -0.14043543  -0.04176160  -0.04208114  -0.04885586  -0.10015170  -0.03051496   0.03989145  -0.19126613   0.04022017  -0.13369917   0.02154714  -0.12636412   0.30143063   0.11419206  -0.01482492  -0.08533017
 0.14361750   0.11097457   0.18367843   0.09171434   0.14349063   0.07859502   0.17418613   0.17341282   0.19074473   0.15516724   0.13260330   0.23818841   0.12360258   0.18996481   0.28252259   0.05936754   0.16946995   0.13644168   0.24477411   0.19073291   0.08527247   0.20281412   0.15866786   0.17616158   0.20103404   0.14253668   0.15900767   0.28824824   0.12900984   0.20028202   0.12070016   0.15368944   0.00000000   0.14185235   0.12417481   0.11631766   0.09309405   0.04844002   0.09380019   0.12032525   0.08868963   0.17748752   0.08829158   0.20350953   0.16908653   0.12330907   0.12944598   0.12642437   0.11129237   0.21194906   0.08766967   0.17414940   0.07185461   0.13568957   0.06298144   0.10354664   0.19781795   0.12133083   0.14577787   0.14609371   0.09153974   0.04691292   0.17772567   0.10676380   0.21008461   0.11123300   0.11075765   0.14630133   0.15270773   0.14495984
