 0.55229787   0.48671237   0.54320393   0.27083082   0.68675292   0.17316169   0.86094726   0.35267035   0.58431994   0.36320140   0.00000000   0.47821956   0.76537866  -0.09808018   0.19574140   0.22958360   0.50938188   0.60959639   0.18078411   0.40790073   0.61679061   0.70166378   0.48747978   0.79704299   0.62486481  -0.01467060   0.68763614   0.28240373   0.90577742   0.57814443   0.76495394  -0.25742261   0.06774992   0.61447774   0.48052828   0.62045165   0.48232601   0.58406850   0.43128399   0.77918408   0.20557826   0.76771476   0.66367933   0.66776075   0.44810295   0.93775186   0.51734780   0.78354418  -0.08487548   0.22395017   0.39404390   0.62654724   0.74375297   0.33351090   0.70952368   0.69198391   0.73342836   0.56574595   0.84767574   0.76011228  -0.05848081   0.75801790   0.71519045   0.92472072   0.55700853   0.82803025  -0.20005755   0.10866125   0.56137550   0.66284282
 0.42914412   0.35763267   0.52361458   0.18339135   0.40337452   0.17759876   0.47357715   0.46470099   0.45518229   0.40714897   0.47821956   0.00000000   0.47845585   0.15333232   0.39558424   0.14362601   0.41686703   0.50789773   0.48745307   0.54190375   0.42056710   0.45747354   0.38526616   0.52394843   0.53596440   0.14425690   0.49563882   0.51250323   0.44823535   0.38131790   0.44451268   0.10623783   0.14973699   0.39091338   0.30018639   0.32113136   0.26994815   0.27099158   0.29107542   0.48049448   0.03581939   0.34575282   0.35539854   0.39741997   0.41895057   0.44681484   0.32898638   0.46501817   0.04589254   0.35255338   0.21830478   0.45857307   0.36628321   0.31138314   0.44738018   0.44815869   0.46990066   0.36601990   0.51922305   0.51475811   0.01151753   0.35117583   0.48803803   0.43640756   0.39316799   0.44247933   0.00730049   0.00917162   0.31102710   0.44002675
 0.54915422   0.49141359   0.63058869   0.25312951   0.76221250   0.18017753   0.72707879   0.44717024   0.56460141   0.45921046   0.76537866   0.47845585   0.00000000  -0.03915115   0.19178382   0.27121744   0.56151975   0.60775261   0.27549749   0.47595113   0.73664620   0.70850995   0.53677576   0.76576733   0.67929418   0.07543168   0.68563147   0.45169362   0.75783630   0.49955244   0.72085875  -0.17346536   0.09886075   0.59624286   0.45790302   0.55129769   0.44570501   0.51394826   0.43437152   0.82568361   0.19640155   0.64713431   0.58222467   0.61956003   0.49944572   0.75788927   0.48855819   0.83708410  -0.09709384   0.29994719   0.38218519   0.65015105   0.62289127   0.34021906   0.64056160   0.78011030   0.69088267   0.55089785   0.75581234   0.73015948  -0.01898424   0.61573989   0.69132818   0.73764023   0.54693168   0.71092121  -0.15968619   0.12679112   0.54008060   0.62764688
 0.01027725  -0.00338494   0.02893824  -0.00745527   0.01240897   0.04036146  -0.05021770   0.09493112  -0.01249747   0.23767866  -0.09808018   0.15333232  -0.03915115   0.00000000   0.25512234  -0.00953121   0.08282421  -0.08379476   0.26196841   0.11619640  -0.02211231  -0.00509300   0.07012233  -0.04985368   0.11382867   0.20586430  -0.07443820   0.20971021  -0.13130197   0.05098494  -0.12802999   0.27453023   0.17691644  -0.04538172  -0.04125640  -0.09698337  -0.05437096  -0.19547268  -0.00928110   0.00398449  -0.05071756  -0.10779502  -0.16685107  -0.09180174   0.09994237  -0.09410758  -0.07430387  -0.03275964   0.11115984   0.13180575   0.03461196   0.04752309  -0.16556060   0.00344099  -0.10308100  -0.03366239  -0.01773029  -0.01029513  -0.06831269  -0.01333653   0.05924940  -0.22253975  -0.06420981  -0.13748467   0.06309996  -0.13375800   0.14571988   0.02891409  -0.06756397  -0.05566398
 0.43243750   0.15137140   0.29234174   0.11427465   0.21066678   0.22828537   0.25316350   0.42556075   0.40854164   0.36636025   0.19574140   0.39558424   0.19178382   0.25512234   0.00000000   0.13147917   0.22856749   0.37867629   0.55001956   0.55181880   0.17523117   0.25675933   0.27357608   0.22853398   0.36402596   0.23963100   0.27046400   0.57287558   0.09984381   0.42445512   0.21202611   0.33398037   0.23173330   0.30711553   0.27494760   0.24065820   0.09587209  -0.04914674   0.13006790   0.22845340   0.23705768   0.25421347   0.07950109   0.27672223   0.30660597   0.16260054   0.11447977   0.19600660   0.16326354   0.43624752   0.14262143   0.23189387   0.12660415   0.18331944   0.19934070   0.16507791   0.25305777   0.14928573   0.20756578   0.22607523   0.05480641  -0.00172482   0.26867745   0.07752439   0.35052370   0.17812544   0.15513353   0.38472365   0.22147826   0.30397446
 0.25433813   0.24181224   0.26673803   0.13943875   0.20334886   0.14378921   0.29652253   0.27757647   0.36892624   0.16941284   0.22958360   0.14362601   0.27121744  -0.00953121   0.13147917   0.00000000   0.16766983   0.23777332   0.13989020   0.19938279   0.24105443   0.24503325   0.22370195   0.25621298   0.28003734   0.08268298   0.33223545   0.20948442   0.25883868   0.24725217   0.32778339  -0.01918451   0.00506165   0.32218140   0.27460543   0.23151524   0.19491765   0.20659538   0.20237429   0.24106848   0.26619615   0.35014488   0.27065570   0.29030263   0.22552311   0.23051766   0.19349855   0.27142037  -0.05769010   0.19316346   0.21729268   0.19380575   0.23542032   0.09802880   0.25155173   0.26649564   0.23757060   0.25959984   0.25202606   0.29876206   0.07449425   0.21127227   0.28305664   0.23253843   0.20474174   0.27265905  -0.03544513   0.24388110   0.24965088   0.26083650
 0.44414370   0.37949817   0.48447071   0.12039541   0.54020735   0.15058623   0.47953960   0.28419269   0.41053083   0.37494769   0.50938188   0.41686703   0.56151975   0.08282421   0.22856749   0.16766983   0.00000000   0.45227070   0.37803730   0.42594624   0.44480709   0.70662897   0.47289396   0.70234226   0.49084276   0.12692783   0.47073505   0.48902640   0.51518873   0.49026474   0.59960410  -0.07235546   0.16850730   0.52753106   0.41845066   0.45943642   0.36252733   0.27524908   0.33299091   0.60146675   0.12152939   0.40220467   0.32814135   0.45564014   0.34005130   0.47695071   0.33943850   0.53973866   0.08052335   0.18454794   0.27526940   0.71236768   0.43245023   0.27521459   0.48237065   0.49348833   0.66709498   0.45039462   0.65615616   0.49746213  -0.00293841   0.36565713   0.52317892   0.47335078   0.56817786   0.58383236  -0.06418527   0.09861757   0.48642429   0.59191913
 0.62016887   0.45389358   0.56662825   0.22835061   0.53220339   0.24005457   0.56041187   0.42462967   0.55211193   0.32674112   0.60959639   0.50789773   0.60775261  -0.08379476   0.37867629   0.23777332   0.45227070   0.00000000   0.40455306   0.68422627   0.49587436   0.59346603   0.51179460   0.66883116   0.50213886   0.05784541   0.65900711   0.48752349   0.56492744   0.56156219   0.68513708  -0.11237070   0.09017062   0.56617268   0.53509866   0.59376511   0.41125059   0.42906933   0.34589795   0.60289246   0.23614930   0.52302547   0.49928597   0.54812172   0.35172010   0.57279075   0.41493737   0.61312002  -0.04869536   0.31638614   0.26158018   0.54187419   0.63482125   0.32804040   0.65749628   0.52705625   0.61541604   0.43585144   0.67285625   0.55931387  -0.02265724   0.54038772   0.62619984   0.55114641   0.55505351   0.64701262  -0.12417381   0.19532443   0.50474482   0.63884865
 0.36425617   0.19168826   0.36367391   0.08578705   0.26277208   0.18005054   0.20469887   0.37556215   0.33093289   0.37326339   0.18078411   0.48745307   0.27549749   0.26196841   0.55001956   0.13989020   0.37803730   0.40455306   0.00000000   0.63490512   0.23736122   0.33907164   0.29355514   0.31335658   0.38054004   0.25812864   0.27489900   0.61688382   0.10158777   0.34343600   0.24386338   0.34572116   0.27438014   0.26811642   0.19789690   0.21720143   0.12787843  -0.03840562   0.13165430   0.29961893   0.09768637   0.12802312   0.02396783   0.23645330   0.27133185   0.16378588   0.11330788   0.26250863   0.14464229   0.34929476   0.10123623   0.35798607   0.10145800   0.21597454   0.20036705   0.23919220   0.33174937   0.17783126   0.26954470   0.24502636   0.03296990  -0.03450228   0.26614817   0.07716580   0.35053954   0.20272931   0.16949434   0.20696597   0.23264874   0.30343567
 0.59925405   0.35668531   0.50741052   0.18101346   0.42618657   0.24332046   0.40259282   0.43701381   0.47141031   0.37670286   0.40790073   0.54190375   0.47595113   0.11619640   0.55181880   0.19938279   0.42594624   0.68422627   0.63490512   0.00000000   0.37971298   0.45220749   0.42061916   0.50569187   0.48130655   0.17457660   0.51484953   0.64247763   0.33626198   0.49656210   0.49419436   0.14249653   0.15050927   0.45346540   0.42604102   0.45328175   0.30689949   0.15607922   0.26376855   0.47827533   0.12546174   0.32722955   0.23224597   0.38754732   0.33197848   0.37572353   0.26645325   0.46287218   0.02424305   0.34479905   0.21394381   0.47981496   0.42882626   0.27018231   0.51822659   0.40665214   0.48667349   0.33753980   0.49968600   0.41317073   0.00787712   0.24157185   0.45481665   0.31807444   0.50278743   0.45033993  -0.01539355   0.17267147   0.41085224   0.49541117
 0.46281014   0.41372253   0.55083075   0.28546234   0.65746157   0.16898232   0.60326358   0.44557221   0.51428619   0.44045893   0.61679061   0.42056710   0.73664620  -0.02211231   0.17523117   0.24105443   0.44480709   0.49587436   0.23736122   0.37971298   0.00000000   0.56197212   0.47487704   0.60811868   0.61179646   0.07755691   0.63334559   0.41150559   0.59984254   0.39213195   0.57483905  -0.15001982   0.00285781   0.48778907   0.38018597   0.41375337   0.36603214   0.44549981   0.36990040   0.69901829   0.13919777   0.52922009   0.51074235   0.48536358   0.48203512   0.59510993   0.42225841   0.73715944  -0.09248665   0.31366236   0.31313429   0.46630946   0.50114067   0.25439814   0.51748082   0.76209951   0.50613221   0.49016639   0.58237773   0.63119425   0.00796200   0.51878288   0.59224990   0.56445814   0.41056595   0.52970136  -0.10763788   0.10000832   0.42745723   0.48873862
 0.54016524   0.46217646   0.58889735   0.20027212   0.64351539   0.24056496   0.67656694   0.36798678   0.59769347   0.43254724   0.70166378   0.45747354   0.70850995  -0.00509300   0.25675933   0.24503325   0.70662897   0.59346603   0.33907164   0.45220749   0.56197212   0.00000000   0.57733739   0.91156515   0.57664966   0.13757633   0.66121210   0.48524345   0.73646527   0.63552708   0.82969731  -0.19325760   0.18218713   0.70796557   0.57709009   0.64340417   0.47583939   0.49007277   0.44022758   0.73405198   0.30328240   0.63279744   0.55437814   0.65086339   0.42974861   0.66947534   0.48709035   0.71582492   0.05395105   0.25745806   0.39473656   0.79511549   0.60384924   0.37344584   0.63359831   0.63110365   0.88770443   0.61075829   0.84581584   0.66645644   0.00363100   0.60434999   0.73004341   0.68842597   0.66906860   0.81581862  -0.10616931   0.24121415   0.64908011   0.75655526
 0.48005448   0.41419901   0.59002335   0.30321731   0.50424986   0.16430679   0.49632115   0.52971302   0.53506228   0.46500248   0.48747978   0.38526616   0.53677576   0.07012233   0.27357608   0.22370195   0.47289396   0.51179460   0.29355514   0.42061916   0.47487704   0.57733739   0.00000000   0.62501268   0.64420690   0.13862971   0.63155817   0.50047494   0.52947278   0.44790413   0.58816475  -0.11194881   0.08999824   0.52324881   0.40004868   0.43698077   0.38852034   0.44911763   0.40031714   0.52207733   0.15956545   0.44900243   0.52560240   0.46811818   0.50130124   0.44712634   0.36135815   0.55800660  -0.07311767   0.33619680   0.31466746   0.55723381   0.45316219   0.32083364   0.48554032   0.49251066   0.53279794   0.55047307   0.58791324   0.65454132   0.04839517   0.48357891   0.60545523   0.48532128   0.48892728   0.53670790  -0.06022916   0.11382413   0.45432229   0.52577112
 0.59359212   0.52397290   0.66574229   0.25702416   0.67691604   0.23514676   0.74976269   0.42648162   0.65766363   0.45461567   0.79704299   0.52394843   0.76576733  -0.04985368   0.22853398   0.25621298   0.70234226   0.66883116   0.31335658   0.50569187   0.60811868   0.91156515   0.62501268   0.00000000   0.65537820   0.08691890   0.74525717   0.48677930   0.83323895   0.64221449   0.88904683  -0.24808312   0.13216391   0.72840976   0.58597547   0.66684547   0.51913224   0.59172640   0.47154224   0.77608152   0.22636510   0.66563410   0.66042344   0.69069005   0.47292318   0.75726773   0.53509906   0.77147476  -0.00614253   0.27611739   0.42376299   0.82321099   0.70371780   0.40617462   0.73324416   0.67683263   0.88729366   0.66668806   0.92092946   0.77208474  -0.02346290   0.72375678   0.80274069   0.80181082   0.67844615   0.88316877  -0.15748191   0.13777600   0.67125037   0.77773713
 0.50763401   0.47959735   0.73805717   0.36589482   0.61109849   0.17722027   0.66214155   0.75011297   0.64594240   0.64450571   0.62486481   0.53596440   0.67929418   0.11382867   0.36402596   0.28003734   0.49084276   0.50213886   0.38054004   0.48130655   0.61179646   0.57664966   0.64420690   0.65537820   0.00000000   0.20257688   0.74624172   0.62418708   0.69079871   0.41665550   0.60408667  -0.02695966   0.11631364   0.50894639   0.33748459   0.37499561   0.39501156   0.46581751   0.44719574   0.65045411   0.09956240   0.53802354   0.60688736   0.53234969   0.67724257   0.60417696   0.39530308   0.68081772  -0.09442406   0.48100492   0.38057252   0.57708639   0.45955420   0.31483900   0.53379634   0.63366476   0.53816060   0.58337683   0.62300592   0.86634322   0.06898469   0.50415812   0.67852690   0.63332386   0.46646450   0.55768821  -0.06050047   0.07811023   0.44735228   0.51547167
 0.06375727   0.07896255   0.12008274   0.03236050   0.05796263   0.02015052   0.04238050   0.16897407   0.11831916   0.22998977  -0.01467060   0.14425690   0.07543168   0.20586430   0.23963100   0.08268298   0.12692783   0.05784541   0.25812864   0.17457660   0.07755691   0.13757633   0.13862971   0.08691890   0.20257688   0.00000000   0.10825281   0.28731987  -0.01199266   0.12566633   0.04936186   0.15887823   0.11945754   0.10210216   0.07642185   0.05528508   0.02654979  -0.09484994   0.03325746   0.04774020   0.06227650   0.02885276  -0.03944485  -0.00075571   0.19691813  -0.01383128   0.01127487   0.04871944   0.03408215   0.13878357   0.04726421   0.13130804  -0.04902201   0.04220103   0.01479972   0.06594993   0.08201434   0.09690694   0.04450706   0.07840332   0.08775971  -0.09680328   0.07613491  -0.04337215   0.10899911   0.02729578   0.06676943   0.10850928   0.06537534   0.09167714
 0.58224970   0.51336679   0.78022126   0.37637435   0.56684676   0.21689184   0.68226273   0.68408363   0.70262260   0.45653684   0.68763614   0.49563882   0.68563147  -0.07443820   0.27046400   0.33223545   0.47073505   0.65900711   0.27489900   0.51484953   0.63334559   0.66121210   0.63155817   0.74525717   0.74624172   0.10825281   0.00000000   0.52125171   0.73283459   0.49865777   0.75431312  -0.19854737   0.01119006   0.61823753   0.50544448   0.55977457   0.42869261   0.66852044   0.47931258   0.64065747   0.21307854   0.62283402   0.75287392   0.63068981   0.59651977   0.64592484   0.48259804   0.71429014  -0.09904718   0.43152054   0.37936281   0.57505729   0.63565343   0.38855252   0.65498720   0.65808417   0.62247601   0.64844918   0.72221125   0.80553784   0.02824242   0.73415243   0.80352099   0.67768880   0.51659001   0.69081536  -0.12422922   0.13430383   0.54571510   0.61092152
 0.48828140   0.34632580   0.65322248   0.19365969   0.43482200   0.19649281   0.35509383   0.62236409   0.51945860   0.52786080   0.28240373   0.51250323   0.45169362   0.20971021   0.57287558   0.20948442   0.48902640   0.48752349   0.61688382   0.64247763   0.41150559   0.48524345   0.50047494   0.48677930   0.62418708   0.28731987   0.52125171   0.00000000   0.28171417   0.39679888   0.38868346   0.23835945   0.21892238   0.41437103   0.28415906   0.25839132   0.22385990   0.11680897   0.28264929   0.43704925   0.15106216   0.29703496   0.23001835   0.38899498   0.45251964   0.25828933   0.22279135   0.45340685   0.06359975   0.50432465   0.24228321   0.46691525   0.21596817   0.29130913   0.34206402   0.42437493   0.41505532   0.33066048   0.38817276   0.46375768   0.05924146   0.13482928   0.49629200   0.21459174   0.45299552   0.30929374   0.05655933   0.21701706   0.33272860   0.43963223
 0.49168569   0.48945316   0.60459390   0.29008290   0.67622188   0.17722783   0.83856363   0.43231462   0.64094342   0.37059753   0.90577742   0.44823535   0.75783630  -0.13130197   0.09984381   0.25883868   0.51518873   0.56492744   0.10158777   0.33626198   0.59984254   0.73646527   0.52947278   0.83323895   0.69079871  -0.01199266   0.73283459   0.28171417   0.00000000   0.52769642   0.83170990  -0.33038201   0.04973056   0.63181589   0.50932867   0.58702483   0.51290315   0.66453651   0.45450370   0.73470780   0.21921742   0.75577109   0.75329538   0.69170832   0.48900479   0.85737777   0.53273493   0.76157552  -0.13647871   0.20572275   0.45302964   0.66398451   0.73319023   0.35200422   0.70536816   0.66096918   0.75304953   0.62945670   0.86215109   0.82697155  -0.06282149   0.80016958   0.74491943   0.96786893   0.53750682   0.86360719  -0.21238590   0.06881958   0.58192892   0.67801128
 0.63038198   0.36789069   0.39070380   0.20123703   0.46419029   0.25710774   0.55892005   0.26727793   0.52846480   0.32058718   0.57814443   0.38131790   0.49955244   0.05098494   0.42445512   0.24725217   0.49026474   0.56156219   0.34343600   0.49656210   0.39213195   0.63552708   0.44790413   0.64221449   0.41665550   0.12566633   0.49865777   0.39679888   0.52769642   0.00000000   0.66542403  -0.10894435   0.13195330   0.63060339   0.55672331   0.64226156   0.39615143   0.33047364   0.33341242   0.52024800   0.34793081   0.53574028   0.41298841   0.51858678   0.34266582   0.53698744   0.38518051   0.51991343   0.03041127   0.26822202   0.33139106   0.55110773   0.58648200   0.26654394   0.59260825   0.44057281   0.63027197   0.47056064   0.65952896   0.47067170  -0.00782317   0.47069538   0.56835165   0.52029332   0.60450647   0.66018982  -0.09152178   0.34267876   0.54912162   0.66124489
 0.63075231   0.51284776   0.61681125   0.27611358   0.62886648   0.27697635   0.75595357   0.42032919   0.71064034   0.35912705   0.76495394   0.44451268   0.72085875  -0.12802999   0.21202611   0.32778339   0.59960410   0.68513708   0.24386338   0.49419436   0.57483905   0.82969731   0.58816475   0.88904683   0.60408667   0.04936186   0.75431312   0.38868346   0.83170990   0.66542403   0.00000000  -0.31247518   0.04563434   0.76605116   0.67034280   0.73461861   0.54206177   0.60999224   0.46896364   0.68870848   0.34043911   0.72127496   0.69398398   0.71163781   0.44415214   0.71815453   0.52270280   0.72553543  -0.07556258   0.22814232   0.42389438   0.73599205   0.76294296   0.37954331   0.78179194   0.61977163   0.82966224   0.65435637   0.88059156   0.73259187  -0.02798728   0.73449183   0.76108601   0.79638817   0.66092729   0.92558652  -0.19736991   0.23965116   0.69809063   0.78996050
-0.07666948  -0.16733300  -0.05132574  -0.11681730  -0.12281639   0.02548427  -0.21377626   0.06478126  -0.09128121   0.10750415  -0.25742261   0.10623783  -0.17346536   0.27453023   0.33398037  -0.01918451  -0.07235546  -0.11237070   0.34572116   0.14249653  -0.15001982  -0.19325760  -0.11194881  -0.24808312  -0.02695966   0.15887823  -0.19854737   0.23835945  -0.33038201  -0.10894435  -0.31247518   0.00000000   0.15888716  -0.23848228  -0.18961550  -0.29851248  -0.18912412  -0.40866905  -0.13200994  -0.15086007  -0.08516010  -0.22780820  -0.38121032  -0.18691069  -0.05116936  -0.25415471  -0.19244440  -0.19601810   0.15795219   0.09895398  -0.10904970  -0.16122499  -0.34804219  -0.09195277  -0.27665341  -0.13576622  -0.21359134  -0.21314807  -0.29544774  -0.21621943   0.06591080  -0.44141748  -0.25636841  -0.34763646  -0.11303208  -0.34556187   0.26266415   0.07753763  -0.22324638  -0.20749008
