 0.50585694   0.22695350   0.58481299   0.31198939   0.52660158   0.01099690   0.35081318   0.50157256   0.44200148   0.28992780   0.00000000   0.20050224   0.53306019   0.15456341   0.41983070   0.17004698   0.43989593   0.49594522   0.28589500   0.37119864   0.50337818   0.59041686   0.36765640   0.67704700   0.51538611   0.06756820   0.65559568   0.47913875   0.71524389   0.52773029   0.64746041   0.23673570   0.16263022   0.45462121   0.38197407   0.54567315   0.25753145   0.37625384   0.20670104   0.65706644   0.12446569   0.54262635   0.45990758   0.34816042   0.34999119   0.71916266   0.24627006   0.55237620  -0.09108753   0.26467214   0.29612407   0.50253052   0.41490028   0.06427613   0.47220182   0.51740367   0.40688841   0.27689756   0.63781230   0.58134022  -0.02305560   0.43850736   0.49782669   0.70051866   0.53246755   0.49865172   0.15229217   0.09776340   0.45291197   0.39575706
 0.19815999   0.12316780   0.22671055   0.07633001   0.17961212   0.05365054   0.21556318   0.23732141   0.22903220   0.05480949   0.20050224   0.00000000   0.07391304   0.25729591   0.32646795   0.10182435   0.10469875   0.24590520   0.41792489   0.38123543   0.08616543   0.12120978   0.10496629   0.15119557   0.14857159   0.15820817   0.29432135   0.39148175   0.10474522   0.21919163   0.17989582   0.21010429   0.26217621   0.13683999   0.25983043   0.20856405   0.03029968   0.06442361   0.15357360   0.10086225   0.14719165   0.19962537   0.10900294   0.21710695   0.18819565   0.17885137   0.24915247   0.12787073   0.17763305   0.23147667   0.09059117   0.08724634   0.19015273   0.16268331   0.19941762   0.07966802   0.11578124   0.09453471   0.15476805   0.07522067   0.07370060   0.00979267   0.24113076   0.05258439   0.22249424   0.11010622   0.19111179   0.10323257   0.18854035   0.17976785
 0.27670722   0.15237328   0.43449355   0.11620833   0.40010939   0.02847488   0.06294213   0.37246199   0.21200986   0.31382681   0.53306019   0.07391304   0.00000000   0.10068984   0.18403255   0.23327869   0.30874935   0.26336067   0.13255524   0.17054683   0.45140284   0.40717598   0.28931657   0.49793232   0.46984133   0.02876247   0.47559495   0.30771044   0.54049655   0.30284520   0.43682307   0.12694117   0.11416417   0.33070250   0.24651225   0.41645516   0.21246505   0.27589915   0.06622713   0.56399646   0.07695408   0.44305582   0.38775318   0.39443137   0.18267292   0.53265091   0.17182024   0.48602244  -0.04149488   0.25875618   0.29968856   0.42290025   0.30323655   0.07097220   0.34589415   0.55945238   0.39660887   0.17813308   0.50030312   0.51819991   0.02244738   0.34267643   0.37470322   0.55068714   0.42528353   0.40805755   0.09224801   0.10504740   0.32589414   0.35410538
 0.12729405   0.04398443   0.23081751   0.07677443   0.08857423   0.07017551   0.10511246   0.20730980   0.17987268   0.09060601   0.15456341   0.25729591   0.10068984   0.00000000   0.20494962   0.05987867   0.12418136   0.10223888   0.29873636   0.17856293   0.07736027   0.19383038   0.13187643   0.16387049   0.14327812   0.09664170   0.20111773   0.31199207   0.13687459   0.16591186   0.16697982   0.22924602   0.12080544   0.15938000   0.14779918   0.16763966   0.04952334   0.06519692   0.08286356   0.09974510   0.06148512   0.17165255   0.11831691   0.21748774   0.11143736   0.19781361   0.13527523   0.11101751   0.08141832   0.20926836   0.09799440   0.13733175   0.08830811   0.14449296   0.10233124   0.08472413   0.19551903   0.08604720   0.19116986   0.08266601   0.08461885  -0.01338998   0.16945035   0.12480784   0.23087785   0.17966683   0.09445981   0.14618696   0.14834487   0.19433958
 0.39803498   0.16270750   0.30421302   0.25924331   0.31522030   0.07770282   0.38111822   0.40104959   0.45705784   0.21103521   0.41983070   0.32646795   0.18403255   0.20494962   0.00000000   0.16681313   0.22758249   0.28963660   0.33265356   0.36157530   0.21967550   0.32281579   0.15984554   0.30209964   0.34005350   0.16665717   0.34521161   0.40321621   0.30857158   0.42833002   0.37049331   0.25572029   0.27883002   0.26785518   0.31577525   0.27518248   0.16267471   0.15263673   0.18949692   0.28469115   0.12170262   0.25370460   0.20151514   0.21886817   0.28442398   0.28429554   0.19139223   0.22951719   0.07571829   0.25650861   0.17276216   0.25221228   0.24248414   0.09509758   0.19034849   0.15739434   0.16556827   0.20902859   0.27914675   0.27738671   0.02881380   0.07989879   0.32958046   0.22973187   0.27851569   0.18943025   0.22785090   0.11866340   0.21623315   0.19024903
 0.13783166   0.04149385   0.23547367   0.05061806   0.10500427   0.04119045   0.10370453   0.21786334   0.18705027   0.12818335   0.17004698   0.10182435   0.23327869   0.05987867   0.16681313   0.00000000   0.03895026   0.16162961   0.11978026   0.12206977   0.11271820   0.15092691   0.08790745   0.21286393   0.18528405  -0.01164568   0.22418317   0.15250602   0.22581518   0.10432253   0.22947397   0.07751903   0.12105909   0.14648174   0.14142693   0.20723453   0.10273833   0.08398462   0.06094166   0.17440795   0.08361381   0.22005872   0.17058222   0.20437976   0.14331529   0.15132038   0.12096053   0.11539288   0.02142888   0.16285252   0.15812637   0.10144038   0.15741104   0.04068408   0.15780813   0.11625600   0.15046785   0.08642010   0.20992741   0.18922954   0.01048047   0.06508648   0.13403359   0.19121140   0.18705140   0.16660451   0.04266065   0.06455021   0.13579598   0.16946677
 0.28815667   0.19941046   0.35077295   0.22016603   0.34311294   0.03272756   0.22476868   0.26689651   0.26603796   0.19450273   0.43989593   0.10469875   0.30874935   0.12418136   0.22758249   0.03895026   0.00000000   0.26383470   0.16703089   0.14040015   0.28785847   0.55638532   0.25840000   0.50365932   0.34049772   0.07910973   0.37548275   0.32554352   0.47688762   0.39015629   0.50186493   0.13580099   0.05299118   0.38936186   0.31876584   0.35222655   0.17746719   0.19129395   0.15580378   0.39916917   0.09097113   0.26185377   0.26645421   0.17090065   0.29224613   0.45193784   0.09919555   0.38539309  -0.00067641   0.14197032   0.11319370   0.53490310   0.21493832   0.01147822   0.25800667   0.34808622   0.38020248   0.29237211   0.48942540   0.36879447   0.02841522   0.21206230   0.33457974   0.47044076   0.32452426   0.44304959   0.01649222   0.05975782   0.32728015   0.31215455
 0.49518973   0.15145894   0.59239950   0.19575119   0.28388721   0.01503702   0.22367749   0.35923923   0.27993017   0.08015270   0.49594522   0.24590520   0.26336067   0.10223888   0.28963660   0.16162961   0.26383470   0.00000000   0.30147099   0.59614167   0.30242880   0.42766723   0.21302898   0.60598497   0.23288454  -0.01217026   0.64348361   0.48644214   0.50417355   0.40791801   0.55235107   0.15222573   0.13969866   0.35802801   0.35442709   0.49835558   0.18854294   0.34641858   0.16181266   0.35757192   0.14645094   0.30469085   0.36526084   0.20822631   0.21959162   0.35165734   0.21197979   0.29637644  -0.04242117   0.21508275   0.16956114   0.29510095   0.49288647   0.01299640   0.45889262   0.31500700   0.35168827   0.11887157   0.49324793   0.32428887  -0.09888221   0.32110896   0.36588017   0.44476333   0.42749374   0.35414418   0.01398083   0.04232209   0.41615275   0.36411286
 0.24900220   0.06175722   0.40842176   0.07670053   0.14931154  -0.01045778   0.11743356   0.38871115   0.21537408   0.14864783   0.28589500   0.41792489   0.13255524   0.29873636   0.33265356   0.11978026   0.16703089   0.30147099   0.00000000   0.53581947   0.08981141   0.21626533   0.20128306   0.20073190   0.10805192   0.03989308   0.38635155   0.62352491   0.11128876   0.26439700   0.22721501   0.36111458   0.22285834   0.22247670   0.14064910   0.32713159   0.01895471   0.15533765   0.10336074   0.23321089   0.11522814   0.21311559   0.24094401   0.32901479   0.18414428   0.33250757   0.28227139   0.21006303   0.04852480   0.41473501   0.14221957   0.15922970   0.25063014   0.28601976   0.24892935   0.17767786   0.23924448   0.10166688   0.25056547   0.04163771   0.05249817  -0.00676412   0.32478740   0.13609821   0.40818399   0.18746000   0.25513137   0.18062925   0.31618624   0.22988586
 0.39187681   0.15977494   0.44040875   0.16616471   0.19442350   0.00956618   0.19061163   0.28485105   0.24114382   0.06468024   0.37119864   0.38123543   0.17054683   0.17856293   0.36157530   0.12206977   0.14040015   0.59614167   0.53581947   0.00000000   0.17253845   0.28808775   0.17940532   0.39568073   0.15143832   0.07837080   0.49307645   0.56582206   0.28941310   0.33942289   0.38924493   0.27690857   0.19986253   0.25843325   0.26743147   0.41419749   0.12787368   0.16193485   0.14477359   0.24980383   0.12239650   0.20393947   0.20183111   0.17499762   0.17810381   0.29366526   0.21625712   0.23885695  -0.00531480   0.24420427   0.12694688   0.14832854   0.42136719   0.08064501   0.37820987   0.17570751   0.23321077   0.10754334   0.33514407   0.14133458  -0.04240519   0.06789926   0.29171440   0.23008072   0.35378699   0.21405760   0.10591218   0.04666061   0.32884478   0.24912749
 0.25048136   0.16590008   0.34851168   0.16400307   0.41360184   0.02196192   0.18273450   0.27721539   0.22089087   0.20993280   0.50337818   0.08616543   0.45140284   0.07736027   0.21967550   0.11271820   0.28785847   0.30242880   0.08981141   0.17253845   0.00000000   0.38294005   0.26220872   0.47212548   0.38794649   0.07961499   0.44223240   0.26743051   0.47802070   0.33092802   0.41587627   0.15194657   0.12491090   0.30439829   0.25034992   0.38827944   0.18054489   0.24196634   0.13719411   0.51027656   0.12420129   0.38704804   0.31129012   0.26208888   0.23272410   0.44399567   0.19685750   0.44483467   0.00025284   0.17760056   0.25312393   0.36279987   0.29622694   0.00458394   0.33915484   0.47124867   0.34156993   0.17959634   0.43032270   0.43834355   0.00208584   0.30459454   0.33292849   0.46011927   0.39914047   0.34859009   0.10266131   0.09823742   0.28139650   0.32644205
 0.45021160   0.27225278   0.60182346   0.30140370   0.37971568   0.04396379   0.25402432   0.45628010   0.36973998   0.22774290   0.59041686   0.12120978   0.40717598   0.19383038   0.32281579   0.15092691   0.55638532   0.42766723   0.21626533   0.28808775   0.38294005   0.00000000   0.37208851   0.82986880   0.52412700   0.08792228   0.63059786   0.49386705   0.74545916   0.53224246   0.79323140   0.15090378   0.11068837   0.57909697   0.47769975   0.52260842   0.25773793   0.28858109   0.20574139   0.53292100   0.11872729   0.37447639   0.36607954   0.28526923   0.36122048   0.53274591   0.14869626   0.45524131  -0.05211552   0.23816745   0.22591498   0.64977241   0.33519273  -0.02074027   0.35965625   0.44453914   0.70765347   0.30136124   0.74212383   0.50980925  -0.02589320   0.28569086   0.41771341   0.69011435   0.51498855   0.67449344   0.00171372   0.09143762   0.47552614   0.43797232
 0.27095851   0.12964013   0.37114458   0.23438551   0.31751797  -0.00774562   0.11999525   0.35043049   0.22420626   0.24127956   0.36765640   0.10496629   0.28931657   0.13187643   0.15984554   0.08790745   0.25840000   0.21302898   0.20128306   0.17940532   0.26220872   0.37208851   0.00000000   0.39603695   0.41129310   0.07320818   0.38424162   0.36389015   0.39525150   0.28369707   0.36045443   0.12920606   0.11553806   0.28507742   0.22656946   0.32713837   0.16477690   0.13976416   0.12760246   0.35297703   0.08482229   0.26622006   0.26594246   0.18838974   0.29531718   0.35358611   0.12314209   0.32083008   0.03202717   0.16090187   0.19258261   0.29400912   0.23069353   0.02988778   0.24315570   0.28689647   0.27385258   0.25695756   0.33637309   0.39777968   0.04174346   0.17054403   0.33333690   0.34974519   0.28145808   0.27328136   0.06709884   0.08677856   0.23468216   0.24233035
 0.51161985   0.27024450   0.71817041   0.25732723   0.41577645   0.02128805   0.20711070   0.49145160   0.36676607   0.26601958   0.67704700   0.15119557   0.49793232   0.16387049   0.30209964   0.21286393   0.50365932   0.60598497   0.20073190   0.39568073   0.47212548   0.82986880   0.39603695   0.00000000   0.56212267   0.00845472   0.75322953   0.53315144   0.85494314   0.55004575   0.84239101   0.16462926   0.14462864   0.58903272   0.47565823   0.63202928   0.30624497   0.37412574   0.21022682   0.60362791   0.16723671   0.49991838   0.47763451   0.37932620   0.33752793   0.58171287   0.17502498   0.47992614  -0.07889997   0.27373262   0.29830278   0.64886751   0.48378980  -0.04664931   0.50869537   0.53086783   0.68212950   0.27641380   0.79998156   0.61235524  -0.06535815   0.39209294   0.46127025   0.79725035   0.58491202   0.71062288   0.00575296   0.12032794   0.52320152   0.51053814
 0.30894120   0.20796974   0.50041851   0.29805080   0.47392585   0.04079090   0.14250090   0.59802452   0.34668821   0.43957584   0.51538611   0.14857159   0.46984133   0.14327812   0.34005350   0.18528405   0.34049772   0.23288454   0.10805192   0.15143832   0.38794649   0.52412700   0.41129310   0.56212267   0.00000000   0.11665739   0.53570947   0.41543185   0.66292547   0.34889304   0.53004634   0.14370812   0.18307993   0.35789064   0.31983900   0.40542718   0.23131418   0.26872638   0.22609567   0.52075567   0.12785506   0.45565773   0.47916460   0.37432069   0.41934368   0.48768834   0.15572583   0.43242240   0.07860126   0.31421583   0.26865446   0.48205505   0.27594225   0.03707299   0.29942207   0.42909719   0.38115938   0.36939024   0.49905748   0.74449282   0.05166346   0.30384818   0.47181768   0.55975902   0.39222809   0.39616369   0.14360813   0.10333439   0.30279053   0.30211846
 0.04556382   0.05833285  -0.00406860   0.09749388   0.13669427   0.06770565   0.13724449   0.07501791   0.15810540   0.04110923   0.06756820   0.15820817   0.02876247   0.09664170   0.16665717  -0.01164568   0.07910973  -0.01217026   0.03989308   0.07837080   0.07961499   0.08792228   0.07320818   0.00845472   0.11665739   0.00000000   0.04878287   0.08610245   0.01939997   0.12533244   0.04913594   0.01711704   0.11522478   0.03812412   0.16897976   0.04172574   0.01646318  -0.01848424   0.08935384   0.05902887   0.06154458  -0.01850624  -0.03283374  -0.01521777   0.11442618   0.04783016   0.10183023   0.07736916   0.09165800   0.01978152   0.02713765   0.05408340   0.02117743   0.02568286   0.03792233   0.02373194   0.00029268   0.10814586   0.00898469   0.05261709   0.11254032  -0.01158797   0.10241385  -0.01969936   0.00893203   0.00545212   0.11041192   0.01782254  -0.03066167   0.06147895
 0.50184898   0.22495801   0.82625784   0.26771812   0.40300342   0.01838366   0.20825537   0.66216619   0.40788016   0.24500487   0.65559568   0.29432135   0.47559495   0.20111773   0.34521161   0.22418317   0.37548275   0.64348361   0.38635155   0.49307645   0.44223240   0.63059786   0.38424162   0.75322953   0.53570947   0.04878287   0.00000000   0.65786378   0.70741738   0.46395162   0.69852758   0.22545728   0.14262863   0.46728024   0.41821845   0.58425718   0.24739591   0.56697594   0.23950974   0.59843494   0.17055889   0.49504666   0.65921762   0.43551924   0.35699621   0.58892000   0.28593167   0.51984853  -0.03451311   0.37469032   0.32688829   0.49451642   0.50139882   0.08823518   0.50098155   0.51126778   0.54322056   0.26241512   0.69227010   0.59640295  -0.00819227   0.55645588   0.61071222   0.67653629   0.59026426   0.56069292   0.15490735   0.13895517   0.49068607   0.48134388
 0.41232404   0.16810169   0.67852435   0.16920966   0.27143515   0.03067524   0.10888011   0.58902705   0.32298337   0.27726034   0.47913875   0.39148175   0.30771044   0.31199207   0.40321621   0.15250602   0.32554352   0.48644214   0.62352491   0.56582206   0.26743051   0.49386705   0.36389015   0.53315144   0.41543185   0.08610245   0.65786378   0.00000000   0.44831059   0.39203913   0.48086230   0.39779895   0.28842502   0.36892841   0.31380626   0.48457913   0.15185881   0.26912152   0.18907651   0.40778852   0.20090466   0.40095538   0.41420620   0.43506334   0.31294392   0.47615143   0.26635519   0.34772269   0.08004646   0.47360270   0.26807383   0.39192658   0.38643886   0.26165225   0.38410828   0.33624003   0.48244267   0.21116669   0.53408625   0.33419372   0.03054738   0.17655067   0.57072647   0.42090436   0.57438468   0.41737773   0.23926516   0.18927519   0.43367133   0.39189539
 0.41778023   0.25580743   0.69052079   0.28582866   0.47982338   0.02088607   0.25551222   0.55148972   0.43691829   0.29201750   0.71524389   0.10474522   0.54049655   0.13687459   0.30857158   0.22581518   0.47688762   0.50417355   0.11128876   0.28941310   0.47802070   0.74545916   0.39525150   0.85494314   0.66292547   0.01939997   0.70741738   0.44831059   0.00000000   0.47989538   0.81841016   0.14738657   0.10259279   0.53934179   0.45375557   0.55353790   0.32194201   0.41570959   0.20542051   0.62123197   0.11676870   0.52916274   0.51200250   0.34385404   0.37704407   0.58012947   0.13290846   0.48808686  -0.06793779   0.21483659   0.31292874   0.61270320   0.39490165  -0.06093843   0.46017502   0.50429342   0.57961160   0.31913888   0.74578504   0.70285010  -0.04980929   0.43766491   0.47561413   0.86648960   0.48437611   0.68526126   0.00595966   0.04955923   0.44300179   0.44581907
 0.44167863   0.22433717   0.40355894   0.26063421   0.35200114   0.11440097   0.34562628   0.33381403   0.38340272   0.16177790   0.52773029   0.21919163   0.30284520   0.16591186   0.42833002   0.10432253   0.39015629   0.40791801   0.26439700   0.33942289   0.33092802   0.53224246   0.28369707   0.55004575   0.34889304   0.12533244   0.46395162   0.39203913   0.47989538   0.00000000   0.54498403   0.15540865   0.20325548   0.42707270   0.41455834   0.47249945   0.19891928   0.22254723   0.17910161   0.37426900   0.13263806   0.35972423   0.25693156   0.24553610   0.26304631   0.41842969   0.22592036   0.34465736   0.03626425   0.23701056   0.25179778   0.39268427   0.31565066   0.07635141   0.32609948   0.30505552   0.41667996   0.28083893   0.48479222   0.37339580   0.02294013   0.23297628   0.37331141   0.43004775   0.44823577   0.42440172   0.07050387   0.12629103   0.35382610   0.36367523
 0.50719681   0.27244859   0.65842738   0.29497312   0.41005901   0.03487581   0.35828774   0.52589091   0.52253680   0.21710366   0.64746041   0.17989582   0.43682307   0.16697982   0.37049331   0.22947397   0.50186493   0.55235107   0.22721501   0.38924493   0.41587627   0.79323140   0.36045443   0.84239101   0.53004634   0.04913594   0.69852758   0.48086230   0.81841016   0.54498403   0.00000000   0.18378488   0.11692008   0.57131186   0.54462921   0.57080170   0.31410006   0.35169126   0.23483465   0.52985923   0.14287087   0.43519069   0.43888836   0.29037478   0.35173256   0.49928442   0.18564029   0.45203858  -0.06758733   0.20969646   0.26161520   0.62017613   0.45031164  -0.05178241   0.44214858   0.39726735   0.59235193   0.32596178   0.73567829   0.55008273  -0.04146138   0.34080833   0.44813579   0.72195574   0.49748001   0.73251644   0.00971857   0.08821009   0.47942106   0.48824179
 0.15176198   0.05633528   0.24076305   0.10727146   0.13606757   0.04043619   0.11350813   0.25128826   0.17236641   0.13136389   0.23673570   0.21010429   0.12694117   0.22924602   0.25572029   0.07751903   0.13580099   0.15222573   0.36111458   0.27690857   0.15194657   0.15090378   0.12920606   0.16462926   0.14370812   0.01711704   0.22545728   0.39779895   0.14738657   0.15540865   0.18378488   0.00000000   0.18577738   0.16622631   0.14226430   0.20342318   0.08457280   0.06256710   0.10064312   0.16522389   0.03927660   0.15204081   0.13157956   0.19521505   0.14171360   0.21266270   0.15930451   0.14099766   0.06703975   0.26543563   0.10239195   0.17106248   0.09307128   0.19350838   0.10163018   0.14029677   0.18887413   0.04398910   0.20632618   0.08227746   0.02794093  -0.01773947   0.23372534   0.13958465   0.21165711   0.16811151   0.24193892   0.12592307   0.18986216   0.16914766
 0.13828396   0.08374636   0.14709241   0.06433772   0.11516088   0.07535715   0.10158160   0.14842003   0.12221524   0.12998523   0.16263022   0.26217621   0.11416417   0.12080544   0.27883002   0.12105909   0.05299118   0.13969866   0.22285834   0.19986253   0.12491090   0.11068837   0.11553806   0.14462864   0.18307993   0.11522478   0.14262863   0.28842502   0.10259279   0.20325548   0.11692008   0.18577738   0.00000000   0.12675064   0.11180649   0.18026619   0.03812629  -0.04455681   0.09046169   0.07558180   0.12333679   0.23487447   0.04848266   0.25289230   0.12582511   0.12454667   0.13016321   0.08034114   0.08447562   0.26837063   0.11526269   0.06783214   0.08757469   0.09531109   0.12138142   0.09142302   0.12558782   0.05240049   0.15295832   0.09470052   0.07499596  -0.05812170   0.12784235   0.05621807   0.19013689   0.11151185   0.10737579   0.13229029   0.12246970   0.17759951
