 0.54260882   0.43604271   0.71651118   0.44257905   0.56618014   0.13370017   0.50149208   0.71316721   0.62688645   0.55109490   0.48758689   0.00000000   0.51374918   0.27163873   0.63491884   0.29702217   0.41986368   0.66600865   0.57275560   0.69421951   0.49259197   0.60323771   0.64766701   0.62127999   0.65597696   0.33895237   0.72842038   0.72723445   0.56228816   0.62257467   0.60935903   0.46644146  -0.04691978   0.46754904   0.60900812   0.46773381   0.22855963   0.56741479   0.32723830   0.54171004   0.20069509   0.41059591   0.61113529   0.52822509   0.47278904   0.48544885   0.47029194   0.42665973   0.01943909   0.51174319   0.27544432   0.31363421   0.56897045   0.41228509   0.60432652   0.47227429   0.57277409   0.60846398   0.54738630   0.58223154   0.14954294   0.58976039   0.62892929   0.53587762   0.62989538   0.57515598   0.40605625   0.19481690   0.52311545   0.57066641
 0.48452029   0.45177039   0.56933014   0.41881795   0.82001910   0.14652749   0.68938546   0.58667455   0.55420652   0.47240367   0.59810961   0.51374918   0.00000000   0.19136727   0.47820056   0.36408965   0.41600596   0.54927084   0.34988894   0.45569965   0.86296432   0.58137092   0.62379196   0.60781713   0.61832088   0.32791868   0.65710130   0.59483097   0.74999636   0.57319892   0.54411665   0.27581489  -0.00143710   0.45279196   0.54222363   0.53839910   0.31546602   0.50487118   0.29851042   0.80197921   0.24083328   0.55238828   0.51924168   0.52225647   0.50108974   0.56330206   0.37127621   0.83074519   0.05831343   0.41256517   0.34265872   0.34916332   0.52547799   0.22023208   0.40835135   0.85045019   0.60912990   0.55211355   0.60581751   0.64381711   0.14625815   0.59049813   0.56893725   0.71280254   0.62203863   0.58395634   0.26991428   0.24575119   0.52604011   0.50835005
 0.21632122  -0.00230376   0.33744043   0.09731053   0.14942999   0.04921533   0.15516413   0.37022023   0.21730612   0.40436837   0.17276416   0.27163873   0.19136727   0.00000000   0.47990504   0.14478446   0.05519523   0.07692283   0.45001724   0.24645433   0.17981198   0.16385645   0.18667827   0.11255107   0.37736265   0.26937539   0.06540709   0.40592979   0.08853540   0.19062071   0.00428261   0.54286465   0.09428527   0.11052012   0.07885561   0.03593789  -0.10252879   0.28116113   0.10643517   0.16352384   0.14138387   0.12622029   0.29883815   0.12567284   0.30266342   0.18108996   0.14876319   0.16419678   0.18103838   0.38539746   0.16590039  -0.03302811  -0.01419567   0.33668212   0.20380611   0.16947131   0.14618500   0.16309861   0.08421996   0.29537192   0.12542466   0.02909965   0.31559520   0.12390480   0.17721858   0.00515016   0.31058784   0.28170260   0.08050061   0.06956445
 0.57445591   0.27643192   0.82015957   0.36888823   0.48519091   0.10330859   0.45430336   0.85410261   0.62848595   0.73388117   0.52087061   0.63491884   0.47820056   0.47990504   0.00000000   0.26684460   0.37041955   0.46907604   0.82071750   0.59767662   0.45616340   0.54361717   0.61468769   0.50956057   0.77152093   0.38226175   0.52685083   0.84895518   0.45283233   0.56018941   0.37844716   0.73564772  -0.06259183   0.35764825   0.40348922   0.39075411   0.02595811   0.70486069   0.27111950   0.50033133   0.29134325   0.37973758   0.78846682   0.51538290   0.63647747   0.49760666   0.32563973   0.41224213   0.00373931   0.83145677   0.32070659   0.15679781   0.35194316   0.66508622   0.66093989   0.44563877   0.51559465   0.52080531   0.43693284   0.67143070   0.15249158   0.46166199   0.76026258   0.48697059   0.59217917   0.39730080   0.55021040   0.33249287   0.41484890   0.40209780
 0.22529524   0.24444138   0.34361386   0.16111143   0.33199415   0.08404432   0.33395626   0.33656078   0.28212778   0.32595519   0.26509471   0.29702217   0.36408965   0.14478446   0.26684460   0.00000000   0.22943536   0.25953080   0.16726409   0.25646403   0.33869404   0.29430455   0.28177939   0.28335615   0.37300763   0.23338523   0.34539602   0.34143473   0.31351645   0.26831339   0.24845891   0.22104585   0.01696049   0.23209746   0.25621392   0.25513537   0.15395815   0.32514855   0.14481261   0.34027818   0.19215384   0.25329985   0.31304585   0.24146569   0.30680134   0.24917800   0.16707871   0.32842655   0.07011422   0.25187060   0.25591922   0.21516711   0.21682461   0.14146173   0.18792900   0.33035558   0.26407382   0.27555022   0.25449097   0.37952762   0.07341087   0.28022816   0.30762596   0.28652403   0.29527825   0.22249403   0.16070554   0.17200909   0.23035399   0.22554255
 0.32825880   0.40299457   0.44642115   0.35052570   0.45482960   0.12822259   0.38835883   0.48739585   0.42470964   0.38563171   0.40462102   0.41986368   0.41600596   0.05519523   0.37041955   0.22943536   0.00000000   0.48295218   0.23623840   0.31242229   0.37723288   0.59603870   0.56391458   0.63320941   0.54474408   0.23642682   0.58037075   0.54609640   0.56945963   0.42293507   0.60950191   0.23631400  -0.09492565   0.46544234   0.50749273   0.39657734   0.32107193   0.40672152   0.22628532   0.41812899   0.11829871   0.33087704   0.46854063   0.50249301   0.39393233   0.42102196   0.32310292   0.38729220  -0.02304832   0.34679524   0.23047563   0.73144624   0.54115704   0.25898998   0.40419423   0.38547742   0.61968790   0.55635325   0.66212237   0.50856715   0.08377511   0.59090117   0.48992305   0.54420582   0.52376735   0.67912136   0.21663074   0.06823077   0.64807444   0.56980440
 0.65760401   0.54648616   0.64185675   0.44020204   0.63388255   0.15486094   0.51111481   0.61189049   0.65889141   0.32473460   0.41207223   0.66600865   0.54927084   0.07692283   0.46907604   0.25953080   0.48295218   0.00000000   0.39697073   0.76192672   0.52822552   0.72190385   0.65792378   0.81221430   0.55280544   0.25723692   0.81723234   0.59892275   0.70766503   0.72177076   0.87200656   0.23760293  -0.07226950   0.56938550   0.77286449   0.67143948   0.46381582   0.42429262   0.27834425   0.54827411   0.09901099   0.33403902   0.40186717   0.58510038   0.29725405   0.41821877   0.43497839   0.45775291  -0.06269891   0.24057585   0.18232098   0.48085583   0.82123145   0.13031501   0.52810556   0.49074595   0.73016522   0.60003220   0.75558308   0.46983751   0.09731014   0.63816357   0.47541924   0.60347161   0.71578717   0.78726677   0.23744504   0.05286117   0.63560433   0.73803483
 0.42508123   0.13314596   0.69666166   0.22875466   0.31751590   0.01058002   0.29934311   0.70211306   0.52808834   0.54970340   0.40281644   0.57275560   0.34988894   0.45001724   0.82071750   0.16726409   0.23623840   0.39697073   0.00000000   0.59243445   0.33392079   0.37105644   0.45070183   0.34561311   0.54861207   0.24109286   0.37371843   0.69074003   0.28202835   0.37242254   0.24767346   0.67042667  -0.07566895   0.22473203   0.24704882   0.27796224  -0.10886013   0.53784378   0.13229827   0.33713884   0.26991218   0.27813240   0.61692150   0.40018844   0.43762958   0.38816656   0.17621340   0.29425037  -0.02656533   0.68344043   0.23994608   0.03756128   0.22443705   0.67979985   0.62414339   0.33267662   0.34709404   0.31489414   0.28398734   0.42313632   0.07002852   0.28362115   0.56552494   0.31348180   0.39077774   0.24074050   0.54717613   0.22753681   0.25597037   0.24151315
 0.58895121   0.36167832   0.73120858   0.38014744   0.49786651   0.09807658   0.44455754   0.69118785   0.68218422   0.40941083   0.41629466   0.69421951   0.45569965   0.24645433   0.59767662   0.25646403   0.31242229   0.76192672   0.59243445   0.00000000   0.43796671   0.55582661   0.57748160   0.60595325   0.54015192   0.24577385   0.64383114   0.60771259   0.55824771   0.58259572   0.63177703   0.38708123  -0.05098101   0.38965981   0.55613639   0.48626525   0.23236276   0.47047625   0.23330882   0.44680601   0.16627734   0.32040561   0.44658837   0.53030577   0.32810111   0.41051034   0.34381147   0.37131788  -0.02700741   0.33234729   0.20679055   0.26457470   0.56907709   0.29017280   0.57923409   0.42600629   0.55267400   0.47743455   0.53278742   0.41121448   0.09579339   0.47245973   0.42339490   0.49715280   0.55190236   0.52953402   0.39235160   0.10236087   0.41299420   0.52323377
 0.46082728   0.41393034   0.54090726   0.41212268   0.84754925   0.14314900   0.66570148   0.56587229   0.55224727   0.45945095   0.62879659   0.49259197   0.86296432   0.17981198   0.45616340   0.33869404   0.37723288   0.52822552   0.33392079   0.43796671   0.00000000   0.55565959   0.60326371   0.58404890   0.59511961   0.31644376   0.61903188   0.56256716   0.75752118   0.54994979   0.51299605   0.26384440   0.02121563   0.41165885   0.52075397   0.51029665   0.30082635   0.48099999   0.29879464   0.82939893   0.21535740   0.56652632   0.49067958   0.53448069   0.47588835   0.60057806   0.40278849   0.83121216   0.05562671   0.38911050   0.35935594   0.30410599   0.50907799   0.19392010   0.39864643   0.86093981   0.60197048   0.53968786   0.59905119   0.62076855   0.15569260   0.56624396   0.54962677   0.74479860   0.59701235   0.57001410   0.24917794   0.24453431   0.49210423   0.50765826
 0.62436953   0.52648943   0.60926478   0.46738861   0.60893949   0.20805043   0.50056887   0.59645362   0.58562994   0.47127078   0.46760759   0.60323771   0.58137092   0.16385645   0.54361717   0.29430455   0.59603870   0.72190385   0.37105644   0.55582661   0.55565959   0.00000000   0.67173469   0.92606508   0.63027459   0.29571898   0.71793867   0.69869524   0.69111906   0.73483047   0.77519219   0.35999915  -0.03071563   0.67620880   0.79481916   0.62535056   0.44684640   0.45893940   0.33634786   0.54959640   0.10538704   0.34951859   0.48147873   0.55423741   0.44297425   0.47278663   0.43927852   0.47183873  -0.02276067   0.36563748   0.22025150   0.51429358   0.68477179   0.21307868   0.45860132   0.51882313   0.85429392   0.64217756   0.83140156   0.57042199   0.13669646   0.59529403   0.58044914   0.59564743   0.74733235   0.74509001   0.21677058   0.16450619   0.70580142   0.73151090
 0.54105874   0.47772618   0.69616168   0.52130196   0.66657834   0.21321070   0.57023955   0.71852359   0.67180333   0.54410974   0.58676380   0.64766701   0.62379196   0.18667827   0.61468769   0.28177939   0.56391458   0.65792378   0.45070183   0.57748160   0.60326371   0.67173469   0.00000000   0.70737354   0.71799908   0.34813597   0.76674986   0.72011294   0.71907448   0.64245211   0.68295417   0.41006736  -0.05235947   0.49671138   0.63668488   0.57130502   0.32265554   0.58652304   0.35422737   0.65226241   0.26126557   0.51992545   0.63188385   0.66571675   0.55269515   0.56976029   0.45114712   0.57230174  -0.02150299   0.50667965   0.33324548   0.44483224   0.64960421   0.33903486   0.56183528   0.59601601   0.73803330   0.70058363   0.70517715   0.69302497   0.15684658   0.70454474   0.66510280   0.69393451   0.71439432   0.72516321   0.37051575   0.21498833   0.62636628   0.65207180
 0.66036255   0.58465504   0.60055096   0.48624215   0.66925370   0.18325020   0.55149595   0.58656283   0.62949232   0.41613640   0.52075693   0.62127999   0.60781713   0.11255107   0.50956057   0.28335615   0.63320941   0.81221430   0.34561311   0.60595325   0.58404890   0.92606508   0.70737354   0.00000000   0.60935919   0.27955720   0.77381479   0.68372585   0.74300394   0.75639788   0.86719947   0.32002204  -0.04634682   0.67457765   0.83699901   0.71117720   0.50393646   0.43319860   0.32966848   0.61768414   0.10024048   0.41123693   0.46063892   0.61682006   0.41108734   0.53665015   0.47731529   0.50910607  -0.04530616   0.32988396   0.20877118   0.58218157   0.80244335   0.18752419   0.51296780   0.55757713   0.90690850   0.68201431   0.91852162   0.55686655   0.13958251   0.67908582   0.58177726   0.66236250   0.79046978   0.84403808   0.23576767   0.14021234   0.74084666   0.79058089
 0.51075240   0.42515767   0.80897796   0.51315671   0.67198257   0.17957512   0.57411650   0.89464793   0.61463204   0.83934876   0.58743173   0.65597696   0.61832088   0.37736265   0.77152093   0.37300763   0.54474408   0.55280544   0.54861207   0.54015192   0.59511961   0.63027459   0.71799908   0.60935919   0.00000000   0.47878602   0.71950763   0.85711426   0.67818422   0.56949592   0.52163755   0.63626583  -0.04873416   0.44362546   0.51044920   0.42001850   0.23483254   0.76122360   0.39934793   0.65429075   0.28685058   0.48670510   0.82329163   0.56602341   0.75925806   0.57431211   0.46201102   0.57461477   0.08300189   0.70688399   0.42537822   0.38501495   0.48208562   0.50859951   0.55887844   0.57597162   0.61422401   0.69004185   0.55891474   0.90466740   0.21705578   0.65520964   0.79514491   0.67332051   0.63660916   0.55676697   0.41471512   0.28008409   0.54944695   0.54805461
 0.28642165   0.27280726   0.38891188   0.29047717   0.35562830   0.12241575   0.31029448   0.42191906   0.31178964   0.44700343   0.31718180   0.33895237   0.32791868   0.26937539   0.38226175   0.23338523   0.23642682   0.25723692   0.24109286   0.24577385   0.31644376   0.29571898   0.34813597   0.27955720   0.47878602   0.00000000   0.37575699   0.45365817   0.35361443   0.32659063   0.25181558   0.28586146   0.02890897   0.23176647   0.28758267   0.24743325   0.13291823   0.39858496   0.22132714   0.34357842   0.14946091   0.27636893   0.40180250   0.30092977   0.41003953   0.30358907   0.27329340   0.30986579   0.06493522   0.37052044   0.24934313   0.17989294   0.21773947   0.20246457   0.24841740   0.30688170   0.26436765   0.35509260   0.25480330   0.47748865   0.14330671   0.31356180   0.42628631   0.35172547   0.34626187   0.25622237   0.15099117   0.18898187   0.23911790   0.26250547
 0.55436205   0.59886112   0.73353014   0.52502551   0.72957548   0.19015356   0.62998361   0.73416528   0.71163403   0.50379320   0.59662754   0.72842038   0.65710130   0.06540709   0.52685083   0.34539602   0.58037075   0.81723234   0.37371843   0.64383114   0.61903188   0.71793867   0.76674986   0.77381479   0.71950763   0.37575699   0.00000000   0.72167083   0.81377862   0.65769855   0.81741497   0.31050986  -0.09144643   0.52862871   0.72519826   0.63450037   0.42306239   0.60935125   0.38516396   0.67850685   0.24107303   0.53863769   0.62417006   0.70164793   0.49042459   0.57881780   0.49313280   0.56696412  -0.04539457   0.43357149   0.31927503   0.52579724   0.76714607   0.26274436   0.57293184   0.58675182   0.74615366   0.72016168   0.74643223   0.69969502   0.12775192   0.82098870   0.66440678   0.74607141   0.73728270   0.81243451   0.30004104   0.16474063   0.64988391   0.71136194
 0.57145068   0.45954378   0.83106963   0.45665933   0.62982706   0.14385218   0.56699202   0.84443550   0.65625309   0.77161807   0.60711685   0.72723445   0.59483097   0.40592979   0.84895518   0.34143473   0.54609640   0.59892275   0.69074003   0.60771259   0.56256716   0.69869524   0.72011294   0.68372585   0.85711426   0.45365817   0.72167083   0.00000000   0.62499405   0.61652246   0.55211234   0.69092101  -0.08575519   0.48549849   0.56296643   0.49694572   0.19760768   0.69671366   0.35552677   0.63279665   0.26629442   0.50476755   0.77115190   0.61197918   0.68350846   0.61440090   0.42612908   0.53522177   0.03706577   0.74389503   0.38816544   0.39185705   0.49340498   0.54529736   0.60450291   0.55838449   0.68903650   0.64671386   0.63647029   0.77638085   0.17902718   0.59343647   0.81186809   0.63819770   0.68968581   0.56752782   0.41911842   0.31168752   0.57906752   0.55460952
 0.49956210   0.51591697   0.62014956   0.51513351   0.82590426   0.19306475   0.73787095   0.68013764   0.72231286   0.43173524   0.66997563   0.56228816   0.74999636   0.08853540   0.45283233   0.31351645   0.56945963   0.70766503   0.28202835   0.55824771   0.75752118   0.69111906   0.71907448   0.74300394   0.67818422   0.35361443   0.81377862   0.62499405   0.00000000   0.58428758   0.75753818   0.24312361   0.01735756   0.48221921   0.64406091   0.58600997   0.43202068   0.53583903   0.35012798   0.77685887   0.19785461   0.62133932   0.53798542   0.73968165   0.48643438   0.62865904   0.48660087   0.72205345  -0.01044585   0.34561729   0.36606229   0.49190900   0.73132021   0.16138241   0.49838310   0.73251692   0.70665763   0.64109625   0.74767352   0.68336778   0.15880802   0.74307729   0.59472300   0.90838124   0.66041173   0.80052256   0.23330594   0.18286566   0.61329271   0.65603842
 0.82473593   0.52561789   0.54938693   0.46911380   0.60684224   0.21214595   0.52857903   0.55536955   0.60429823   0.43018283   0.40729104   0.62257467   0.57319892   0.19062071   0.56018941   0.26831339   0.42293507   0.72177076   0.37242254   0.58259572   0.54994979   0.73483047   0.64245211   0.75639788   0.56949592   0.32659063   0.65769855   0.61652246   0.58428758   0.00000000   0.74303136   0.31593373   0.00073312   0.76239335   0.78518267   0.72274774   0.42655124   0.41244511   0.37105744   0.55404711   0.07415385   0.28892020   0.42770702   0.45619854   0.40583044   0.39095393   0.41342320   0.46610355  -0.00240108   0.34155579   0.18168297   0.38066048   0.69150292   0.13806351   0.44823321   0.52806598   0.68807998   0.61410794   0.67775479   0.51716672   0.15948026   0.52420961   0.53723983   0.51961516   0.88618354   0.69067819   0.23252588   0.10394849   0.72339041   0.72267860
 0.63120544   0.58205737   0.52915538   0.46426704   0.62166748   0.18423982   0.50805540   0.53647247   0.63742682   0.26899800   0.39088919   0.60935903   0.54411665   0.00428261   0.37844716   0.24845891   0.60950191   0.87200656   0.24767346   0.63177703   0.51299605   0.77519219   0.68295417   0.86719947   0.52163755   0.25181558   0.81741497   0.55211234   0.75753818   0.74303136   0.00000000   0.16744202  -0.06091947   0.65205936   0.83091330   0.69710542   0.52959315   0.37571306   0.31603532   0.52501121   0.06213205   0.31547746   0.36732046   0.60351256   0.28402262   0.38962630   0.45495265   0.44563427  -0.08992155   0.19145711   0.15386515   0.61968614   0.86948517   0.09664381   0.49224459   0.47656352   0.78775811   0.64772804   0.82700211   0.47125429   0.11876744   0.70070633   0.47753108   0.62534701   0.76203875   0.91123183   0.20406024   0.01459631   0.73468772   0.80220410
 0.32962307   0.11562496   0.60701606   0.25167284   0.29141172   0.03948506   0.30765339   0.64746237   0.41022109   0.65648039   0.39987045   0.46644146   0.27581489   0.54286465   0.73564772   0.22104585   0.23631400   0.23760293   0.67042667   0.38708123   0.26384440   0.35999915   0.41006736   0.32002204   0.63626583   0.28586146   0.31050986   0.69092101   0.24312361   0.31593373   0.16744202   0.00000000  -0.05010401   0.20473271   0.18993879   0.17317772  -0.06051345   0.52107177   0.16535178   0.31297627   0.23711970   0.30950301   0.60322784   0.33970080   0.53914345   0.40350513   0.24124987   0.24373818   0.08077823   0.66086420   0.26452389   0.05793757   0.14944408   0.61407231   0.47154781   0.25394265   0.35308534   0.34585982   0.27629686   0.51739811   0.13894680   0.25860300   0.58852234   0.29894454   0.36288536   0.19148367   0.48826909   0.29046163   0.25155942   0.21920748
 0.00559670  -0.04462567  -0.09765206   0.03284503  -0.01880770   0.06180466   0.01155559  -0.08961167  -0.01001577  -0.04422470   0.04690010  -0.04691978  -0.00143710   0.09428527  -0.06259183   0.01696049  -0.09492565  -0.07226950  -0.07566895  -0.05098101   0.02121563  -0.03071563  -0.05235947  -0.04634682  -0.04873416   0.02890897  -0.09144643  -0.08575519   0.01735756   0.00073312  -0.06091947  -0.05010401   0.00000000  -0.01387274  -0.01394763   0.01404037   0.01486274  -0.10731641   0.00281352  -0.00143545   0.08026931   0.03362170  -0.10262712  -0.01056469  -0.01557017   0.02679970  -0.07691566   0.03904961   0.05780981  -0.07808456   0.01559746  -0.05356566  -0.05258288  -0.12739456  -0.14363060   0.04018944  -0.04477842  -0.06180327  -0.04699144  -0.02182077   0.02419085  -0.11002074  -0.08786731   0.03063714  -0.01578424  -0.07377809  -0.06023548   0.03106934  -0.07797360  -0.01541776
