 0.52584775   0.27372908   0.67518408   0.22774977   0.29345637   0.17194857   0.39538778   0.64851158   0.60798162   0.27353187   0.36772408   0.61537926   0.35585558   0.20124423   0.57010842   0.23893425   0.37782371   0.73467192   0.59103116   0.00000000   0.30227504   0.49578322   0.46834803   0.55008196   0.39165094   0.16415338   0.55143411   0.61958214   0.50264988   0.50530873   0.60176437   0.21049524   0.05765238   0.37901101   0.43516094   0.42176004   0.25491724   0.50725240   0.14656154   0.29723890   0.09129172   0.37040974   0.46288510   0.54687849   0.24658447   0.35016804   0.36421326   0.30780199   0.16358345   0.40705119   0.23904005   0.37664041   0.52171595   0.38601532   0.61119098   0.30870584   0.46727082   0.36512778   0.48963807   0.31664911   0.09641060   0.42790584   0.45919926   0.45550498   0.48325645   0.48461412   0.44540812   0.04745788   0.42310417   0.41677965
 0.41299938   0.37598464   0.30453144   0.41210974   0.82276367   0.19294964   0.67428227   0.43779419   0.44982227   0.46796085   0.70664561   0.37514860   0.88818392   0.22120350   0.34800994   0.41656401   0.39799611   0.39180508   0.16703725   0.30227504   0.00000000   0.52390131   0.52539956   0.48926012   0.60177492   0.29665671   0.46284838   0.43419868   0.70475635   0.55044398   0.42853669   0.22502566   0.11867829   0.48542222   0.53573719   0.44375094   0.39200902   0.36697185   0.29459213   0.83312970   0.10474303   0.62105657   0.43681585   0.51951741   0.49290510   0.70253312   0.33936033   0.87706965   0.12593521   0.34336529   0.39043961   0.41796195   0.42017575   0.14735642   0.33223732   0.91371333   0.55012938   0.53614296   0.52099898   0.60896815   0.23153639   0.45245463   0.45080911   0.72308449   0.52100408   0.49591796   0.24140701   0.16575339   0.56546958   0.53486332
 0.59769166   0.41716590   0.48791540   0.34262580   0.60622042   0.26135956   0.57367440   0.51117038   0.56891068   0.40231549   0.55031731   0.40804195   0.60916607   0.18055888   0.50414419   0.36164229   0.71228973   0.64572846   0.30202151   0.49578322   0.52390131   0.00000000   0.61140475   0.90911512   0.56761784   0.21119540   0.55642456   0.64006981   0.74073136   0.70906961   0.73288358   0.27022345   0.10478234   0.60887319   0.67294730   0.67271074   0.41856677   0.47424006   0.21641050   0.60989673   0.03155781   0.54233825   0.47858576   0.62300598   0.40249531   0.54703680   0.30140430   0.56576349   0.12073514   0.44921928   0.32702684   0.70476657   0.58822023   0.20855438   0.39327051   0.51734637   0.90762285   0.55219451   0.85581058   0.54437861   0.16622836   0.48668485   0.54696450   0.70279142   0.74284330   0.69288494   0.27848745   0.08060593   0.69304862   0.62242296
 0.46203615   0.42403966   0.52219987   0.48280839   0.51083297   0.23316591   0.48982920   0.59331000   0.52985836   0.45594615   0.49952907   0.50086710   0.56993906   0.17283108   0.43206437   0.32822327   0.53596918   0.58570141   0.25775781   0.46834803   0.52539956   0.61140475   0.00000000   0.60934379   0.62773471   0.29232482   0.64211022   0.58621544   0.62702141   0.59409782   0.66647060   0.23223225   0.09076219   0.53322501   0.59745395   0.50350758   0.41090052   0.52112328   0.33251482   0.53487921   0.12125027   0.46877153   0.57056546   0.58797187   0.48055238   0.49555211   0.41661135   0.53983751   0.12110628   0.43270873   0.31364099   0.53502825   0.57915241   0.23630500   0.47255623   0.53701841   0.61535113   0.65172765   0.61379284   0.62542051   0.20214133   0.61491515   0.58165330   0.60626076   0.60229611   0.66393552   0.31014824   0.09810001   0.60603589   0.60695750
 0.61260898   0.44901891   0.46969005   0.32692486   0.59188893   0.24290447   0.54809750   0.46973501   0.57793135   0.29684455   0.51616805   0.40869047   0.56238583   0.11703054   0.44091582   0.32576674   0.69711124   0.75563673   0.27752700   0.55008196   0.48926012   0.90911512   0.60934379   0.00000000   0.48133155   0.17760379   0.57706146   0.61745365   0.72774991   0.68429785   0.80502148   0.19536642   0.05714690   0.58250683   0.70321344   0.71183843   0.45842314   0.45505291   0.19440546   0.59002459   0.01843190   0.51575256   0.42264443   0.63547985   0.32110423   0.52243240   0.31410469   0.52567072   0.06989880   0.37329668   0.29903803   0.70701432   0.70489065   0.16297079   0.43693988   0.48197970   0.89510022   0.55550485   0.92601069   0.47602796   0.13891563   0.52185451   0.53279663   0.70155940   0.73696604   0.76891970   0.24555732   0.01394378   0.67004217   0.64920741
 0.46033618   0.33319161   0.64186930   0.48831001   0.60501255   0.23737339   0.54648020   0.80569881   0.48774473   0.79913435   0.56504410   0.49414764   0.65662993   0.35526673   0.66763103   0.40103595   0.51391999   0.41450471   0.34865650   0.39165094   0.60177492   0.56761784   0.62773471   0.48133155   0.00000000   0.40718810   0.63675094   0.71878558   0.66002822   0.57852162   0.46629845   0.47860692   0.16730200   0.47140154   0.44407607   0.40500565   0.31013773   0.64801565   0.38313346   0.62244284   0.13097376   0.50796850   0.76376358   0.54162527   0.75667214   0.54969089   0.40934941   0.62346531   0.28055005   0.66104775   0.41054081   0.48375665   0.36886414   0.34359571   0.37554711   0.59302950   0.54616526   0.61984022   0.46045758   0.90349121   0.27787900   0.56685165   0.67394055   0.62206323   0.56121306   0.46938424   0.34355684   0.23690539   0.56323409   0.47162415
 0.22328587   0.22868598   0.23385262   0.26737705   0.26518547   0.11968368   0.26532592   0.32266999   0.21418113   0.35718428   0.27847390   0.31873357   0.31081112   0.23294171   0.28094517   0.21630004   0.18819977   0.17608698   0.16000205   0.16415338   0.29665671   0.21119540   0.29232482   0.17760379   0.40718810   0.00000000   0.32890156   0.34603291   0.26201055   0.30704276   0.19948739   0.19107981   0.10631041   0.25046849   0.24447921   0.18540830   0.22928986   0.27393653   0.21327292   0.28646237   0.08765312   0.25065946   0.32090213   0.25388643   0.34115471   0.26765514   0.30830515   0.29499317   0.18394266   0.29674682   0.20541529   0.19695880   0.19434858   0.13336262   0.19635475   0.29665319   0.20754113   0.32499465   0.19019534   0.39967318   0.20299920   0.29237192   0.34925304   0.26095833   0.27929057   0.22829908   0.12238223   0.11374853   0.29054131   0.28654607
 0.40577751   0.46606668   0.63939835   0.46939047   0.44051406   0.22410995   0.45079019   0.68050457   0.51696244   0.42269733   0.48297271   0.65726939   0.51941714   0.08501042   0.43286780   0.27990549   0.47432930   0.67873755   0.30153174   0.55143411   0.46284838   0.55642456   0.64211022   0.57706146   0.63675094   0.32890156   0.00000000   0.64406709   0.61822544   0.53535844   0.68266906   0.18558817   0.03436708   0.47742382   0.55265095   0.46121789   0.44294403   0.61685000   0.35449140   0.46398979   0.11233486   0.41800038   0.63235980   0.56790409   0.42511066   0.46621172   0.50957933   0.47434233   0.15542458   0.44099496   0.28488482   0.49765124   0.61423794   0.25197759   0.51173839   0.47181827   0.56040953   0.62791992   0.57439223   0.62730215   0.19369872   0.81007437   0.63560461   0.56428851   0.54014169   0.66322533   0.31357083   0.00858610   0.53974182   0.57003215
 0.51424193   0.29835176   0.76675209   0.32361245   0.44477176   0.21476793   0.48049604   0.76603670   0.53886861   0.62193622   0.48916764   0.57837044   0.52049126   0.35991502   0.81100007   0.30101625   0.54414725   0.54120638   0.63988956   0.61958214   0.43419868   0.64006981   0.58621544   0.61745365   0.71878558   0.34603291   0.64406709   0.00000000   0.56415814   0.56068179   0.52488047   0.46045301   0.18215494   0.44123904   0.44555435   0.45688471   0.26132554   0.64020725   0.23280391   0.47278319   0.11641078   0.47390062   0.68989245   0.56922173   0.58044660   0.47737733   0.39210484   0.46143634   0.27159734   0.74188972   0.32631146   0.50081295   0.40322422   0.50121651   0.49587251   0.43409198   0.61413681   0.50595378   0.55517638   0.63278553   0.21571328   0.51147342   0.77277760   0.53145116   0.58888680   0.46635080   0.40289118   0.22295956   0.53685494   0.41934570
 0.52595304   0.42588237   0.50524587   0.40677868   0.75651387   0.26630637   0.76241544   0.63159142   0.72134424   0.44011882   0.75528375   0.43650296   0.75821192   0.16939978   0.45191065   0.43009330   0.63715051   0.62359647   0.24767186   0.50264988   0.70475635   0.74073136   0.62702141   0.72774991   0.66002822   0.26201055   0.61822544   0.56415814   0.00000000   0.62607603   0.69778793   0.21161501   0.11114811   0.51822090   0.57504430   0.57872229   0.43099360   0.53190274   0.27977799   0.74439601   0.09532561   0.74391526   0.55633197   0.76626301   0.46297779   0.71300440   0.34940763   0.74155558   0.11809217   0.41107051   0.44028330   0.62217743   0.59971779   0.18766438   0.43423050   0.68838270   0.71523409   0.56343207   0.73714396   0.65164950   0.17635417   0.56244286   0.52279138   0.93603312   0.63962590   0.70455789   0.30264791   0.09162048   0.61190113   0.57484314
 0.75763976   0.44036265   0.42481904   0.40000609   0.57501211   0.26014551   0.58171105   0.50538530   0.55229215   0.43076370   0.54603091   0.48967384   0.60737388   0.24012700   0.52564123   0.38691293   0.52386368   0.59930153   0.27699325   0.50530873   0.55044398   0.70906961   0.59409782   0.68429785   0.57852162   0.30704276   0.53535844   0.56068179   0.62607603   0.00000000   0.65713084   0.24415811   0.13936998   0.73548177   0.66911168   0.71527909   0.46010478   0.44282052   0.27041682   0.58719961   0.04973658   0.52681749   0.46979148   0.57117295   0.43014283   0.53588178   0.37509003   0.56877131   0.16753025   0.44310772   0.34823686   0.55539431   0.57754636   0.16452043   0.41572548   0.56152369   0.68795636   0.58765220   0.67094413   0.57252477   0.24052978   0.48883374   0.52077722   0.62140802   0.85903788   0.63965833   0.27148245   0.09917701   0.76653914   0.64925884
 0.57498876   0.48171824   0.49580475   0.37743623   0.47387422   0.25380197   0.49748264   0.53486496   0.61508662   0.23472410   0.42820895   0.48745376   0.49476589   0.05317447   0.36708270   0.32757668   0.60196874   0.82880607   0.22948862   0.60176437   0.42853669   0.73288358   0.66647060   0.80502148   0.46629845   0.19948739   0.68266906   0.52488047   0.69778793   0.65713084   0.00000000   0.10223816   0.03150954   0.59022098   0.71093768   0.65975629   0.50110231   0.50053367   0.23927263   0.47206312   0.05485167   0.42937004   0.45902580   0.66784246   0.28056298   0.41784447   0.39593142   0.46087150   0.05838956   0.31283105   0.27492672   0.64309386   0.81061462   0.15897017   0.54953945   0.43573618   0.70660910   0.60703648   0.79527633   0.47645024   0.14602431   0.63855801   0.51562880   0.63937086   0.69207612   0.89480578   0.26588208  -0.03464502   0.65685731   0.69649340
 0.22432942   0.03089723   0.37708784   0.14134551   0.23331092   0.07856999   0.23037164   0.43125848   0.22674181   0.48444043   0.25955957   0.23726122   0.25962010   0.39319984   0.50825324   0.15043151   0.19706454   0.09026978   0.39785559   0.21049524   0.22502566   0.27022345   0.23223225   0.19536642   0.47860692   0.19107981   0.18558817   0.46045301   0.21161501   0.24415811   0.10223816   0.00000000   0.10844716   0.17532136   0.11855092   0.15296952   0.00411948   0.31949078   0.08373821   0.26280604   0.10564951   0.23629797   0.39990089   0.22732148   0.40631118   0.24964714   0.15403551   0.23891145   0.18406800   0.46901707   0.15729819   0.14606496   0.05188119   0.38518158   0.20535492   0.22222142   0.27288979   0.19113515   0.18035890   0.38119213   0.12595859   0.16061839   0.38997711   0.23051463   0.26601822   0.11009479   0.29478287   0.22933283   0.21567604   0.12552196
 0.12004829  -0.00254168   0.09842182   0.05121740   0.10217241   0.13021859   0.17156152   0.13240064   0.15435294   0.16692694   0.14941197   0.06763260   0.15077725   0.17407061   0.21992022   0.11991308   0.07568933   0.01813786   0.09548308   0.05765238   0.11867829   0.10478234   0.09076219   0.05714690   0.16730200   0.10631041   0.03436708   0.18215494   0.11114811   0.13936998   0.03150954   0.10844716   0.00000000   0.06381086   0.05182548   0.09592441   0.00791463   0.09312889   0.02820147   0.10591283   0.05809651   0.18070932   0.11372617   0.13931935   0.16790190   0.14747297   0.00166837   0.13424437   0.11810829   0.21345959   0.13337473   0.07410730  -0.02431819   0.07404029   0.01187899   0.11296306   0.07887586   0.06135340   0.04275597   0.14883053   0.10035960   0.00707419   0.14045906   0.09841750   0.13528775  -0.00557109   0.07761035   0.16483866   0.07002479   0.03125266
