 0.27871190   0.27203378   0.28173371   0.34432618   0.42004819   0.19105577   0.73525870   0.38747461   0.59554405   0.21877608   0.00000000   0.37634096   0.67430316   0.14054514   0.25448422   0.24822340   0.35716125   0.45182939   0.31890684   0.42281997   0.63926017   0.44040659   0.29592042   0.48784788   0.30554023   0.19094677   0.42130143   0.27404317   0.74983462   0.41494733   0.37891489  -0.09843545  -0.05043726   0.41102312   0.24149382   0.30491163   0.28751721   0.43483526   0.29795270   0.44232045   0.03123770   0.77180693   0.42493469   0.66817651   0.24544825   0.92426387   0.45226935   0.63547692   0.18534796   0.26906596   0.33384187   0.37759169   0.47195292   0.27828243   0.49493216   0.62831080   0.42153416   0.39659441   0.53881572   0.34300798   0.09058386   0.47999741   0.36831310   0.80330881   0.38246114   0.49692919   0.41757409  -0.00956539   0.43066211   0.40923712
 0.40047406   0.30284101   0.56903029   0.37520801   0.05267642   0.21563704   0.35007901   0.62581045   0.44058499   0.32263279   0.37634096   0.00000000   0.37479468   0.31263742   0.57353069   0.19428368   0.22764366   0.51992967   0.61662009   0.68089401   0.32108762   0.29937074   0.42278243   0.31957872   0.40797756   0.37406008   0.63306649   0.63774452   0.38037258   0.50086826   0.42200443   0.03967676   0.11780576   0.40908184   0.32277240   0.25404490   0.30621201   0.47194826   0.23839008   0.13670655   0.00734172   0.34536100   0.49153209   0.45928923   0.25488990   0.35073408   0.57174206   0.28943460   0.31139306   0.47365948   0.21830407   0.30346072   0.37980778   0.37792050   0.55683881   0.32319953   0.26352458   0.42798739   0.25849068   0.31944516   0.24345414   0.49096484   0.51466836   0.32815129   0.38723936   0.39137774   0.36643517   0.05882464   0.43595365   0.36771668
 0.35479322   0.42125500   0.30792884   0.48290073   0.66338121   0.21140776   0.64523282   0.41095310   0.37123833   0.41422539   0.67430316   0.37479468   0.00000000   0.20380923   0.33704627   0.30345714   0.42437731   0.43955734   0.25427079   0.32629163   0.87740299   0.55727533   0.48880816   0.58009179   0.53432747   0.27397365   0.50396537   0.42100012   0.68241550   0.47969583   0.44760817  -0.02256059   0.03634599   0.47916144   0.37614430   0.45229183   0.38734464   0.40413917   0.36343515   0.69595900  -0.03284723   0.55757143   0.42781158   0.52419934   0.43881329   0.68880650   0.44737835   0.86763288   0.24272995   0.34774572   0.35921726   0.52030930   0.47057606   0.14988332   0.36181582   0.85997717   0.56994345   0.55355385   0.59401138   0.53952421   0.20688796   0.50454676   0.44632219   0.68196264   0.50745018   0.51588082   0.29219110   0.03749120   0.54789312   0.52801664
 0.20885351   0.06100614   0.32163928   0.16613955   0.04379229   0.09611936   0.18028244   0.40669867   0.14075461   0.41485827   0.14054514   0.31263742   0.20380923   0.00000000   0.49532759   0.12825954   0.12663457   0.13415585   0.37405105   0.29029857   0.12655491   0.16764656   0.19208322   0.10981203   0.39568240   0.29448165   0.14238784   0.43502837   0.13058171   0.26931707   0.09993175   0.31632189   0.19903699   0.18894100   0.02063945   0.08792339   0.02971118   0.21605883   0.06324702   0.05152047  -0.00892854   0.16754919   0.23692202   0.17175741   0.31197629   0.14615993   0.19032201   0.12516242   0.31716114   0.34982255   0.15133045   0.15322873   0.03675095   0.20732182   0.16705054   0.12200889   0.13485035   0.12800425   0.08024943   0.27366117   0.20163633   0.01630094   0.24888581   0.09702707   0.22834049   0.04642028   0.19902275   0.19357273   0.22465190   0.07773169
 0.36484851   0.09965375   0.74839784   0.32725308   0.03202338   0.19265097   0.29382247   0.83041571   0.35880484   0.59039628   0.25448422   0.57353069   0.33704627   0.49532759   0.00000000   0.17937118   0.18954284   0.33747992   0.81353675   0.58461772   0.23993003   0.29490072   0.36606804   0.24347120   0.67389177   0.40783741   0.51132251   0.84532479   0.29148687   0.43287083   0.30304688   0.27958251   0.30225837   0.31005229   0.09182392   0.16306523   0.09131059   0.56422102   0.24908824   0.08008390   0.03101671   0.30015115   0.65004716   0.41276463   0.48865007   0.24066961   0.50950104   0.22282163   0.52514468   0.82261729   0.18831496   0.23979256   0.16029042   0.61144665   0.46830392   0.21301093   0.21228251   0.36316918   0.12925705   0.49189559   0.24258011   0.35535535   0.68752763   0.19414157   0.34313015   0.22343148   0.47393964   0.35772066   0.35607785   0.18443343
 0.27499961   0.14303493   0.17962902   0.17095071   0.25085858   0.16977252   0.38242680   0.27950450   0.30949211   0.20834149   0.24822340   0.19428368   0.30345714   0.12825954   0.17937118   0.00000000   0.21450321   0.24615907   0.09200203   0.23196135   0.28285712   0.26419814   0.26490570   0.25096339   0.25534272   0.15554533   0.14624078   0.12824597   0.37129789   0.30866954   0.29948254  -0.05034340   0.06913591   0.25962068   0.18843313   0.25900394   0.15208307   0.25087345   0.08483386   0.24850799  -0.00933242   0.34177341   0.21708534   0.31803712   0.16142389   0.21276773   0.13634725   0.27986897   0.14335735   0.13528645   0.35361253   0.23942491   0.23247592   0.09739960   0.23639408   0.27323873   0.17686360   0.23077815   0.23192663   0.27783443   0.13288709   0.16644505   0.14792668   0.31402001   0.28771882   0.25224138   0.20022428   0.08109296   0.25057350   0.21045577
 0.32453874   0.33352099   0.24339834   0.32688944   0.30446139   0.14750812   0.30502268   0.25105260   0.31172777   0.14241279   0.35716125   0.22764366   0.42437731   0.12663457   0.18954284   0.21450321   0.00000000   0.43419286   0.12401907   0.26282736   0.34576878   0.58645961   0.45713342   0.58539527   0.30102123   0.16101431   0.34901850   0.27299009   0.53658236   0.36491975   0.53171946  -0.06861411  -0.00268449   0.41303169   0.36708667   0.45158977   0.32750913   0.25738378   0.22888397   0.30687586  -0.02348986   0.31628217   0.22748260   0.44400314   0.16658835   0.40865359   0.27481454   0.39628981   0.14628547   0.17790742   0.13749105   0.70363534   0.45162735   0.05929978   0.28342417   0.33591968   0.54672613   0.45276023   0.57604723   0.28903612   0.05124360   0.37786441   0.28621298   0.49595553   0.46625844   0.54118001   0.18596066   0.02812613   0.49530126   0.45751835
 0.60107587   0.49435371   0.39573845   0.38228003   0.27853828   0.23348277   0.46825052   0.44810732   0.63353226   0.02449673   0.45182939   0.51992967   0.43955734   0.13415585   0.33747992   0.24615907   0.43419286   0.00000000   0.43813521   0.75612532   0.42646992   0.65289564   0.55194983   0.77217009   0.22600872   0.14138772   0.49956092   0.37087847   0.67125772   0.59292488   0.84272338  -0.10327846   0.00701174   0.53364559   0.63400742   0.57569155   0.44192816   0.35937507   0.17207129   0.31978672  -0.01358828   0.47480585   0.28509767   0.66786114  -0.02076229   0.47744939   0.44286581   0.42778189   0.04689239   0.19811350   0.23281372   0.50265476   0.77551697   0.21555803   0.64011508   0.41626789   0.58205635   0.47428542   0.68945841   0.17930796   0.06155275   0.44903933   0.31540491   0.60513853   0.58469469   0.74539271   0.34940531  -0.05576239   0.57403183   0.65693052
 0.35317371   0.10404096   0.67465318   0.25734828  -0.05453206   0.14203761   0.28212406   0.72277280   0.42198438   0.32358106   0.31890684   0.61662009   0.25427079   0.37405105   0.81353675   0.09200203   0.12401907   0.43813521   0.00000000   0.70440903   0.18863255   0.24473334   0.27782550   0.26427510   0.41464812   0.30168882   0.46103179   0.72633903   0.30624476   0.39352815   0.32781662   0.19120196   0.15615796   0.30425462   0.15188614   0.14180313   0.10895453   0.52001966   0.17441348  -0.00968671   0.01915378   0.33513142   0.59708821   0.45983717   0.24657974   0.29802272   0.57093918   0.14819769   0.37624767   0.69853683   0.10222105   0.16558526   0.28007796   0.70391263   0.61872194   0.16790539   0.16702454   0.29332457   0.15292559   0.26828329   0.12986205   0.38494154   0.63041438   0.25376422   0.28890476   0.29555534   0.54023819   0.29781137   0.33246552   0.21815570
 0.52451611   0.26873067   0.60537479   0.27823052   0.05333300   0.21616960   0.42261851   0.63955091   0.67658210   0.16813171   0.42281997   0.68089401   0.32629163   0.29029857   0.58461772   0.23196135   0.26282736   0.75612532   0.70440903   0.00000000   0.29949356   0.42935366   0.41930693   0.49050465   0.26168860   0.23193325   0.48029908   0.56289945   0.52599836   0.54609914   0.59626455  -0.00050586   0.09675466   0.43105391   0.36978133   0.34485269   0.22388992   0.45626547   0.12888207   0.10556282   0.01978452   0.46379295   0.42329960   0.63480637   0.06446876   0.41607198   0.49965712   0.27059640   0.24147791   0.39398735   0.23343318   0.30034624   0.50524447   0.46184473   0.71505276   0.28323135   0.33281423   0.34811715   0.38882681   0.14515679   0.12193542   0.35587496   0.39443725   0.44260883   0.44341862   0.47131759   0.52824965   0.08434718   0.44814228   0.39471833
 0.36082660   0.41025044   0.19765761   0.44708731   0.74217773   0.14899064   0.58180651   0.30327399   0.30251676   0.34326569   0.63926017   0.32108762   0.87740299   0.12655491   0.23993003   0.28285712   0.34576878   0.42646992   0.18863255   0.29949356   0.00000000   0.50152293   0.44019808   0.56190096   0.45420573   0.22899343   0.41814524   0.34731729   0.65154463   0.46103751   0.40693970  -0.06153039  -0.02614744   0.46925897   0.41656096   0.46332831   0.39756657   0.29924717   0.34327996   0.77468855  -0.06014678   0.51087799   0.32517080   0.44676820   0.39435906   0.66930636   0.40942483   0.87798824   0.18388546   0.24027695   0.31373172   0.44764247   0.49063707   0.07236549   0.33465251   0.92108069   0.54255411   0.52376303   0.58766826   0.48249849   0.17580518   0.43510980   0.36047270   0.68538793   0.47626744   0.51002014   0.20580293   0.01202544   0.52864060   0.54955040
 0.51671664   0.45584385   0.26126891   0.37909864   0.48889502   0.18344236   0.49176009   0.29610000   0.44349516   0.13818734   0.44040659   0.29937074   0.55727533   0.16764656   0.29490072   0.26419814   0.58645961   0.65289564   0.24473334   0.42935366   0.50152293   0.00000000   0.53543805   0.89737423   0.30282861   0.15441726   0.39697490   0.37598605   0.67232742   0.59349213   0.69873633   0.01506199   0.04806839   0.61366403   0.61421911   0.64713470   0.39890338   0.25494585   0.19906829   0.54591725  -0.05649512   0.48722764   0.22164940   0.56696563   0.11553349   0.47953030   0.30396843   0.56025569   0.11689907   0.21305967   0.23587568   0.66936893   0.60223159   0.08173210   0.36851314   0.49308426   0.88787127   0.49386677   0.85009622   0.26596882   0.10133896   0.36861098   0.30199168   0.65119561   0.67906633   0.66484071   0.25065414   0.03024242   0.64860881   0.63986720
 0.42584315   0.47304265   0.43082102   0.50382395   0.31098999   0.18556525   0.33150674   0.46688898   0.36456336   0.31793439   0.29592042   0.42278243   0.48880816   0.19208322   0.36606804   0.26490570   0.45713342   0.55194983   0.27782550   0.41930693   0.44019808   0.53543805   0.00000000   0.55700502   0.48392440   0.27716441   0.54406780   0.47120064   0.50617449   0.50061776   0.64563142  -0.00668911   0.06985229   0.47708925   0.49458926   0.46881593   0.43473566   0.39628613   0.31817297   0.37284681  -0.01394825   0.30048869   0.41306159   0.48863458   0.30063763   0.33064274   0.40952662   0.47108855   0.17902149   0.33972316   0.23142506   0.51965714   0.54769946   0.15402861   0.41569182   0.45118819   0.50601920   0.62203774   0.50956142   0.45378037   0.16057237   0.52743617   0.45354900   0.43870556   0.53257291   0.61803285   0.24167394   0.06221244   0.54781488   0.57417225
 0.57820275   0.51649271   0.21518367   0.40335691   0.54547400   0.16165999   0.51721011   0.26255583   0.46692396   0.05719424   0.48784788   0.31957872   0.58009179   0.10981203   0.24347120   0.25096339   0.58539527   0.77217009   0.26427510   0.49050465   0.56190096   0.89737423   0.55700502   0.00000000   0.24653952   0.13049116   0.39476976   0.33843537   0.71460070   0.60634653   0.78177118  -0.03614738  -0.00806315   0.60955454   0.70674567   0.71176673   0.46411062   0.23250359   0.19738981   0.59663685  -0.05104220   0.50918943   0.19158373   0.60556986   0.05416053   0.53791505   0.37957974   0.60365237   0.04562961   0.16397826   0.21431968   0.67015237   0.73936851   0.08097752   0.44413905   0.54757089   0.87665449   0.52928475   0.92450390   0.23321282   0.07210426   0.41779837   0.31392160   0.71747753   0.69860190   0.77502657   0.24150986  -0.01344761   0.66046700   0.71929991
 0.23676559   0.23886662   0.61236871   0.50375702   0.30194082   0.20543041   0.30143713   0.75229512   0.18442776   0.79603089   0.30554023   0.40797756   0.53432747   0.39568240   0.67389177   0.25534272   0.30102123   0.22600872   0.41464812   0.26168860   0.45420573   0.30282861   0.48392440   0.24653952   0.00000000   0.42614240   0.59964647   0.70018302   0.42466970   0.35141175   0.27116105   0.26527346   0.19352528   0.29470820   0.13100543   0.21913074   0.23460996   0.58627687   0.42113559   0.33322517  -0.02135888   0.22222879   0.69126406   0.35391135   0.74636066   0.30580236   0.44571217   0.47539003   0.46597475   0.65916730   0.26711773   0.36713494   0.19431019   0.26432385   0.23502952   0.43904849   0.28273782   0.53605809   0.20050095   0.87593011   0.26004292   0.48934932   0.62473528   0.31461156   0.34542864   0.27111191   0.28308643   0.26015519   0.39188170   0.26172923
 0.20898658   0.17172907   0.30792819   0.26024924   0.12878244   0.11922691   0.21813830   0.39411051   0.12499843   0.40439081   0.19094677   0.37406008   0.27397365   0.29448165   0.40783741   0.15554533   0.16101431   0.14138772   0.30168882   0.23193325   0.22899343   0.15441726   0.27716441   0.13049116   0.42614240   0.00000000   0.36478373   0.43521970   0.19538911   0.28515067   0.19237603   0.10787996   0.16158672   0.24762989   0.13177188   0.13574954   0.23509772   0.31169365   0.22797725   0.19150999   0.03603332   0.17329832   0.34882963   0.20286610   0.37835567   0.16576470   0.35140491   0.24979408   0.34771300   0.40451249   0.16176631   0.25269494   0.13717893   0.16410159   0.20763375   0.24091359   0.14568261   0.34388885   0.13082765   0.39542564   0.26484141   0.29840656   0.40240734   0.16290565   0.26098616   0.20090797   0.14222493   0.12378215   0.30710017   0.22666435
 0.26910887   0.41439203   0.67641464   0.49979441   0.15476221   0.22881892   0.33740844   0.68365856   0.39446286   0.42186729   0.42130143   0.63306649   0.50396537   0.14238784   0.51132251   0.14624078   0.34901850   0.49956092   0.46103179   0.48029908   0.41814524   0.39697490   0.54406780   0.39476976   0.59964647   0.36478373   0.00000000   0.67148524   0.52297822   0.40092514   0.50799682  -0.01264506   0.06056422   0.39276937   0.29789189   0.29648367   0.40152040   0.59645959   0.39731908   0.24405772  -0.00506768   0.32392526   0.62680922   0.50132361   0.37359790   0.40145441   0.55852486   0.43208247   0.29699240   0.51491892   0.21238992   0.43778993   0.39083904   0.28701480   0.42153094   0.41809650   0.35414178   0.58189940   0.34146767   0.53187374   0.18945530   0.75276676   0.59392416   0.40483316   0.39156061   0.47810415   0.33175543   0.02981784   0.43540540   0.38436354
 0.31563906   0.24966550   0.75075725   0.38908059   0.09670974   0.18054785   0.28130688   0.77035778   0.27619254   0.62607342   0.27404317   0.63774452   0.42100012   0.43502837   0.84532479   0.12824597   0.27299009   0.37087847   0.72633903   0.56289945   0.34731729   0.37598605   0.47120064   0.33843537   0.70018302   0.43521970   0.67148524   0.00000000   0.32303448   0.39566316   0.33005220   0.26278660   0.25386690   0.35130935   0.22616160   0.22318329   0.22001146   0.55270437   0.31355984   0.18042310   0.01399781   0.26859861   0.62663030   0.38782846   0.51870455   0.28861944   0.54979987   0.33646882   0.49738737   0.74412316   0.16073181   0.34213547   0.22956264   0.48277262   0.43013519   0.32970007   0.33880923   0.46534393   0.24819803   0.52620253   0.24199414   0.46010674   0.73724347   0.24645334   0.37635034   0.29381590   0.39012227   0.25486243   0.43239277   0.29686196
 0.43650732   0.40869974   0.39154630   0.43788064   0.55276334   0.23783341   0.73388747   0.50894255   0.69945087   0.20754892   0.74983462   0.38037258   0.68241550   0.13058171   0.29148687   0.37129789   0.53658236   0.67125772   0.30624476   0.52599836   0.65154463   0.67232742   0.50617449   0.71460070   0.42466970   0.19538911   0.52297822   0.32303448   0.00000000   0.50887977   0.68858650  -0.14039521  -0.04702495   0.51319707   0.43337368   0.51028782   0.39581049   0.49840180   0.28934999   0.55298868   0.00268232   0.72469138   0.45752068   0.80633751   0.20069941   0.71017599   0.43209243   0.69778511   0.14005210   0.25356113   0.39661290   0.57297822   0.65388735   0.21128905   0.55321551   0.64214508   0.59220838   0.52701455   0.72579022   0.43238322   0.08110564   0.53719053   0.36392361   0.91132688   0.54486805   0.70494373   0.44158907  -0.01572541   0.53931786   0.54613620
 0.80233116   0.38655593   0.28897881   0.41513325   0.37478448   0.22521117   0.44454672   0.38757723   0.40134595   0.22771696   0.41494733   0.50086826   0.47969583   0.26931707   0.43287083   0.30866954   0.36491975   0.59292488   0.39352815   0.54609914   0.46103751   0.59349213   0.50061776   0.60634653   0.35141175   0.28515067   0.40092514   0.39566316   0.50887977   0.00000000   0.58697577  -0.00110159   0.10302869   0.74893893   0.54312390   0.70195148   0.42709516   0.29506077   0.20281042   0.41851399  -0.05069659   0.44114565   0.28036246   0.46633355   0.18773860   0.41982840   0.45708939   0.46006692   0.20362050   0.30083836   0.28541911   0.48281610   0.54857936   0.14205222   0.45830449   0.46790353   0.55169520   0.51715497   0.56479712   0.33558497   0.26530496   0.39947437   0.34574349   0.50399574   0.84669382   0.57141523   0.28305518   0.08468289   0.75814038   0.61710447
 0.60389434   0.52168810   0.38900948   0.42059069   0.29402088   0.24896572   0.45475221   0.44090899   0.62662591   0.03600852   0.37891489   0.42200443   0.44760817   0.09993175   0.30304688   0.29948254   0.53171946   0.84272338   0.32781662   0.59626455   0.40693970   0.69873633   0.64563142   0.78177118   0.27116105   0.19237603   0.50799682   0.33005220   0.68858650   0.58697577   0.00000000  -0.13432722  -0.01024090   0.56496309   0.65224897   0.62726078   0.50511855   0.38562500   0.19806232   0.34074156  -0.00573260   0.44155724   0.32598617   0.70055983   0.02158267   0.38923762   0.40454976   0.43320613   0.05516591   0.21927766   0.24910989   0.61318163   0.78448075   0.18087476   0.58362666   0.39904642   0.59328428   0.56914277   0.71976937   0.26004240   0.09896669   0.52536348   0.36208262   0.59836104   0.62880119   0.86932582   0.31228750  -0.03780841   0.61232317   0.68793489
-0.03563999  -0.08564677   0.14976209   0.01881685  -0.06193422  -0.04451226  -0.10745707   0.17322115  -0.16251383   0.28638222  -0.09843545   0.03967676  -0.02256059   0.31632189   0.27958251  -0.05034340  -0.06861411  -0.10327846   0.19120196  -0.00050586  -0.06153039   0.01506199  -0.00668911  -0.03614738   0.26527346   0.10787996  -0.01264506   0.26278660  -0.14039521  -0.00110159  -0.13432722   0.00000000   0.08015830   0.00139084  -0.08982579  -0.04672949  -0.10463607   0.07756119   0.00770187  -0.02925704   0.00628034  -0.11167872   0.12902358  -0.08934938   0.22657608  -0.08502456   0.06718125  -0.05500295   0.18862161   0.23966789  -0.09849213  -0.03034179  -0.11840143   0.15589516  -0.06883349  -0.07178359   0.05743643  -0.04280359  -0.04006640   0.16600124   0.05888308  -0.05597584   0.16759936  -0.10812090   0.00701615  -0.10372720   0.06970760   0.15885871   0.01253704  -0.06730420
