 0.52919382   0.26658842   0.77146856   0.25573820   0.65739200   0.06177700   0.87026458   0.72692068   0.81089374   0.62969727   0.00000000   0.76251460   0.81135189   0.43428449   0.58653158   0.09384078   0.70192073   0.77122886   0.47014151   0.67941901   0.74842840   0.79868098   0.54550021   0.83570105   0.71330102   0.08399602   0.78268398   0.72149823   0.90773030   0.73273915   0.75420999   0.60467960   0.33570336   0.56884332   0.65786401   0.59566953   0.25605496   0.80479621   0.39618853   0.73713091   0.23066736   0.83038373   0.72612711   0.68918776   0.57815044   0.94115990   0.69866269   0.85009051   0.47359199   0.69349253   0.18749750   0.66897550   0.72554128   0.50108519   0.74337256   0.74669609   0.73826324   0.70694548   0.81776161   0.79313798   0.16279517   0.78106586   0.79999482   0.90107509   0.74647200   0.76502513   0.59394143   0.03041023   0.57535569   0.61554548
 0.57289981   0.21908286   0.80579813   0.25702274   0.54855197   0.05113009   0.76261650   0.76033257   0.80617263   0.62504631   0.76251460   0.00000000   0.69072131   0.51735038   0.66839002   0.13325745   0.61159822   0.78365463   0.58125430   0.72471206   0.65207188   0.66869175   0.55909325   0.72706458   0.71363989   0.12540780   0.82089087   0.75450166   0.78315759   0.67945954   0.75915535   0.62306503   0.35501020   0.50043513   0.62971500   0.55675323   0.24463290   0.74753712   0.39277613   0.59781806   0.23056370   0.71960837   0.72075201   0.61489465   0.59219181   0.74956342   0.68917473   0.73537278   0.52096912   0.67934982   0.18973050   0.58411965   0.64512826   0.56823538   0.68635807   0.63015135   0.60946345   0.62518393   0.68746345   0.73525704   0.13117555   0.73355849   0.76133257   0.77116724   0.65828302   0.67461771   0.59545870   0.01299458   0.49372543   0.55507295
 0.40642748   0.26276313   0.67345206   0.18551468   0.70021325   0.06431993   0.85603204   0.57817059   0.69266375   0.53023132   0.81135189   0.69072131   0.00000000   0.33984710   0.41313558   0.14607221   0.64057252   0.70984548   0.29857924   0.58047413   0.84084565   0.76305841   0.48919461   0.78052161   0.62142088   0.01584926   0.65968498   0.57317698   0.85866139   0.69988445   0.70065714   0.51392521   0.36576624   0.56930638   0.64110512   0.53253874   0.24273391   0.66482128   0.31607480   0.78406729   0.23654812   0.81327027   0.57443928   0.63115758   0.44944640   0.78254505   0.60192797   0.90223908   0.36792572   0.52257300   0.24179990   0.62298905   0.69091997   0.39048468   0.64970443   0.79216283   0.70572837   0.60593475   0.74563014   0.71091647   0.07883972   0.62651053   0.65504872   0.81716969   0.71472951   0.73288797   0.45104297   0.10437871   0.61415933   0.64782865
 0.49802978   0.12873666   0.52507746   0.24604056   0.29082983  -0.01156947   0.43658768   0.58897678   0.50775530   0.55140893   0.43428449   0.51735038   0.33984710   0.00000000   0.59250117   0.16486268   0.40412845   0.46561375   0.52665611   0.47210909   0.36859715   0.35449775   0.32893825   0.36886610   0.59731902   0.30103192   0.50517578   0.61668933   0.42452324   0.40110727   0.38501140   0.57573126   0.29495196   0.26373701   0.28442497   0.38533759   0.09362551   0.45929804   0.26770829   0.30520626   0.12976756   0.42036826   0.46815465   0.34649783   0.55136482   0.43349694   0.40955642   0.41716097   0.57882933   0.48116995   0.16101838   0.35919360   0.25594641   0.43743837   0.37622396   0.35711812   0.32391006   0.37607233   0.40225032   0.53010845   0.20365900   0.38223745   0.52098482   0.42571789   0.36283403   0.24325714   0.49751432  -0.01618106   0.26694466   0.28376994
 0.77751624   0.19414985   0.78367953   0.29787958   0.31027393   0.03818961   0.52975512   0.85541276   0.74456504   0.64331829   0.58653158   0.66839002   0.41313558   0.59250117   0.00000000   0.06289023   0.45624568   0.68559704   0.80606394   0.75822800   0.46390808   0.43108194   0.51369487   0.50985815   0.73480366   0.25377118   0.77288114   0.85479056   0.55140333   0.56073382   0.65961001   0.71555357   0.31936693   0.34090149   0.47036401   0.55733078   0.20063043   0.71488158   0.44842621   0.30793042   0.15799218   0.48557473   0.77870056   0.51254006   0.67720660   0.58324086   0.61725939   0.49176423   0.66977370   0.80062123   0.10250356   0.42364016   0.42218859   0.67626208   0.61290746   0.45912319   0.37526785   0.56805241   0.47434857   0.68276270   0.25548378   0.71182584   0.79387547   0.58317527   0.47217054   0.45164313   0.73671038  -0.02093438   0.30041876   0.33926189
 0.08588152   0.04362178   0.08824268   0.19040553   0.09527590   0.09336047   0.23064925   0.13075638   0.12752010   0.21324770   0.09384078   0.13325745   0.14607221   0.16486268   0.06289023   0.00000000   0.25980402   0.07450686   0.05142083  -0.00602975   0.15073863   0.08640825   0.08009944   0.07079596   0.16948995   0.18919764   0.05542018   0.10877730   0.12151333   0.08448648   0.11608434   0.10583300   0.03807863   0.10680340   0.05430707   0.09131124  -0.09220111   0.13726009   0.05059083   0.11599561   0.10831673   0.19829923   0.11893421   0.08449343   0.20317031   0.04369430   0.11895197   0.13114178   0.14733945   0.04315248   0.18525003   0.25962224   0.13496101   0.16278579   0.10944852   0.11498946   0.05617339   0.06774045   0.12601402   0.17825461   0.05518489   0.01456322   0.10287769   0.10960427   0.07986622   0.05409301   0.08012058  -0.08163937   0.12134254   0.13741802
 0.47460994   0.20431380   0.58091915   0.29681033   0.44003685   0.13693480   0.72042439   0.54099723   0.64915804   0.57563395   0.70192073   0.61159822   0.64057252   0.40412845   0.45624568   0.25980402   0.00000000   0.62342735   0.34756064   0.50351572   0.50296180   0.79072797   0.44002069   0.79372335   0.59103838   0.08662126   0.57034758   0.59589877   0.69356811   0.66532500   0.68303011   0.48343771   0.29354228   0.59033781   0.55614258   0.49724388   0.12742883   0.60932712   0.30116331   0.53907013   0.28437863   0.68605718   0.56640346   0.55763032   0.59213161   0.64705975   0.61278586   0.65794791   0.42558844   0.55320892   0.28599354   0.87787520   0.63428130   0.48183960   0.64205796   0.46340238   0.73702915   0.59366562   0.82722161   0.67586680   0.08477889   0.56219422   0.67640033   0.69899745   0.67375164   0.67405847   0.48278377   0.01888716   0.52460418   0.61598776
 0.68116827   0.27239177   0.82987167   0.19918870   0.56926460   0.03932130   0.76558522   0.74254371   0.82316432   0.56154732   0.77122886   0.78365463   0.70984548   0.46561375   0.68559704   0.07450686   0.62342735   0.00000000   0.61005507   0.85512629   0.64344193   0.74703022   0.55262385   0.82099439   0.67495237   0.08532610   0.81444574   0.77664210   0.80445747   0.79657161   0.83819755   0.63565805   0.36759888   0.58123795   0.74826596   0.65810663   0.31017142   0.75182731   0.35916025   0.61446908   0.16924491   0.74528008   0.68495670   0.64198837   0.50801014   0.74821381   0.68098468   0.74659141   0.48275770   0.70747867   0.18275452   0.58606088   0.71389483   0.52907128   0.73928454   0.62385476   0.70846159   0.61306664   0.75205147   0.69997476   0.10144131   0.72241546   0.75759386   0.77511174   0.75368398   0.77584992   0.58366287   0.04236316   0.54962408   0.63024462
 0.67006732   0.09897307   0.67377525   0.23592897   0.20487353  -0.02348059   0.42365416   0.71187766   0.63587483   0.48230902   0.47014151   0.58125430   0.29857924   0.52665611   0.80606394   0.05142083   0.34756064   0.61005507   0.00000000   0.72487113   0.34970804   0.33136464   0.39493478   0.39006227   0.53006804   0.21986870   0.63883704   0.72416395   0.43021405   0.40533084   0.54120567   0.55491532   0.22970344   0.23129811   0.35857444   0.41466193   0.12385293   0.57791859   0.29801330   0.21213757   0.08552888   0.38470395   0.60027174   0.38590295   0.48588295   0.43768564   0.49305095   0.36964968   0.55692547   0.62110507   0.09154385   0.30308716   0.29717588   0.62028473   0.51717467   0.34573323   0.29934894   0.36038814   0.35879359   0.47057956   0.18761284   0.52883923   0.61535861   0.43474808   0.30332330   0.29187275   0.59890227  -0.07865614   0.17322999   0.20810352
 0.70290219   0.23957291   0.79721400   0.20902979   0.39297213   0.01856664   0.64429826   0.74382745   0.78355300   0.51972239   0.67941901   0.72471206   0.58047413   0.47210909   0.75822800  -0.00602975   0.50351572   0.85512629   0.72487113   0.00000000   0.55331190   0.61018025   0.53197753   0.68644890   0.62681144   0.09310726   0.78822307   0.80479643   0.67700072   0.67316835   0.76528918   0.61911970   0.32824757   0.45432619   0.64812435   0.59450547   0.29023438   0.71232158   0.39127487   0.44115889   0.15979437   0.60889173   0.68811391   0.57955634   0.49957292   0.66855971   0.63520989   0.62923369   0.50990264   0.72586803   0.09953601   0.46322826   0.61352563   0.58412134   0.73519434   0.54204936   0.55677904   0.57382296   0.60704859   0.62857890   0.14686106   0.70952659   0.76849350   0.68194497   0.60483473   0.65553421   0.60511993   0.00621651   0.42124965   0.49289046
 0.39897070   0.22032076   0.65703800   0.24015909   0.76590472   0.03086093   0.74339832   0.63808948   0.63158650   0.56253015   0.74842840   0.65207188   0.84084565   0.36859715   0.46390808   0.15073863   0.50296180   0.64344193   0.34970804   0.55331190   0.00000000   0.55575145   0.53580917   0.60653114   0.65231223   0.14101722   0.66205955   0.58627217   0.78033839   0.59035233   0.69103979   0.50207556   0.32186989   0.48201486   0.62508038   0.49079493   0.33811037   0.69070053   0.34680815   0.79876230   0.16285726   0.72020614   0.61941895   0.50765844   0.50214424   0.70353706   0.56607348   0.84689953   0.40601225   0.54274794   0.22993261   0.48281215   0.65624685   0.38231618   0.61879868   0.92135856   0.49158247   0.60392574   0.56135544   0.73220637   0.12722064   0.64046919   0.63705284   0.74506485   0.60448424   0.66701378   0.50316194   0.05584579   0.55295872   0.57185734
 0.49126668   0.24314074   0.61118637   0.15025866   0.59030295   0.08719631   0.79735810   0.50394190   0.69558672   0.48747993   0.79868098   0.66869175   0.76305841   0.35449775   0.43108194   0.08640825   0.79072797   0.74703022   0.33136464   0.61018025   0.55575145   0.00000000   0.44410402   0.94407706   0.54389621  -0.03227953   0.60629866   0.57532766   0.81048118   0.81658720   0.68608129   0.51835996   0.36903452   0.67544305   0.65124726   0.58489493   0.19658068   0.57998625   0.26436698   0.68993580   0.23605752   0.76834839   0.51052304   0.65307356   0.44880328   0.76454667   0.59839128   0.77917898   0.35597110   0.56455684   0.19725145   0.77004385   0.65320333   0.41570920   0.63626102   0.51894033   0.95195701   0.60196026   0.94250201   0.63988069   0.03671878   0.57593084   0.66045648   0.77410286   0.83903040   0.74928721   0.44425430   0.08990041   0.63023385   0.68697835
 0.44012753   0.25182029   0.58847984   0.29725393   0.46610433   0.05246211   0.50544268   0.58616720   0.55911527   0.51524354   0.54550021   0.55909325   0.48919461   0.32893825   0.51369487   0.08009944   0.44002069   0.55262385   0.39493478   0.53197753   0.53580917   0.44410402   0.00000000   0.52071958   0.54710728   0.13525972   0.60125033   0.58757409   0.55748486   0.52514534   0.63536274   0.45782628   0.27483211   0.40431951   0.53832343   0.45077274   0.30210772   0.59143956   0.36891829   0.46452239   0.15177412   0.49898846   0.60900596   0.43145699   0.48645762   0.53340437   0.54991502   0.53712008   0.37446131   0.57764154   0.17938411   0.42758626   0.52564802   0.43078530   0.54401881   0.54679784   0.39828266   0.55751179   0.47972899   0.59922576   0.12284976   0.62237725   0.61890343   0.56493552   0.53474063   0.59653721   0.49513271   0.05073004   0.41777304   0.49593618
 0.53100564   0.26906947   0.70245217   0.15722772   0.61372238   0.10154084   0.80493947   0.57904552   0.75282567   0.52057290   0.83570105   0.72706458   0.78052161   0.36886610   0.50985815   0.07079596   0.79372335   0.82099439   0.39006227   0.68644890   0.60653114   0.94407706   0.52071958   0.00000000   0.58587472  -0.01863371   0.70453627   0.66262337   0.83836018   0.84469380   0.78286653   0.56855532   0.38997857   0.68392166   0.73712425   0.61059239   0.26371033   0.66851972   0.32187199   0.69590273   0.22378376   0.78985140   0.58675105   0.66874070   0.47802832   0.80885166   0.65325481   0.78799876   0.38592502   0.61891239   0.19657353   0.77410422   0.72743833   0.45363333   0.69087231   0.58138660   0.90615532   0.65731541   0.94155450   0.67902990   0.04563569   0.68132119   0.73723702   0.81034734   0.85579671   0.83207471   0.50779839   0.07886672   0.64591123   0.73008412
 0.60976290   0.24855622   0.82874287   0.36225103   0.46117038   0.03923409   0.72038992   0.89930591   0.77008070   0.82399899   0.71330102   0.71363989   0.62142088   0.59731902   0.73480366   0.16948995   0.59103838   0.67495237   0.53006804   0.62681144   0.65231223   0.54389621   0.54710728   0.58587472   0.00000000   0.21070506   0.82933575   0.81840876   0.76478853   0.56053533   0.66942349   0.76487570   0.31443052   0.41816699   0.52500232   0.55052256   0.21712744   0.78921454   0.51817340   0.50923865   0.23529037   0.68813981   0.83698385   0.59441525   0.80661620   0.73357629   0.65932236   0.72475988   0.65011874   0.76259079   0.22517335   0.52915270   0.52703326   0.55069472   0.63556653   0.62279431   0.45555227   0.71408569   0.56431171   0.92952668   0.29099614   0.75096788   0.83437756   0.81356787   0.57015231   0.58387622   0.70672548   0.03598507   0.44585313   0.46777056
 0.21157245   0.07419172   0.10606350   0.18724893   0.13742096   0.00326011   0.06200546   0.22049131   0.09269053   0.24819081   0.08399602   0.12540780   0.01584926   0.30103192   0.25377118   0.18919764   0.08662126   0.08532610   0.21986870   0.09310726   0.14101722  -0.03227953   0.13525972  -0.01863371   0.21070506   0.00000000   0.10145513   0.23879630   0.03570373   0.12229148   0.07235962   0.20584431   0.05558433   0.09313056   0.05788602   0.18261741   0.04216851   0.16468131   0.11399414   0.10062182   0.06522722   0.06456603   0.18422297   0.03844742   0.26601419   0.05274879   0.14616125   0.06465678   0.29451924   0.18397637   0.11641807   0.09760389   0.04937912   0.17910645   0.11673138   0.14807934  -0.03177022   0.08758074   0.03346547   0.19064419   0.13600225   0.07674454   0.15571734   0.03097154   0.08727298  -0.02022634   0.23997916  -0.04645049   0.09704932   0.10295717
 0.61048138   0.24997338   0.93222007   0.28661879   0.48645737   0.04631141   0.74775116   0.89024954   0.86516979   0.68835205   0.78268398   0.82089087   0.65968498   0.50517578   0.77288114   0.05542018   0.57034758   0.81444574   0.63883704   0.78822307   0.66205955   0.60629866   0.60125033   0.70453627   0.82933575   0.10145513   0.00000000   0.85883852   0.82153161   0.62034351   0.82135723   0.71282567   0.30437740   0.41874411   0.63886887   0.54685227   0.27813414   0.84907187   0.49630014   0.52799017   0.20852549   0.68733642   0.83648480   0.63391877   0.64777457   0.79358981   0.71212738   0.71196914   0.57674448   0.76432919   0.13220110   0.51699898   0.63453845   0.57699423   0.71340380   0.64319628   0.53164696   0.69386990   0.63124346   0.81652880   0.22418472   0.88378522   0.86870400   0.84335636   0.59443256   0.70989625   0.68235454   0.00718651   0.42121651   0.49907618
 0.71948674   0.26952518   0.85531442   0.33483802   0.38795478   0.03612560   0.66610222   0.87601341   0.80915505   0.70820328   0.72149823   0.75450166   0.57317698   0.61668933   0.85479056   0.10877730   0.59589877   0.77664210   0.72416395   0.80479643   0.58627217   0.57532766   0.58757409   0.66262337   0.81840876   0.23879630   0.85883852   0.00000000   0.68837449   0.64028332   0.73539025   0.78184438   0.37003739   0.43777821   0.59531063   0.62381688   0.27393598   0.78943120   0.49365360   0.43725595   0.21213761   0.63480167   0.79834188   0.60247622   0.73128901   0.73103382   0.67697064   0.64314010   0.68870854   0.79990440   0.16209605   0.55562082   0.57520284   0.64130731   0.71911672   0.56597099   0.50055001   0.69549220   0.62983845   0.78818667   0.24486974   0.78170345   0.90242947   0.72155884   0.59961136   0.60872918   0.76373916   0.02751222   0.43124674   0.47933502
 0.50380415   0.27067668   0.82432175   0.23018663   0.69239657   0.05747963   0.91830945   0.75180462   0.83735725   0.63296372   0.90773030   0.78315759   0.85866139   0.42452324   0.55140333   0.12151333   0.69356811   0.80445747   0.43021405   0.67700072   0.78033839   0.81048118   0.55748486   0.83836018   0.76478853   0.03570373   0.82153161   0.68837449   0.00000000   0.71583697   0.79712871   0.60214712   0.33307300   0.56413966   0.67108400   0.55788889   0.24999959   0.78956116   0.38645906   0.76989801   0.24438953   0.86923651   0.72628408   0.70301208   0.56172037   0.87291228   0.69938288   0.90194434   0.45643593   0.66123871   0.23339031   0.64788291   0.72096471   0.47438426   0.71020406   0.74844558   0.74858281   0.68299630   0.79498302   0.82923132   0.13323519   0.76773912   0.77099523   0.95698744   0.73518841   0.80413482   0.54883575   0.04701439   0.59297575   0.64600335
 0.64180410   0.28591941   0.62163803   0.14770320   0.66144427   0.05928604   0.70837409   0.56713887   0.66973347   0.51054553   0.73273915   0.67945954   0.69988445   0.40110727   0.56073382   0.08448648   0.66532500   0.79657161   0.40533084   0.67316835   0.59035233   0.81658720   0.52514534   0.84469380   0.56053533   0.12229148   0.62034351   0.64028332   0.71583697   0.00000000   0.73077919   0.59608458   0.41396389   0.73133964   0.73962238   0.68281501   0.32903669   0.61841539   0.32205746   0.68776763   0.17721611   0.71908763   0.57513244   0.61684675   0.47230649   0.70255430   0.63107120   0.71599169   0.42137534   0.65375912   0.20141167   0.65663204   0.68598018   0.47038662   0.64982995   0.57837872   0.80540320   0.59876197   0.82881537   0.64053201   0.06922919   0.61972540   0.67812667   0.67558408   0.88945299   0.75478892   0.51697092   0.10972153   0.65922830   0.73159665
 0.61876068   0.27717657   0.81527615   0.29057819   0.58651799   0.08681444   0.74182376   0.75915844   0.80699949   0.59185813   0.75420999   0.75915535   0.70065714   0.38501140   0.65961001   0.11608434   0.68303011   0.83819755   0.54120567   0.76528918   0.69103979   0.68608129   0.63536274   0.78286653   0.66942349   0.07235962   0.82135723   0.73539025   0.79712871   0.73077919   0.00000000   0.53487084   0.31508623   0.59496233   0.77803206   0.60714969   0.31829274   0.80200135   0.41825273   0.61679782   0.20415262   0.72544513   0.78030173   0.59264507   0.56020196   0.69859840   0.72695663   0.72249662   0.44042261   0.73864421   0.23118771   0.64658639   0.80028201   0.56669561   0.78221171   0.66964330   0.62248387   0.68868612   0.70165867   0.74308513   0.10310951   0.80477009   0.78710035   0.79708071   0.71041191   0.88306958   0.59715485   0.00191159   0.56127993   0.68064003
 0.61685663   0.23454420   0.70271389   0.25020152   0.41293937   0.00274172   0.59807765   0.73721782   0.66369719   0.66794328   0.60467960   0.62306503   0.51392521   0.57573126   0.71555357   0.10583300   0.48343771   0.63565805   0.55491532   0.61911970   0.50207556   0.51835996   0.45782628   0.56855532   0.76487570   0.20584431   0.71282567   0.78184438   0.60214712   0.59608458   0.53487084   0.00000000   0.34361680   0.39534483   0.44949174   0.52900612   0.22705428   0.61191971   0.41667377   0.41947383   0.21234657   0.56852582   0.63396369   0.55690229   0.64293041   0.64318872   0.56022275   0.58883500   0.63716567   0.67315648   0.16203859   0.45594757   0.41292765   0.52160239   0.54118245   0.48768141   0.47665777   0.56219585   0.55990611   0.70001113   0.26203073   0.61161623   0.74012306   0.61333856   0.57883986   0.46376330   0.64569538   0.10721196   0.39342170   0.43177666
 0.27672459   0.13759440   0.32123374   0.03158907   0.28895706  -0.00991803   0.33396662   0.28365627   0.32600022   0.24043541   0.33570336   0.35501020   0.36576624   0.29495196   0.31936693   0.03807863   0.29354228   0.36759888   0.22970344   0.32824757   0.32186989   0.36903452   0.27483211   0.38997857   0.31443052   0.05558433   0.30437740   0.37003739   0.33307300   0.41396389   0.31508623   0.34361680   0.00000000   0.29958279   0.33598427   0.32859548   0.19201757   0.26346491   0.18751517   0.30660765   0.09218180   0.36593227   0.25599007   0.29979947   0.24918703   0.33435463   0.28399569   0.37264875   0.26887219   0.30994457   0.10108624   0.27108305   0.28263304   0.23438488   0.28913093   0.31306425   0.36718559   0.29747317   0.37158944   0.31830489   0.04106091   0.26588841   0.33782819   0.30578127   0.38153052   0.29997112   0.26553284   0.11311338   0.33235763   0.31768711
