 0.19563745   0.32957695   0.36603532   0.31416095   0.79429908  -0.05927232   0.76950738   0.38013145   0.61596773   0.33295215   0.00000000   0.48413135   0.82826700   0.04159013   0.23315181   0.36423678   0.53420674   0.45592433   0.29787439   0.38519660   0.68156266   0.65361966   0.39933397   0.60243609   0.39650946   0.14254432   0.53179198   0.36505747   0.79633390   0.49832852   0.43950704   0.06636762  -0.02862365   0.33894420   0.52329796   0.31659012   0.04794385   0.33345047   0.31928252   0.81538391   0.10057351   0.73363244   0.36045490   0.47332172   0.32643122   0.84070268   0.44727947   0.81312986   0.28786079   0.27012749   0.21567487   0.46677921   0.43314922   0.20916869   0.46026042   0.63727927   0.58800001   0.11631981   0.57801771   0.52853494   0.09361292   0.42773827   0.40150855   0.76785746   0.46293410   0.47254334   0.33361181  -0.15619719   0.24696041   0.46130302
 0.37633100   0.33511153   0.55419973   0.33031355   0.59348011  -0.04237318   0.42924111   0.63106612   0.54949731   0.49534910   0.48413135   0.00000000   0.48354075   0.27930690   0.50471638   0.26276702   0.38836157   0.52025039   0.49887588   0.50894009   0.55455849   0.38811948   0.42735977   0.41563054   0.54815572   0.30944301   0.67537855   0.61164213   0.52321380   0.37939610   0.50677434   0.29687727  -0.04107060   0.29976736   0.44099993   0.36048028   0.04592255   0.44837815   0.37076304   0.49042138   0.10275705   0.36322056   0.54935903   0.38098389   0.40680592   0.51972378   0.52043795   0.46379806   0.39626961   0.47974160   0.14466785   0.37815399   0.32142613   0.39846343   0.50421916   0.50942706   0.35379623   0.13408075   0.35124938   0.55689468   0.17515448   0.47627185   0.58668158   0.50599387   0.33087085   0.28971909   0.42665944  -0.04168829   0.18836334   0.37575759
 0.18944011   0.29710041   0.41136992   0.30440098   0.78236269  -0.06413942   0.71284554   0.34960325   0.60675541   0.33376828   0.82826700   0.48354075   0.00000000   0.01736951   0.23103339   0.37126903   0.51979613   0.48716352   0.28158981   0.39552654   0.71294303   0.66439342   0.39111730   0.61396657   0.37461275   0.11445690   0.51263417   0.35376147   0.77901555   0.48032172   0.50083334   0.02544584  -0.04900179   0.33873320   0.51653806   0.33809173   0.05491451   0.34512314   0.31321241   0.79211861   0.06943823   0.65639287   0.33386695   0.43561266   0.29526477   0.76753546   0.40288254   0.80768411   0.26474335   0.25791805   0.21540210   0.45756691   0.44783142   0.13316717   0.45344676   0.65666687   0.58783395   0.11285617   0.58393086   0.49721481   0.06836817   0.40547113   0.38281106   0.75018883   0.42248624   0.52953314   0.29199219  -0.14558166   0.21466657   0.44328380
 0.46067038   0.07985600   0.21414752   0.12591193   0.10468944  -0.02046532   0.04340218   0.47648790   0.18096597   0.43437051   0.04159013   0.27930690   0.01736951   0.00000000   0.56829650   0.08779297   0.07892904   0.12440609   0.50754830   0.27512649   0.14130715  -0.03720695   0.12011269   0.00406133   0.44168037   0.33109012   0.15726183   0.39944227  -0.03871097   0.18730888  -0.10874658   0.56024285  -0.01984524   0.17281788   0.01939160   0.22673624  -0.08640665   0.01030471   0.19279422  -0.01213321  -0.01684687   0.08102035   0.19813454   0.01735885   0.35056399   0.12267859   0.23058834  -0.00248978   0.44484093   0.35299096   0.09814132   0.11578099  -0.30444441   0.42806315   0.10286279   0.13799762   0.00710414  -0.01375702  -0.03794643   0.27513648   0.06912724  -0.10178800   0.26083882  -0.12009264   0.10015512  -0.31460048   0.45399499   0.09975555   0.04094064  -0.07226427
 0.67617537   0.24724890   0.47951079   0.24725072   0.36231525  -0.01091488   0.23569243   0.76222030   0.48799976   0.57796238   0.23315181   0.50471638   0.23103339   0.56829650   0.00000000   0.19467562   0.28964324   0.41613429   0.72963129   0.57837840   0.35332864   0.12430531   0.32961558   0.17779994   0.59322343   0.39042295   0.48449040   0.71825283   0.19943093   0.38420995   0.23624428   0.58800220  -0.03339703   0.24871475   0.19593983   0.41589244  -0.08406717   0.28262258   0.31899612   0.20945519   0.06471214   0.20159144   0.50072230   0.20409908   0.48087336   0.29467421   0.46058070   0.19603347   0.56989435   0.55389340   0.13275712   0.27235485  -0.03442961   0.59349405   0.36581589   0.33515430   0.13390449   0.07071446   0.09174912   0.45801398   0.13507940   0.19217932   0.55385771   0.11527821   0.25166192  -0.13332847   0.58671534   0.01229618   0.15741310   0.07534620
 0.14223851   0.13765235   0.26815646   0.10972067   0.35659914   0.01222909   0.42118427   0.24309912   0.34327230   0.25254337   0.36423678   0.26276702   0.37126903   0.08779297   0.19467562   0.00000000   0.36951022   0.25223440   0.19681659   0.17344303   0.27245701   0.38387296   0.21281666   0.36807130   0.29117636   0.09519695   0.25733616   0.23574300   0.38385079   0.34190104   0.25759637   0.08807822  -0.03474205   0.28847821   0.31134176   0.22423028   0.01854117   0.16717654   0.18224643   0.33293584   0.01456428   0.34228486   0.17442112   0.23518910   0.23102207   0.32519300   0.19734948   0.32817828   0.19443644   0.13378648   0.12769093   0.27478722   0.16662609   0.07343742   0.13718401   0.24866223   0.38179607   0.06483596   0.35972153   0.29188568   0.04835454   0.13100312   0.23073262   0.33241138   0.24634716   0.23480705   0.16277166  -0.02273195   0.15888355   0.22296676
 0.25492269   0.24237058   0.42357932   0.23588611   0.58246841  -0.07132182   0.62033794   0.29818915   0.55307502   0.26627388   0.53420674   0.38836157   0.51979613   0.07892904   0.28964324   0.36951022   0.00000000   0.46548189   0.28057019   0.35144978   0.30980395   0.69033541   0.35829475   0.70391437   0.28790962   0.11208370   0.43630054   0.46704839   0.60862879   0.63576613   0.43693844   0.06518825   0.00351830   0.40931340   0.51655361   0.40568242  -0.00238852   0.28384762   0.21807471   0.53606331   0.06245092   0.58056047   0.21224725   0.38668714   0.19663193   0.44797450   0.26052715   0.49467083   0.23529283   0.19621729   0.23568249   0.68230045   0.37352669   0.12409441   0.29207721   0.23781662   0.65801660   0.09492117   0.67481659   0.30656931   0.01596069   0.25013421   0.39845791   0.52399488   0.61132022   0.33861411   0.26299307  -0.10684855   0.24920918   0.40892003
 0.33552243   0.31078614   0.61653039   0.26852300   0.50266369  -0.03100614   0.50024407   0.41552033   0.62760712   0.25562316   0.45592433   0.52025039   0.48716352   0.12440609   0.41613429   0.25223440   0.46548189   0.00000000   0.44281172   0.63534371   0.44144628   0.53521803   0.31782056   0.60205203   0.30075849   0.14663956   0.65256189   0.53757462   0.57363962   0.48863735   0.60297522   0.07474206  -0.05830870   0.32865279   0.51489827   0.33222243   0.04068629   0.42318583   0.30055304   0.47483853   0.10175771   0.37668972   0.36280443   0.36239246   0.21014678   0.38176342   0.37116328   0.45937100   0.24165554   0.27349027   0.17155876   0.42212886   0.44029732   0.17728694   0.42570960   0.41471113   0.49208998   0.03686345   0.56130119   0.35843231   0.05492691   0.38938268   0.44055256   0.52085446   0.34570545   0.42087398   0.23555622  -0.14002196   0.20066517   0.42983825
 0.58460009   0.20678142   0.43404902   0.21424464   0.33548353   0.00060200   0.28014702   0.61049881   0.46033188   0.45648855   0.29787439   0.49887588   0.28158981   0.50754830   0.72963129   0.19681659   0.28057019   0.44281172   0.00000000   0.57444405   0.32841776   0.20169070   0.21924485   0.24222594   0.45048100   0.29696677   0.45103726   0.60685355   0.25179294   0.35566883   0.21083581   0.47280911  -0.01157403   0.22350135   0.19579807   0.33593692  -0.04423162   0.22810296   0.25389472   0.22088448   0.01472171   0.24245232   0.36622291   0.18713441   0.36383702   0.29955508   0.42674652   0.23802009   0.46553375   0.41919729   0.13400646   0.31641684   0.00538385   0.51629339   0.34982120   0.30943108   0.23165244  -0.01594416   0.18263837   0.35418913   0.06807739   0.14171778   0.42478056   0.15329217   0.21670710  -0.08031677   0.47781677  -0.01664564   0.10416208   0.10603579
 0.45425770   0.29967627   0.50554835   0.18799028   0.41547181  -0.01261378   0.35148069   0.51359347   0.50300529   0.29587962   0.38519660   0.50894009   0.39552654   0.27512649   0.57837840   0.17344303   0.35144978   0.63534371   0.57444405   0.00000000   0.39753590   0.30060467   0.31044940   0.36711922   0.30089806   0.23100151   0.59339527   0.63073681   0.37631415   0.36772131   0.47289139   0.22594072  -0.05941066   0.24554075   0.35223900   0.31070516   0.01736109   0.35615724   0.25666842   0.37740470   0.04459510   0.25412976   0.36108932   0.23546352   0.20087115   0.35406545   0.36914554   0.35390095   0.29693137   0.29954525   0.09327639   0.34510777   0.26737385   0.30378570   0.48393696   0.39839077   0.27316881   0.07939207   0.32835200   0.27987797   0.11872578   0.32593868   0.48087367   0.31940920   0.23312029   0.23989100   0.32990596  -0.11444552   0.13848335   0.27894646
 0.26581437   0.34778234   0.50316409   0.37876300   0.77330111  -0.06812084   0.43163803   0.55971671   0.54787329   0.54625244   0.68156266   0.55455849   0.71294303   0.14130715   0.35332864   0.27245701   0.30980395   0.44144628   0.32841776   0.39753590   0.00000000   0.42749376   0.49906939   0.42300345   0.61963403   0.27971402   0.61017348   0.46857506   0.60375753   0.25701054   0.52449133   0.21171669  -0.14525515   0.31456839   0.43486859   0.32617454   0.05175592   0.48974444   0.42368437   0.67680063   0.03635779   0.37349678   0.59525101   0.37316847   0.51251337   0.76546424   0.49821978   0.69284523   0.43711366   0.48339175   0.11979321   0.25713778   0.37380631   0.30099624   0.56506997   0.89388391   0.33783623   0.23543934   0.37213811   0.72660314   0.16420312   0.54560720   0.57371196   0.64217520   0.25101599   0.43177006   0.48255059  -0.14672956   0.28409169   0.39452191
 0.10624878   0.25378961   0.41389046   0.22413108   0.67016131  -0.06328208   0.72724677   0.15903256   0.60847392   0.19203125   0.65361966   0.38811948   0.66439342  -0.03720695   0.12430531   0.38387296   0.69033541   0.53521803   0.20169070   0.30060467   0.42749376   0.00000000   0.28000003   0.91676745   0.24459779   0.04785994   0.46234384   0.31705588   0.81033218   0.67980226   0.52472329  -0.06248188   0.00192514   0.49467494   0.64720317   0.40231758   0.01663613   0.29981641   0.23280540   0.64012608   0.09798975   0.68137488   0.17548202   0.53033264   0.18435563   0.57748291   0.28639104   0.63271484   0.15679435   0.16831487   0.26292607   0.59566520   0.48835433   0.04877324   0.32197315   0.32855942   0.91657683   0.00972862   0.87106733   0.35700164  -0.02845725   0.29185191   0.34697525   0.74533160   0.65883461   0.59088379   0.20827851  -0.14060242   0.26960246   0.55913066
 0.22636835   0.32973626   0.42738792   0.34330784   0.53176529  -0.09959596   0.30734391   0.51969659   0.43245700   0.44198878   0.39933397   0.42735977   0.39111730   0.12011269   0.32961558   0.21281666   0.35829475   0.31782056   0.21924485   0.31044940   0.49906939   0.28000003   0.00000000   0.30435165   0.52566130   0.28420902   0.52132545   0.50152235   0.42979964   0.26801160   0.47308722   0.18124607  -0.09275548   0.27793574   0.35741832   0.28296118   0.07588761   0.41893198   0.32298012   0.41618319   0.10264825   0.24500822   0.52300668   0.31159506   0.40822407   0.46607763   0.38795422   0.40101716   0.30619083   0.41116993   0.11963430   0.31385605   0.32890890   0.25368422   0.39804366   0.46441230   0.20873291   0.22062811   0.25782440   0.55268161   0.23241934   0.46791214   0.53969990   0.45294510   0.27567888   0.28488329   0.37045243  -0.09441826   0.25841652   0.32823486
 0.15885988   0.26541993   0.48428066   0.23568681   0.63975506  -0.05853419   0.67909029   0.20055990   0.61948333   0.22330592   0.60243609   0.41563054   0.61396657   0.00406133   0.17779994   0.36807130   0.70391437   0.60205203   0.24222594   0.36711922   0.42300345   0.91676745   0.30435165   0.00000000   0.26012869   0.06177290   0.49857312   0.38932839   0.73917996   0.66391802   0.55711932  -0.03680040  -0.03025196   0.51007472   0.65311038   0.40043644   0.02842340   0.32571335   0.24834003   0.59268289   0.10094393   0.60566025   0.19267414   0.49822446   0.18888180   0.51838917   0.28492241   0.57371328   0.18464002   0.16356047   0.24072034   0.59999051   0.48544776   0.03933678   0.32208444   0.34295175   0.86369170   0.03781198   0.87008709   0.34705183  -0.01616076   0.29658083   0.37897917   0.67197743   0.63302700   0.55550523   0.19867011  -0.14341438   0.26799115   0.54256465
 0.45110960   0.26346935   0.54417844   0.40357550   0.58917709  -0.11035667   0.31304629   0.82440601   0.49225037   0.83389759   0.39650946   0.54815572   0.37461275   0.44168037   0.59322343   0.29117636   0.28790962   0.30075849   0.45048100   0.30089806   0.61963403   0.24459779   0.52566130   0.26012869   0.00000000   0.41380424   0.56475227   0.62420947   0.42073860   0.28479594   0.31390911   0.57528360  -0.12447095   0.32544237   0.30410002   0.39000549  -0.00451049   0.41731493   0.47139617   0.36080206   0.08241236   0.29637187   0.70280753   0.27654840   0.75026695   0.55560457   0.55106561   0.38710690   0.60947059   0.66627539   0.16815171   0.22459199   0.07538674   0.50921904   0.39403634   0.56127948   0.20300876   0.22810594   0.16328186   0.87215294   0.21463166   0.40564923   0.67127901   0.41919732   0.27904243   0.09083360   0.70589452  -0.04348715   0.30117964   0.27371247
 0.30291671   0.15841502   0.25530287   0.21615419   0.24359981  -0.01652651   0.07859997   0.42080152   0.20862508   0.38912785   0.14254432   0.30944301   0.11445690   0.33109012   0.39042295   0.09519695   0.11208370   0.14663956   0.29696677   0.23100151   0.27971402   0.04785994   0.28420902   0.06177290   0.41380424   0.00000000   0.27557381   0.39793807   0.10131916   0.12606675   0.11086252   0.34212103  -0.01462201   0.14720990   0.10495341   0.19090386  -0.00957851   0.22316879   0.21453924   0.10426743   0.02769621   0.08398423   0.36129593   0.16272024   0.37796881   0.21783261   0.31745462   0.13090597   0.36966365   0.38219024   0.03862576   0.10081576  -0.02971264   0.36343508   0.22901403   0.24910680   0.03932727   0.10752696   0.00487586   0.37552439   0.17222807   0.18422535   0.38648843   0.11139233   0.09567309  -0.07086227   0.36510566   0.04092641   0.08985712   0.07479553
 0.29720567   0.43615690   0.75081699   0.37778422   0.65865581  -0.04827109   0.46117901   0.68299753   0.66467314   0.46359700   0.53179198   0.67537855   0.51263417   0.15726183   0.48449040   0.25733616   0.43630054   0.65256189   0.45103726   0.59339527   0.61017348   0.46234384   0.52132545   0.49857312   0.56475227   0.27557381   0.00000000   0.70127671   0.65204494   0.39889773   0.73152726   0.19474029  -0.10518515   0.34231503   0.52523641   0.37679505   0.06413861   0.63683018   0.40590044   0.55586601   0.09436725   0.36630630   0.70268105   0.42701596   0.40091159   0.55718171   0.55309106   0.52139873   0.36915731   0.50538868   0.13929139   0.39503629   0.49406090   0.34993829   0.58027164   0.56140640   0.37335050   0.19900036   0.43465615   0.64181333   0.20750374   0.71428009   0.71593752   0.66813705   0.35397505   0.45068029   0.40297264  -0.17530172   0.22486753   0.52059728
 0.54635608   0.36900602   0.64651520   0.33404879   0.53366939  -0.02625318   0.33682082   0.75536944   0.56554522   0.58020979   0.36505747   0.61164213   0.35376147   0.39944227   0.71825283   0.23574300   0.46704839   0.53757462   0.60685355   0.63073681   0.46857506   0.31705588   0.50152235   0.38932839   0.62420947   0.39793807   0.70127671   0.00000000   0.38834332   0.43192163   0.49181032   0.43386055  -0.09482139   0.32600468   0.37553104   0.43992222   0.03045707   0.47643540   0.39169010   0.36128839   0.06811003   0.28143783   0.62177330   0.32061164   0.46983054   0.42571217   0.49973117   0.33487014   0.52347120   0.56015610   0.15951567   0.40694220   0.25247235   0.50510838   0.51815626   0.43672162   0.27737255   0.17451777   0.32717732   0.56477564   0.23287132   0.46767017   0.75402329   0.36445295   0.38898901   0.12993906   0.55045465  -0.08277705   0.21465351   0.34659431
 0.11920485   0.33074811   0.55573413   0.34102404   0.80557752  -0.09925019   0.78130238   0.39870630   0.72009169   0.30383169   0.79633390   0.52321380   0.77901555  -0.03871097   0.19943093   0.38385079   0.60862879   0.57363962   0.25179294   0.37631415   0.60375753   0.81033218   0.42979964   0.73917996   0.42073860   0.10131916   0.65204494   0.38834332   0.00000000   0.57386780   0.66119191  -0.01807463  -0.04789076   0.39118222   0.61863831   0.34630924   0.07175579   0.45514169   0.34079864   0.78646211   0.13556483   0.71920205   0.41720917   0.57586850   0.30113926   0.72583555   0.44689138   0.77596975   0.21178584   0.29124421   0.23880974   0.53598707   0.56654143   0.13342465   0.43595026   0.52155326   0.72894601   0.08403921   0.69957764   0.56217605   0.07217219   0.51846706   0.44277785   0.92641143   0.53508039   0.64793242   0.26634831  -0.20393008   0.23980227   0.59954920
 0.35039888   0.22145126   0.36482422   0.22190529   0.52842273  -0.03453881   0.63030194   0.29956380   0.55332387   0.25815283   0.49832852   0.37939610   0.48032172   0.18730888   0.38420995   0.34190104   0.63576613   0.48863735   0.35566883   0.36772131   0.25701054   0.67980226   0.26801160   0.66391802   0.28479594   0.12606675   0.39889773   0.43192163   0.57386780   0.00000000   0.36580943   0.14663012   0.05232598   0.48113055   0.51890260   0.37761353  -0.00877754   0.19252240   0.22781433   0.48420734   0.12085747   0.58339369   0.14896428   0.39289590   0.21195037   0.38616604   0.27516327   0.44083835   0.24029736   0.18722443   0.25569283   0.53140080   0.27186861   0.17237738   0.21921663   0.19627494   0.65750048   0.03136123   0.62642694   0.24409808   0.01515576   0.14191016   0.31359506   0.44248212   0.65327623   0.27560940   0.26775427  -0.04975247   0.24184251   0.39282139
 0.12567666   0.37144747   0.67772997   0.30159644   0.56882952  -0.06826603   0.42306767   0.43619196   0.60145291   0.21944788   0.43950704   0.50677434   0.50083334  -0.10874658   0.23624428   0.25759637   0.43693844   0.60297522   0.21083581   0.47289139   0.52449133   0.52472329   0.47308722   0.55711932   0.31390911   0.11086252   0.73152726   0.49181032   0.66119191   0.36580943   0.00000000  -0.09528240  -0.11343567   0.32042748   0.56452078   0.25650052   0.11939596   0.58969364   0.28606808   0.53088410   0.10031554   0.27233042   0.53002023   0.40754111   0.18646926   0.40355903   0.38023674   0.49290233   0.12496215   0.30029639   0.11521387   0.40152874   0.67177834   0.06517930   0.50730449   0.48356224   0.41294346   0.23395180   0.50148078   0.42695213   0.13050137   0.65433230   0.54722862   0.68673343   0.30308379   0.71882244   0.12549850  -0.22385832   0.25102875   0.55637856
 0.45633129   0.02665878   0.21252612   0.11933199   0.16694628  -0.02444581   0.03207422   0.56574845   0.18715947   0.57068222   0.06636762   0.29687727   0.02544584   0.56024285   0.58800220   0.08807822   0.06518825   0.07474206   0.47280911   0.22594072   0.21171669  -0.06248188   0.18124607  -0.03680040   0.57528360   0.34212103   0.19474029   0.43386055  -0.01807463   0.14663012  -0.09528240   0.00000000  -0.02287763   0.14553307  -0.01167421   0.20643818  -0.08197206   0.08634393   0.23092095  -0.00684019   0.00621346   0.09235549   0.31075524  -0.00288849   0.47553841   0.19502637   0.29219627   0.01433780   0.48051160   0.38689854   0.07231124   0.04715799  -0.26310699   0.46099739   0.16108470   0.19701581  -0.04011138   0.02501970  -0.10902726   0.40567155   0.09711833  -0.01355773   0.34994619  -0.06901737   0.11314412  -0.28618025   0.55995526   0.08610025   0.08185336  -0.06457726
