 0.37285742   0.30977966   0.54725993   0.34219565   0.73762110   0.01840289   0.84116648   0.58162776   0.67303643   0.53319169   0.00000000   0.45584924   0.82188912   0.22974486   0.36204913   0.22089649   0.56134986   0.52614483   0.33970832   0.47498020   0.75183189   0.67651047   0.45345206   0.61596569   0.64132882   0.12219020   0.60969847   0.54352000   0.86490570   0.50816661   0.53270297   0.41697524   0.15455998   0.41617291   0.50870270   0.40584113   0.24849811   0.59374621   0.31603764   0.76488389   0.06077586   0.79779217   0.57095378   0.60632138   0.51973959   0.90812209   0.52904852   0.85002525   0.35784136   0.50837224   0.28261964   0.46675781   0.54017323   0.32183015   0.51673291   0.73837324   0.64316041   0.39083703   0.65720162   0.71470984   0.21111364   0.58167032   0.60799885   0.83828960   0.56056484   0.59447036   0.35533157  -0.02545675   0.39145024   0.52282508
 0.35172466   0.26122598   0.55305975   0.26117485   0.42992602  -0.02377395   0.42403756   0.55279742   0.52969220   0.43710064   0.45584924   0.00000000   0.43331202   0.32667415   0.46425007   0.11751150   0.37114967   0.49308864   0.45744706   0.50732615   0.47136938   0.35505247   0.39466339   0.38208649   0.48231160   0.17800664   0.61774977   0.54689267   0.49231958   0.35694075   0.51540638   0.37366638   0.10453630   0.28012682   0.40172149   0.31964133   0.21468121   0.46664527   0.27298081   0.40803947   0.09566596   0.39993714   0.50958015   0.36905282   0.40060985   0.47025143   0.47647400   0.46110572   0.32664209   0.44387929   0.13920741   0.30554272   0.38014753   0.35846193   0.47093639   0.45550641   0.31602213   0.33951362   0.37149300   0.48260384   0.16795260   0.49597165   0.50975692   0.47708719   0.35057064   0.38422334   0.31893178  -0.00159615   0.26414960   0.35683404
 0.36392088   0.30634000   0.53292109   0.33245181   0.81251494   0.01744724   0.81072501   0.53011961   0.62986334   0.52174751   0.82188912   0.43331202   0.00000000   0.18867073   0.32447677   0.27841622   0.57318305   0.56283038   0.30678939   0.49099404   0.83379745   0.71634084   0.42984538   0.66205641   0.60295122   0.07890085   0.57439568   0.50600765   0.83542143   0.54530826   0.55853927   0.37055743   0.16063881   0.46956016   0.54685761   0.41371503   0.24730763   0.52967504   0.28467024   0.82696287   0.06075242   0.76204380   0.49500461   0.56490141   0.47529590   0.74666496   0.49371644   0.87173314   0.33625497   0.46070630   0.31553654   0.50857973   0.54205206   0.25019504   0.46920238   0.77750321   0.68236048   0.34295501   0.67521705   0.67272173   0.17838295   0.50298074   0.54950909   0.76818346   0.58489913   0.60431131   0.30204767  -0.00236826   0.45444372   0.55936449
 0.34599803   0.06789622   0.27634917   0.14573107   0.20010640  -0.02118178   0.23977543   0.41131027   0.28216769   0.39313608   0.22974486   0.32667415   0.18867073   0.00000000   0.43540106   0.12160117   0.14844613   0.21483585   0.36879061   0.23765018   0.23151846   0.11370408   0.15860862   0.10655582   0.42662720   0.24882168   0.22432266   0.36432729   0.18971561   0.20784899   0.04953693   0.48640405   0.12575465   0.13584580   0.09030354   0.21925510   0.03673256   0.15005106   0.16163568   0.16087611   0.01334157   0.23264130   0.23186448   0.15814049   0.38608783   0.23134643   0.22081116   0.19592324   0.42434183   0.28887311   0.12854877   0.09990661  -0.05533206   0.29712133   0.10721895   0.23253369   0.12152290   0.10558345   0.11188379   0.33210969   0.11837680   0.04833569   0.25249861   0.12973336   0.16668174  -0.07295456   0.30251145   0.05274125   0.11361139   0.05496180
 0.69387651   0.20634395   0.57837758   0.29643647   0.34459461   0.01350063   0.34362450   0.76216631   0.56823778   0.53710727   0.36204913   0.46425007   0.32447677   0.43540106   0.00000000   0.11940721   0.33092034   0.50244903   0.71170830   0.62011849   0.38199857   0.26467062   0.38883215   0.29383336   0.59638926   0.25697580   0.57928088   0.71527490   0.34430107   0.43187024   0.42336188   0.57953924   0.13690846   0.26050215   0.27631964   0.42952400   0.16793352   0.44580870   0.29246753   0.27118216   0.03161494   0.30212612   0.61023487   0.31808979   0.53098297   0.37749491   0.42591047   0.34488180   0.49279629   0.63045926   0.13983479   0.27495527   0.20168255   0.53292901   0.38228009   0.36890293   0.24961722   0.27605313   0.27060896   0.51900772   0.22454676   0.40231395   0.59812257   0.31839216   0.35158561   0.15173506   0.47808576   0.02402248   0.22320834   0.20820369
 0.14417051   0.06493460   0.14255806   0.11535555   0.25377916   0.05611968   0.31562890   0.18818472   0.20943703   0.22159045   0.22089649   0.11751150   0.27841622   0.12160117   0.11940721   0.00000000   0.25675329   0.15625956   0.09117101   0.08236136   0.23203461   0.24049424   0.10000909   0.21026057   0.23196324   0.08073739   0.12568095   0.12667713   0.23431367   0.21368042   0.14071096   0.12677289   0.06023373   0.18469467   0.17187780   0.14867035   0.00170310   0.14223315   0.12382170   0.25444926   0.04327152   0.26641764   0.13929822   0.17061392   0.20290964   0.16863129   0.15273544   0.23543576   0.16747472   0.12830391   0.17075616   0.23227293   0.11259356   0.08756444   0.08012575   0.20614078   0.23033435   0.05756288   0.21945933   0.23272287   0.07322110   0.06568390   0.13522540   0.18598445   0.18428328   0.11915737   0.09534242  -0.03725948   0.15251992   0.15918711
 0.36907534   0.25821289   0.43555235   0.29452769   0.55762647   0.03491752   0.58791681   0.43215590   0.49458302   0.45704333   0.56134986   0.37114967   0.57318305   0.14844613   0.33092034   0.25675329   0.00000000   0.50117953   0.28637389   0.42517081   0.47182036   0.74034267   0.39871021   0.74197086   0.48426721   0.10352105   0.45010785   0.49768698   0.59655855   0.57039717   0.52189778   0.31071186   0.13211649   0.50371666   0.53358909   0.38214419   0.19374899   0.43801091   0.22914981   0.56189004   0.10236655   0.57324577   0.41110726   0.43960207   0.42322073   0.49749979   0.42759941   0.58217357   0.30634346   0.39785826   0.28796431   0.76923259   0.50054422   0.24283386   0.42874362   0.42057568   0.71144326   0.35037527   0.75836769   0.52348341   0.12807626   0.42059800   0.52693811   0.55975258   0.61173827   0.52179880   0.29905777  -0.00246747   0.41869937   0.53981764
 0.52011825   0.29673555   0.66299695   0.27925095   0.53289220  -0.00731732   0.56789949   0.54673208   0.64437605   0.37331198   0.52614483   0.49308864   0.56283038   0.21483585   0.50244903   0.15625956   0.50117953   0.00000000   0.50388368   0.72005985   0.51061775   0.60451715   0.39347412   0.66673177   0.46698563   0.10120419   0.68483957   0.61894005   0.61656820   0.61914735   0.64551494   0.35321876   0.15789270   0.44427185   0.56592975   0.44295745   0.27965789   0.54456493   0.25996666   0.51588313   0.03102942   0.52209957   0.50437155   0.46638185   0.35960562   0.47151477   0.48531276   0.56006580   0.30582640   0.46577242   0.21431748   0.42885399   0.56870487   0.31402063   0.51573373   0.46976278   0.56916875   0.29004951   0.61882046   0.50077715   0.12212454   0.51537364   0.56338776   0.56576217   0.56515106   0.52782703   0.24338343  -0.00919155   0.40631161   0.50195845
 0.58534908   0.17076976   0.54871266   0.23141681   0.30565830  -0.01875466   0.31643132   0.61975583   0.50492162   0.40261694   0.33970832   0.45744706   0.30678939   0.36879061   0.71170830   0.09117101   0.28637389   0.50388368   0.00000000   0.62367087   0.34896601   0.25562754   0.30072030   0.28594217   0.44847759   0.20721934   0.55502549   0.63325288   0.32753435   0.34155178   0.39025881   0.47513676   0.08763967   0.21021487   0.24130774   0.33742329   0.15430025   0.39294425   0.22916826   0.25057453  -0.00446463   0.28062697   0.48668072   0.26353961   0.39624628   0.33933733   0.38721612   0.32511838   0.41014459   0.50029600   0.12988052   0.24218458   0.20324868   0.51424258   0.36242645   0.33041805   0.26236900   0.18555575   0.27217075   0.38923704   0.14947732   0.35796085   0.50076814   0.29423005   0.28040544   0.14235188   0.37230335  -0.00446806   0.17934707   0.18338787
 0.56181917   0.31124018   0.63232109   0.26856985   0.44157368  -0.01037068   0.46000742   0.60342480   0.60937945   0.37472817   0.47498020   0.50732615   0.49099404   0.23765018   0.62011849   0.08236136   0.42517081   0.72005985   0.62367087   0.00000000   0.48370076   0.45595475   0.42528584   0.52026947   0.43965248   0.13950291   0.69108608   0.71790470   0.50836507   0.50173516   0.62972516   0.39064795   0.11588609   0.33803322   0.47374787   0.42824598   0.27216734   0.52874797   0.24851875   0.40753923   0.02526576   0.41750165   0.54579388   0.40415931   0.36215655   0.45587627   0.45952877   0.49629308   0.30890171   0.52644509   0.14612111   0.37186330   0.49764409   0.39825034   0.57165998   0.44752148   0.43243111   0.33968665   0.49217329   0.44308183   0.16933783   0.53919679   0.63349830   0.49173111   0.46095347   0.47610007   0.33141456  -0.01732725   0.33432804   0.41790013
 0.36644814   0.31712234   0.56743361   0.37490941   0.82470655  -0.00785914   0.66502670   0.62366799   0.58460592   0.59534891   0.75183189   0.47136938   0.83379745   0.23151846   0.38199857   0.23203461   0.47182036   0.51061775   0.34896601   0.48370076   0.00000000   0.54916459   0.47879718   0.52572021   0.68469757   0.16829437   0.61346270   0.55343227   0.74801633   0.40990857   0.58572917   0.42599342   0.10356276   0.43282487   0.49757569   0.38431557   0.28090388   0.58590388   0.34021413   0.79453497   0.04908025   0.62148861   0.60227816   0.48372770   0.56355125   0.72400549   0.51031594   0.82542073   0.39974574   0.52504908   0.27228116   0.39051460   0.50565998   0.31283806   0.50637300   0.91377501   0.50803032   0.39315781   0.53161647   0.74244707   0.22518356   0.55981786   0.60910831   0.70616800   0.46664855   0.55730931   0.36677000  -0.02582006   0.45304361   0.50683439
 0.35720372   0.27552827   0.45636296   0.26767324   0.67795567   0.03552644   0.71738621   0.37004728   0.57017438   0.39338928   0.67651047   0.35505247   0.71634084   0.11370408   0.26467062   0.24049424   0.74034267   0.60451715   0.25562754   0.45595475   0.54916459   0.00000000   0.37048990   0.91814887   0.46825187   0.03556413   0.49041344   0.44324006   0.76333778   0.70544518   0.57401988   0.29858545   0.19164469   0.58252894   0.64495085   0.44009664   0.21877542   0.44506100   0.21159516   0.69524006   0.08055030   0.69540717   0.36816156   0.57751844   0.37097178   0.60217833   0.44553676   0.70407598   0.27878323   0.40158106   0.28372840   0.68043874   0.57789137   0.18425622   0.43449322   0.48740617   0.93248748   0.30338406   0.89660894   0.54925193   0.09454824   0.43108798   0.50043917   0.70984384   0.74283411   0.65666848   0.23687695   0.01460591   0.49516747   0.64284890
 0.30492683   0.34132385   0.46602868   0.36118379   0.44632004  -0.00995122   0.38836748   0.51909406   0.45597287   0.46445949   0.45345206   0.39466339   0.42984538   0.15860862   0.38883215   0.10000909   0.39871021   0.39347412   0.30072030   0.42528584   0.47879718   0.37048990   0.00000000   0.40707559   0.50081378   0.14746619   0.53286564   0.55097537   0.47418615   0.34705123   0.49396991   0.31543898   0.08090298   0.31845754   0.42753904   0.32948661   0.27313948   0.48845776   0.27741519   0.41413194   0.07603284   0.35910240   0.53941039   0.35794383   0.42557545   0.47425136   0.41020623   0.46472946   0.27827032   0.45649533   0.14877122   0.34203685   0.43698275   0.28318526   0.44547325   0.47717578   0.33906150   0.41095286   0.40664643   0.52956006   0.21913037   0.52070523   0.57873524   0.50005448   0.39434464   0.46319755   0.31701914  -0.02608444   0.33293321   0.43973380
 0.36923599   0.29662080   0.50911688   0.26513634   0.63707563   0.02665438   0.65697298   0.38080290   0.57721126   0.37119263   0.61596569   0.38208649   0.66205641   0.10655582   0.29383336   0.21026057   0.74197086   0.66673177   0.28594217   0.52026947   0.52572021   0.91814887   0.40707559   0.00000000   0.43262715   0.03766774   0.52925774   0.49874699   0.70418919   0.70492759   0.62755115   0.29293765   0.17424087   0.57646744   0.67066899   0.43492268   0.24427234   0.46286205   0.21642716   0.63268715   0.08275821   0.63410519   0.37111066   0.53643100   0.34745569   0.54351534   0.44516303   0.64429502   0.27677970   0.38851051   0.25961013   0.67862898   0.61263282   0.17768767   0.45307525   0.46582193   0.87477787   0.33597269   0.89390752   0.50699779   0.08856175   0.45597352   0.53026865   0.65143785   0.72818504   0.66369511   0.23481419   0.01276176   0.49949951   0.65492246
 0.51170749   0.27692354   0.65406138   0.42594346   0.62144764  -0.00064312   0.59239395   0.84648451   0.59342748   0.82156141   0.64132882   0.48231160   0.60295122   0.42662720   0.59638926   0.23196324   0.48426721   0.46698563   0.44847759   0.43965248   0.68469757   0.46825187   0.50081378   0.43262715   0.00000000   0.25713396   0.65148534   0.66944027   0.67448687   0.39739720   0.45207143   0.67310789   0.12926697   0.38967666   0.40497421   0.41485106   0.23919140   0.61377289   0.41333828   0.56285511   0.07272610   0.55622455   0.75106469   0.47219543   0.78095638   0.67550663   0.53758518   0.66169528   0.55486430   0.65971718   0.27544982   0.37312895   0.32441117   0.43157087   0.42573322   0.67027825   0.42318860   0.42027821   0.43916616   0.91380838   0.31388078   0.54286457   0.70128289   0.66342101   0.45542025   0.37714187   0.52808121   0.01188252   0.38312884   0.40661757
 0.20773092   0.10040428   0.16431523   0.17289328   0.14997958   0.00532846   0.08996611   0.26234112   0.14727283   0.25270817   0.12219020   0.17800664   0.07890085   0.24882168   0.25697580   0.08073739   0.10352105   0.10120419   0.20721934   0.13950291   0.16829437   0.03556413   0.14746619   0.03766774   0.25713396   0.00000000   0.16728383   0.25664852   0.09324437   0.10236293   0.08210723   0.24218466   0.01422285   0.08769259   0.06344918   0.13562567   0.05321989   0.14987221   0.11773440   0.09052242   0.00964473   0.08054375   0.21340238   0.09165703   0.25053447   0.13759800   0.17679203   0.10300598   0.25034087   0.21203061   0.07553472   0.07269012   0.02217384   0.19016571   0.12505251   0.16796897   0.03333391   0.08792590   0.04742884   0.22667798   0.13541852   0.11019535   0.21410448   0.08526057   0.08571880  -0.01469129   0.20071056  -0.00464805   0.06714358   0.07144804
 0.43805472   0.36818304   0.82771488   0.37719521   0.54194022   0.00107899   0.56227193   0.76174354   0.71482377   0.53565735   0.60969847   0.61774977   0.57439568   0.22432266   0.57928088   0.12568095   0.45010785   0.68483957   0.55502549   0.69108608   0.61346270   0.49041344   0.53286564   0.52925774   0.65148534   0.16728383   0.00000000   0.78319562   0.70411783   0.44613991   0.74931681   0.45363804   0.09074379   0.33758113   0.51848439   0.40669717   0.31638516   0.72373992   0.35821019   0.50617233   0.05560425   0.50829987   0.75605184   0.49917810   0.50748859   0.62692100   0.56570834   0.62489957   0.35886114   0.60830018   0.18437057   0.36568010   0.58094842   0.42000675   0.60631495   0.59143766   0.43223250   0.42070460   0.51248140   0.67506840   0.25744159   0.78536151   0.77673255   0.71777150   0.46341272   0.58267664   0.38165815  -0.05170173   0.33230676   0.48979513
 0.57749141   0.35998053   0.74925775   0.38609321   0.48724878   0.00167370   0.49421910   0.78854186   0.65559247   0.59111228   0.54352000   0.54689267   0.50600765   0.36432729   0.71527490   0.12667713   0.49768698   0.61894005   0.63325288   0.71790470   0.55343227   0.44324006   0.55097537   0.49874699   0.66944027   0.25664852   0.78319562   0.00000000   0.56709707   0.45666670   0.60653653   0.56747717   0.11297977   0.34034619   0.46354462   0.46074527   0.29580700   0.62730840   0.34334339   0.43053349   0.05921984   0.44762132   0.69967745   0.44596141   0.57938989   0.56377432   0.51118716   0.54727301   0.46944701   0.64466556   0.19171503   0.42473484   0.46793502   0.49038975   0.55853133   0.53643135   0.42011107   0.40899339   0.50270594   0.64168232   0.28996306   0.62662461   0.82484985   0.56652264   0.46889538   0.42797239   0.47759083  -0.00698155   0.32541860   0.43641254
 0.34139284   0.32790152   0.67275391   0.35446507   0.76999926   0.01035893   0.84193002   0.62143411   0.72762527   0.52816869   0.86490570   0.49231958   0.83542143   0.18971561   0.34430107   0.23431367   0.59655855   0.61656820   0.32753435   0.50836507   0.74801633   0.76333778   0.47418615   0.70418919   0.67448687   0.09324437   0.70411783   0.56709707   0.00000000   0.53336587   0.67091065   0.38743611   0.15163975   0.44678574   0.57361414   0.40217614   0.26952423   0.64785721   0.30793654   0.78345498   0.06497863   0.80173213   0.60459112   0.65642168   0.50377378   0.81002691   0.55811688   0.86562557   0.32000569   0.51790092   0.31150160   0.50269325   0.60352380   0.28866386   0.51822328   0.71161215   0.72026034   0.37342374   0.72229531   0.74583928   0.19413515   0.62795857   0.62806395   0.93417188   0.59793210   0.70183443   0.31694331  -0.03209947   0.41301482   0.59963187
 0.51328903   0.25528923   0.39103380   0.21874220   0.56416961   0.03350108   0.57405280   0.37912700   0.52317642   0.33716057   0.50816661   0.35694075   0.54530826   0.20784899   0.43187024   0.21368042   0.57039717   0.61914735   0.34155178   0.50173516   0.40990857   0.70544518   0.34705123   0.70492759   0.39739720   0.10236293   0.44613991   0.45666670   0.53336587   0.00000000   0.48165316   0.34033845   0.23123012   0.57173333   0.58239696   0.48780577   0.21214377   0.34884797   0.20523818   0.53875031   0.05908911   0.54647790   0.32097672   0.44630132   0.31661136   0.41839352   0.39801755   0.50380264   0.30616412   0.38731748   0.22648923   0.51555888   0.46778032   0.21136259   0.36780088   0.35436230   0.67419164   0.26520327   0.66587185   0.41356321   0.09969661   0.32650928   0.42634460   0.45385895   0.74391269   0.45783670   0.22794251   0.04660831   0.47321495   0.53486909
 0.37184877   0.34336720   0.69729075   0.31862819   0.52945138   0.00466362   0.51050598   0.57511645   0.65134417   0.36367427   0.53270297   0.51540638   0.55853927   0.04953693   0.42336188   0.14071096   0.52189778   0.64551494   0.39025881   0.62972516   0.58572917   0.57401988   0.49396991   0.62755115   0.45207143   0.08210723   0.74931681   0.60653653   0.67091065   0.48165316   0.00000000   0.22924514   0.06685899   0.41744206   0.60174168   0.37057369   0.31938528   0.64221216   0.27994581   0.51232726   0.07298825   0.46354599   0.64015913   0.47462705   0.34858283   0.51147385   0.51399963   0.59326336   0.22211235   0.52801465   0.20504411   0.44493824   0.70515106   0.30848457   0.62505581   0.55559572   0.49650401   0.42355951   0.57398879   0.52373858   0.16340617   0.70756775   0.64107794   0.68361788   0.49085494   0.77338918   0.24726243  -0.06690021   0.39829352   0.57358834
 0.49214927   0.16849390   0.46560890   0.24382531   0.39483208   0.00027984   0.38759734   0.64082223   0.42338847   0.59163320   0.41697524   0.37366638   0.37055743   0.48640405   0.57953924   0.12677289   0.31071186   0.35321876   0.47513676   0.39064795   0.42599342   0.29858545   0.31543898   0.29293765   0.67310789   0.24218466   0.45363804   0.56747717   0.38743611   0.34033845   0.22924514   0.00000000   0.15788520   0.27480272   0.24016113   0.31769836   0.17076177   0.38207515   0.27145552   0.32982656   0.02714480   0.37425119   0.48258259   0.30357758   0.57339319   0.45894191   0.38264477   0.40592758   0.50262188   0.48829374   0.18082234   0.23580498   0.13390984   0.40570004   0.27421279   0.42287341   0.28861452   0.27089927   0.29401665   0.58889726   0.21359737   0.31072272   0.52356489   0.35679630   0.35102625   0.14586036   0.47153611   0.07807775   0.26282663   0.22468606
 0.12714732   0.05908688   0.10669730   0.03220392   0.13567131   0.03764425   0.17696404   0.09023681   0.14420200   0.09659279   0.15455998   0.10453630   0.16063881   0.12575465   0.13690846   0.06023373   0.13211649   0.15789270   0.08763967   0.11588609   0.10356276   0.19164469   0.08090298   0.17424087   0.12926697   0.01422285   0.09074379   0.11297977   0.15163975   0.23123012   0.06685899   0.15788520   0.00000000   0.13390072   0.14213451   0.16683881   0.06705376   0.09885688   0.04297911   0.13823705   0.01895388   0.18988619   0.07330144   0.17501038   0.10674095   0.14036571   0.11818871   0.15260790   0.14026279   0.13342837   0.05909261   0.13619737   0.09430850   0.08096636   0.08028447   0.09166416   0.18886387   0.06463411   0.18213485   0.12602589   0.00361733   0.06250368   0.11337446   0.13336467   0.21098569   0.09916457   0.09638686   0.05110687   0.14026587   0.13508743
