22 515 2 1 5 43 31 27 122 1201 26130 9 6 7 20 54 5 3 475 9716 594 16838 2790 47 22 12 319 3 5 3392 7 6 6 162 64 15 395 414 0 1 4 3589 7840 528 16174 1 1 7 543 3 198 130 11 2 1 10 129 207 769 33 72 5106 1 33 44 10779 211 2 4 2 5 46 76 171 5 1 144 2 1 0 4 3 5 1 2 499 0 1 1 8 16 0 2 251 1798 202 72 29 7 41 2 208 2 2 393 1 0 2 13 4 0 75 36 0 0 0 68 978 55 408 1 2 2 62 0 19 31 1 0 1 0 69 93 185 10 36 129 0 0 2 732 76 4 1 0 2 6 12 20 4
13 9 4161 3076 13 9 49 159 13 0 4 1517 89 365 1731 1476 1411 507 167 6 105 4 3 124 1514 2022 1299 32160 40901 514 0 0 41 90 5 84 784 552 38 30 75 10 3 46 1 21070 447 54 381 332 23 0 526 7 116 185 846 22 6 81 136 12 39 1 14 4 411 3058 821 1736 0 6 110 196 28 1 0 2134 133 3 11 25 289 202 13 0 97 3 26 137 1009 22 27 6 3 2 0 2 5 33 405 247 811 1823 355 0 0 0 9 0 46 13 7 5 6 30 12 0 3 1 500 513 0 12 17 2 0 43 5 41 4 21 2 2 2 1 0 0 0 2 3 322 166 61 625 2 64 6 13 6
11 0 5922 74 30 429 3296 3970 1044 5 0 149 4 53 171 5171 43 47 4 2 1 4 0 24 44 428 243 74 527 5515 14 1 23 48 1 57 24 50 7 4 32 31 0 4 1 447 8468 3 61 44 4 0 49 39 150 20 26 1 0 4 1 2 4 12 4 15 2153 138 34 20 17 2061 6 28 20 2 2 751 34 17 17 50 103 67 1 1 50 0 24 179 608 8 6 2 4 0 0 1 7 28 155 476 307 397 521 2 0 3 14 0 22 9 10 0 3 11 12 2 1 0 229 259 1 14 15 0 1 32 5 56 5 30 1 5 0 2 1 1 2 1 0 481 153 22 126 3 97 2 20 5
1091 20 4 26 314 185 24 2 4 0 0 254 2079 890 254 688 528 2403 16 5 20 36 1 5188 13 9 17 25 88 16 53 11 2 10 61 2 24 43 472 55 7 215 22 61 7 54 3 2582 600 938 3 4 58 11 34 1 5 2 7 2 11 10 64 83 2341 1 154 9 11 26 31 6 6 18 11 114 0 1 0 116 159 2 2 1 0 0 1 5 7 64 102 0 1 0 3 0 0 0 89 2 0 5 0 3 5 27 0 0 1 0 0 1 0 0 1 0 15 1 0 0 1 0 0 5 1 0 1 7 18 12 0 0 0 1 0 0 0 11 40 16 0 22 0 0 5 72 3 0 0 0
627 911 108 906 177 133 50 13 22 17 431 924 378 421 844 974 3401 765 2839 865 878 2208 50 1909 2497 2838 3592 1027 493 1451 99 41 3735 6456 2618 761 577 1618 88 28 2038 1175 2610 807 543 381 61 600 9373 697 60 105 410 50 103 304 1062 635 736 527 193 476 101 268 1342 222 130 650 135 138 33 29 98 2451 448 39 16 80 4 51 85 21 21 10 4 32 15 3 17 105 227 3 6 68 255 25 11 3 30 56 46 495 58 46 570 8 4 4 26 3 10 38 22 0 1 8 24 68 13 18 43 53 4 34 3 7 1 15 25 14 6 123 11 48 2 8 9 5 17 9 92 87 39 12 21 28 54 8 38 6
58 3 50 6220 38 31 118 12 11 3 2 10776 1056 4787 1391 2946 3025 6284 15 1 8 4 1 801 36 1211 130 339 491 84 3 0 60 126 9 129 135 97 954 767 551 29 4 30 3 332 44 938 697 7934 2 0 355 36 415 24 14 3 3 4 11 5 51 1 55 5 55 134 1354 195 1 11 17 114 126 12 0 17 2 30 25 52 15 0 0 0 34 1 17 132 353 0 2 0 0 0 0 0 4 2 3 17 3 18 15 0 0 0 1 0 1 4 1 3 2 1 6 0 0 0 6 7 0 1 4 0 0 24 8 61 0 1 0 0 1 0 0 5 0 2 0 42 4 9 17 2 0 0 1 0
7 696 1 23 0 1 1 0 3 7 33 84 2 8 196 35 4 7 414 69 3215 742 1349 11 190 91 53 24 88 62 1 0 3 34 8 26 5917 255 0 1 6 920 308 2814 198 23 4 3 60 2 3250 33 75 1 8 107 38 71 102 139 3807 3639 2 2 8 33 14 8 22 14 0 1 216 159 4 0 1 1 1 0 1 3 1 0 1 8 1 0 0 4 8 1 1 5 42 6 3 0 0 4 1 50 1 3 54 0 0 1 0 0 1 4 2 0 0 0 0 15 0 6 0 2 0 4 0 0 0 1 0 1 1 12 1 14 1 2 1 0 1 0 22 4 0 0 1 0 4 0 1 2
6 18 0 1 1 1 0 0 0 1 4 0 0 1 2 6 0 1 5 2 295 2330 44 8 3 1 1 0 0 4 3 0 0 30 16 0 112 91 0 0 0 41 141 100 130 0 0 4 105 0 33 119 1 0 0 2 2 1 2 0 15 1252 0 4 9 4 0 0 2 0 0 0 12 25 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 18 1 2 0 0 0 0 1 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 0 5 0 0 0 0 0 0 0 0 0
383 15 72 248 234 320 177 14 13 4 2 9442 879 5224 32983 5824 313 624 154 11 153 18 10 1898 457 703 119 320 2417 136 20 1 63 410 32 291 2194 1711 371 86 416 39 11 221 11 526 49 58 410 355 75 1 35107 462 1697 182 110 15 18 64 191 17 3544 17 55 2 99 157 8733 201 12 48 323 741 143 58 0 32 4 310 339 303 19 3 0 0 153 26 183 1140 2018 1 42 0 1 0 0 1 51 9 8 20 6 46 28 8 0 0 6 0 2 8 11 3 21 6 30 0 1 0 27 9 3 11 21 0 0 286 169 300 3 2 0 1 0 0 0 44 8 11 0 141 8 18 28 12 12 3 11 0
429 1 4 4 1681 198 82 8 15 7 0 91 30 102 7386 4110 45 104 5 0 2 2 1 116 7 1 1 5 30 48 15 0 1 2 1 3 6 5 8 5 1 12 1 1 2 7 39 11 50 36 1 0 462 2395 3835 0 2 1 0 2 1 0 28 4 20 2 75 5 5 13 7 33 1 6 1 67 0 2 2 236 301 93 8 6 0 1 40 15 96 575 1010 1 20 1 0 0 0 0 58 1 1 1 1 11 3 9 0 0 2 1 1 3 3 4 8 5 17 0 0 0 5 2 3 7 13 0 0 131 116 110 0 1 0 0 0 1 0 28 9 14 0 65 0 5 5 8 8 1 2 1
198 3 104 116 376 168 229 39 37 9 0 2185 89 517 30673 31888 203 516 149 8 27 3 2 197 229 99 179 94 588 386 26 1 4 55 4 25 276 216 27 55 41 33 1 21 1 116 150 34 103 415 8 0 1697 3835 23401 26 70 17 18 22 25 11 87 9 28 9 155 103 549 2171 7 66 37 109 14 25 0 31 19 186 301 765 209 10 3 0 331 13 257 1560 3527 13 65 3 4 0 0 2 45 22 16 39 12 76 63 2 0 2 3 1 5 21 20 3 40 7 42 0 0 0 21 27 9 16 76 0 0 422 107 624 5 5 0 0 2 1 1 18 7 3 0 285 6 93 96 4 16 8 25 3
9 13 3 158 1 1 1 0 0 0 3 266 2 13 514 73 22 20 220 10 69 26 8 20 3251 3838 433 246 538 398 3 0 44 1651 39 1288 3333 6536 3 0 352 28 33 413 10 185 20 1 304 24 107 2 182 0 26 4671 338 15 8 113 187 19 5 13 16 7 14 165 167 50 2 10 614 7300 145 0 0 30 0 0 0 1 2 0 0 1 0 0 0 11 17 1 0 0 4 0 0 0 3 3 5 176 26 8 115 0 0 0 6 0 0 2 2 0 0 1 0 3 0 1 12 20 0 2 0 0 0 0 2 0 1 14 0 1 1 0 0 0 0 0 1 29 30 2 4 2 7 1 0 3
8 156 21 160 3 0 8 2 10 16 148 117 3 12 1400 168 85 22 5345 3222 265 26 61 22 17356 4788 33029 1902 1260 2857 3 1 310 539 62 182 506 404 1 2 79 231 41 174 129 846 26 5 1062 14 38 2 110 2 70 338 26904 470 4842 238 81 107 3 9 19 486 126 4651 101 328 1 14 73 564 205 3 24 97 2 4 2 10 32 15 7 90 8 2 0 47 149 4 2 164 736 57 4 5 3 143 37 1276 72 60 1457 0 0 13 68 10 13 131 69 0 0 11 58 188 52 40 64 71 0 126 2 8 5 4 1 15 3 369 49 177 18 40 21 0 4 4 292 103 66 7 41 2 69 21 90 19
7 3128 2 5 2 4 0 0 0 0 454 19 4 5 190 53 5 5 10659 1917 724 78 36 27 233 17 462 29 54 211 3 3 20 330 51 35 921 1401 1 0 11 99 5431 189 207 22 1 2 635 3 71 1 15 1 17 15 470 3663 5487 2700 427 141 0 15 16 101 22 20 6 25 1 1 212 656 28 0 26 4 0 2 2 2 11 0 2 65 3 0 1 7 21 0 1 34 280 27 4 3 1 18 2 91 5 8 136 1 0 0 6 1 0 22 8 0 0 0 17 108 10 35 1 4 0 11 0 1 1 0 1 3 1 46 23 35 4 9 10 1 0 2 118 14 0 2 3 0 1 2 7 5
13 5316 3 3 2 2 3 1 1 9 1755 15 1 2 137 37 8 1 8676 9756 1406 173 78 20 162 15 1080 17 33 567 0 1 42 319 63 58 465 487 1 0 8 244 6085 229 769 6 0 7 736 3 102 2 18 0 18 8 4842 5487 6653 361 114 453 0 12 27 647 63 23 4 20 2 3 188 380 34 0 51 6 0 1 1 6 4 1 2 137 0 0 1 3 27 0 0 107 703 65 19 7 1 48 2 256 3 6 393 1 0 1 15 2 1 51 18 1 0 2 42 269 26 80 3 6 0 39 0 9 10 0 1 1 2 85 41 124 4 22 26 0 2 1 314 49 4 2 4 1 7 9 32 2
11 3462 3 6 4 1 1 1 1 2 100 30 3 5 480 61 8 6 10378 321 1065 40 35 31 1040 52 421 131 234 113 4 3 17 301 57 34 3106 5479 1 2 8 59 87 251 33 81 4 2 527 4 139 0 64 2 22 113 238 2700 361 5713 2041 155 1 10 36 44 7 45 30 53 2 2 1085 2021 15 0 4 5 0 1 1 6 8 1 0 7 2 0 0 9 27 0 0 10 45 3 1 1 2 7 2 58 2 14 69 0 0 0 5 3 1 8 5 0 0 1 4 16 1 7 1 5 0 7 2 0 0 0 0 4 0 11 4 7 2 0 1 0 0 1 23 9 4 2 6 0 0 0 1 1
22 3357 0 27 6 4 6 1 0 1 20 115 6 31 582 90 12 13 1708 72 7960 315 294 52 713 115 186 134 301 72 9 3 6 133 33 33 12369 1970 1 1 4 462 298 2001 72 136 1 11 193 11 3807 15 191 1 25 187 81 427 114 2041 6842 513 7 22 38 29 12 32 80 63 3 4 1058 714 8 0 3 7 2 1 4 6 6 2 0 8 1 0 1 12 26 1 0 9 45 5 0 2 0 6 1 71 2 6 98 0 0 1 2 0 1 10 11 0 0 1 4 10 6 0 2 7 0 5 0 1 0 1 0 3 0 14 4 15 0 6 3 0 1 0 17 11 1 5 9 2 2 1 3 1
38 2443 2 3 5 16 13 10 34 56 440 17 4 2 66 44 2 6 804 454 17415 23570 8081 69 44 13 91 10 28 385 9 9 2 163 82 10 1168 538 2 2 5 818 1319 1816 5106 12 2 10 476 5 3639 1252 17 0 11 19 107 141 453 155 513 21743 2 33 74 535 34 2 9 7 2 11 222 181 2 2 23 4 0 0 3 2 1 0 0 89 0 0 0 6 9 0 0 37 301 34 21 9 3 18 0 62 1 2 101 1 0 0 6 0 0 14 10 0 0 0 21 179 7 72 1 2 0 14 0 4 3 0 1 0 1 21 15 34 3 11 28 0 2 1 116 10 0 0 0 1 3 3 5 0
127 4 3 12 94 174 27 5 10 1 2 359 223 967 1867 768 80 127 7 0 7 3 0 973 10 18 9 15 103 18 11 0 6 9 3 10 55 34 58 21 10 13 8 10 1 39 4 64 101 51 2 0 3544 28 87 5 3 0 0 1 7 2 819 6 108 0 27 8 40 27 11 7 9 14 5 63 0 1 2 125 108 25 2 1 1 0 12 2 28 195 291 0 8 1 0 0 0 0 34 1 1 0 0 2 0 4 0 0 1 0 1 1 3 0 1 0 10 0 0 0 2 0 2 1 3 0 0 36 45 23 0 1 0 0 0 0 0 25 9 10 0 29 0 1 3 13 3 0 1 0
442 42 3 3 142 1933 134 31 51 4 4 12 20 12 58 1149 12 8 29 11 49 103 6 3304 14 10 4 0 5 72 4941 1181 0 50 204 4 76 122 2 1 1 5454 73 401 33 1 12 83 268 1 2 4 17 4 9 13 9 15 12 10 22 33 6 3791 1606 4 306 0 2 1 1922 72 18 23 0 352 1 1 0 189 595 12 10 6 1 0 4 9 12 94 241 0 4 1 8 1 0 0 288 1 0 19 0 1 28 248 19 0 1 0 1 2 4 1 1 0 206 2 2 1 1 0 15 4 0 0 1 12 25 5 0 2 0 0 0 0 1 11 364 140 2 186 0 1 0 502 11 1 0 0
6332 68 3 4 432 727 53 10 15 3 13 77 289 211 158 1131 226 237 76 24 116 190 6 13362 38 12 10 7 24 42 305 131 3 83 243 10 117 226 15 15 5 1725 161 428 44 14 4 2341 1342 55 8 9 55 20 28 16 19 16 27 36 38 74 108 1606 11674 7 572 10 12 7 358 38 26 51 1 699 1 0 1 426 846 10 5 3 1 3 6 13 16 168 285 0 9 3 9 0 1 0 462 6 0 22 1 1 34 152 2 0 0 0 0 1 2 0 0 1 61 5 1 1 2 3 21 6 3 0 1 17 58 4 0 4 0 3 0 0 1 34 379 120 6 129 1 0 3 597 5 1 2 0
7 117 1 3 2 44 81 20 224 268 8788 5 3 5 34 109 7 1 658 3579 152 425 804 11 135 10 2216 5 9 5329 1 1 26 95 16 24 145 136 0 0 7 2287 430 129 10779 4 15 1 222 5 33 4 2 2 9 7 486 101 647 44 29 535 0 4 7 17185 911 2 2 3 2 214 19 87 24 8 188 28 0 0 3 13 8 19 19 523 2 0 2 7 47 8 2 488 3150 275 68 25 10 264 8 1627 20 12 2677 0 0 5 114 13 11 304 160 1 0 1 233 976 136 318 6 16 1 240 0 31 28 2 1 0 5 498 171 559 30 99 108 1 9 5 1413 292 15 2 6 2 80 51 139 29
239 31 3256 60 320 4813 3443 2607 3002 399 121 235 75 94 399 11653 107 159 102 179 26 26 97 1186 114 133 628 192 1373 9707 430 768 13 62 19 30 135 102 6 11 13 1627 77 84 211 411 2153 154 130 55 14 0 99 75 155 14 126 22 63 7 12 34 27 306 572 911 4829 172 108 158 1108 4473 9 50 7 150 14 689 32 139 437 438 1391 68 8 37 66 9 33 275 1899 8 12 40 240 21 5 7 193 54 38 670 158 724 1163 88 14 5 38 2 12 31 32 2 5 8 257 75 19 40 166 295 7 41 18 3 1 36 35 96 4 83 11 37 4 5 10 14 199 57 149 4220 73 58 363 202 182 8 49 10
4 10 3089 978 3 5 21 77 16 1 3 574 14 56 730 982 622 121 193 10 33 2 0 21 1960 10426 5283 25074 2515 1137 0 0 89 137 4 133 160 185 3 3 73 22 1 12 2 3058 138 9 650 134 8 0 157 5 103 165 4651 20 23 45 32 2 8 0 10 2 172 11156 243 323 0 13 27 180 57 1 1 844 64 3 2 14 67 88 4 0 75 1 23 120 274 15 12 18 7 0 1 0 2 77 433 745 593 261 881 0 0 10 54 4 66 21 11 0 1 42 13 2 6 0 294 441 0 40 13 0 1 20 0 38 28 59 1 2 6 2 0 0 0 2 4 284 218 28 69 0 165 4 36 19
14 4 34 811 10 4 59 31 2 3 2 7153 31 174 7249 2208 193 220 62 2 58 7 2 56 441 926 123 572 10087 82 4 1 27 194 13 186 937 929 11 13 222 22 10 97 4 821 34 11 135 1354 22 2 8733 5 549 167 101 6 4 30 80 9 40 2 12 2 108 243 8638 352 0 10 151 347 75 1 1 22 8 6 5 37 65 2 1 0 14 0 10 117 625 0 0 0 0 0 0 0 1 7 6 29 14 86 22 0 0 0 2 0 0 8 5 0 0 1 5 0 0 0 13 12 0 1 1 0 0 11 3 57 0 2 0 0 2 0 0 0 0 0 1 58 6 16 91 0 3 3 2 0
6 12 54 767 9 10 24 141 1 0 1 1079 41 146 10810 10133 590 428 229 9 84 2 2 62 790 217 507 665 16154 156 1 1 7 28 2 18 326 172 19 14 31 11 1 21 2 1736 20 26 138 195 14 0 201 13 2171 50 328 25 20 53 63 7 27 1 7 3 158 323 352 22371 0 7 47 156 10 0 4 406 131 13 5 121 1344 9 4 1 100 4 42 566 3953 22 36 17 3 3 0 1 3 86 36 164 109 2655 152 1 0 3 5 0 9 48 31 0 0 6 15 1 4 0 356 106 3 7 14 3 1 39 3 289 4 40 3 1 8 3 3 0 1 2 0 223 46 307 1523 0 10 4 39 2
105 4 1 0 124 6803 228 46 93 9 1 4 9 8 47 3073 3 6 5 1 5 19 5 592 2 1 0 0 2 101 4565 812 0 9 16 1 7 9 1 0 0 405 9 34 5 0 17 31 33 1 0 0 12 7 7 2 1 1 2 2 3 2 11 1922 358 2 1108 0 0 0 5164 122 0 2 0 593 1 2 0 262 1260 16 7 9 2 0 2 5 18 115 276 0 5 1 4 1 1 1 524 0 2 0 1 1 9 295 12 0 0 0 0 2 1 0 0 0 113 1 6 1 1 1 18 5 1 0 0 18 37 8 0 0 0 2 0 0 3 18 582 211 0 346 0 0 0 991 12 0 0 0
34 1 3 9 76 1951 2378 1056 9859 120 1 62 11 52 152 1883 26 49 6 13 1 4 38 75 18 36 31 9 25 10752 102 58 6 4 5 13 14 14 3 9 0 395 3 11 46 6 2061 6 29 11 1 0 48 33 66 10 14 1 3 2 4 11 7 72 38 214 4473 13 10 7 122 10960 2 10 7 28 2 49 3 21 35 33 4 5 0 1 20 0 13 91 200 1 5 6 37 2 0 0 16 22 5 708 25 15 681 10 0 2 20 1 2 21 19 0 2 5 25 3 9 0 19 36 1 34 2 3 1 18 6 32 1 91 1 8 2 3 2 5 22 3 13 280 13 2 14 33 71 3 21 5
14 1973 3 91 6 3 3 2 3 2 28 327 11 38 549 132 28 21 1349 91 1209 278 53 43 837 506 146 109 331 104 3 3 1 275 12 174 9762 9451 1 0 75 77 278 1508 76 110 6 6 98 17 216 12 323 1 37 614 73 212 188 1085 1058 222 9 18 26 19 9 27 151 47 0 2 1323 1193 16 0 3 1 0 1 1 0 1 1 0 5 2 0 0 11 27 1 0 3 43 5 1 2 0 5 2 90 4 3 78 0 0 0 7 0 0 7 4 0 0 0 1 17 0 3 7 5 0 5 1 0 0 2 1 1 1 20 2 5 0 1 1 0 0 0 13 7 2 2 7 0 9 0 3 1
32 456 16 413 10 7 9 2 5 7 217 1169 23 111 1267 348 130 66 5899 473 609 644 33 103 9644 5391 1474 281 733 743 10 3 225 19976 685 3314 5926 32776 9 7 1034 124 1003 1175 171 196 28 18 2451 114 159 25 741 6 109 7300 564 656 380 2021 714 181 14 23 51 87 50 180 347 156 2 10 1193 41319 534 1 2 46 2 2 3 14 9 1 2 15 4 0 2 26 98 2 2 20 54 4 0 0 3 26 14 278 42 25 251 0 0 0 14 4 3 13 8 0 0 3 6 11 5 2 24 33 0 22 2 0 1 3 2 12 2 45 1 8 1 2 4 0 1 0 21 46 25 5 24 2 20 2 5 3
0 6 14 236 0 3 1 0 1 2 18 503 14 67 118 100 158 41 198 26 17 1 1 12 614 1030 417 41 74 303 0 0 3340 2354 55 3724 45 177 6 5 2158 8 11 17 5 28 20 11 448 126 4 0 143 1 14 145 205 28 34 15 8 2 5 0 1 24 7 57 75 10 0 7 16 534 1294 0 1 29 1 2 1 2 2 2 0 0 3 1 0 7 17 1 1 4 7 0 0 0 1 3 5 60 15 5 65 0 0 0 5 0 2 1 4 0 0 2 2 0 1 0 18 18 0 5 0 0 0 1 0 3 0 12 0 0 1 0 0 0 0 0 1 7 14 1 6 0 4 0 4 2
808 3 1 0 614 1148 63 5 12 1 0 22 116 72 420 1861 22 30 3 2 2 5 1 1391 1 0 1 1 4 15 488 49 0 5 5 0 4 13 10 1 1 71 6 14 1 1 2 114 39 12 0 0 58 67 25 0 3 0 0 0 0 2 63 352 699 8 150 1 1 0 593 28 0 1 0 2402 18 2 5 3280 730 43 11 8 2 7 28 172 75 823 776 10 111 21 34 37 19 2 2968 17 3 9 4 30 22 438 202 0 6 3 2 54 81 5 9 4 600 110 136 17 5 5 389 271 18 12 25 109 602 35 2 3 11 9 6 4 29 87 721 1921 10 341 1 9 21 998 20 26 38 0
0 48 1 0 0 1 0 0 1 0 197 2 0 0 4 7 0 0 57 151 20 65 4 0 11 1 52 0 5 92 1 1 0 3 0 0 13 3 0 0 0 20 218 5 144 0 2 0 16 0 1 1 0 0 0 0 24 26 51 4 3 23 0 1 1 188 14 1 1 4 1 2 3 2 1 18 7287 3 3 7 0 1 0 0 0 295 3 3 3 85 23 1 11 16413 4701 12093 102 108 51 127 10 195 37 15 64 3 0 2 188 50 10 2269 620 0 0 3 223 14801 586 112 16 0 15 503 2 243 494 7 1 5 3 78 4977 2143 5051 2321 535 0 24 30 190 23 24 8 19 5 1 235 563 6
2 3 3374 148 1 2 23 178 13 6 3 89 1 7 114 1837 37 7 41 7 7 2 3 9 129 612 792 1315 3207 1546 1 0 34 51 4 73 41 57 2 0 29 18 3 9 2 2134 751 1 80 17 1 0 32 2 31 30 97 4 6 5 7 4 1 1 0 28 689 844 22 406 2 49 1 46 29 2 3 19729 187 20 48 458 4200 441 2 0 203 11 69 126 6888 157 37 45 7 5 0 2 16 95 518 2779 3741 10343 1571 9 3 38 108 10 138 13 44 7 8 104 3 1 6 2 2628 6261 9 125 54 0 0 44 3 81 32 39 5 9 12 5 1 3 5 2 0 4910 948 44 402 0 14 5 72 77
1 0 81 4 2 5 17 14 0 0 0 5 1 2 55 501 7 5 8 0 1 0 0 3 6 17 48 77 278 67 1 0 2 3 1 0 1 2 1 0 0 2 0 1 1 133 34 0 4 2 1 0 4 2 19 0 2 0 0 0 2 0 2 0 1 0 32 64 8 131 0 3 0 2 1 5 3 187 11925 14 3 34 31 2 0 0 10084 51 409 899 2611 2107 951 32 6 7 0 0 53 890 12262 765 8949 5897 93 0 0 13 399 18 647 237 251 16 38 843 5 4 21 0 2723 17 16 167 6161 9 0 430 14 410 146 642 5 4 55 23 1 5 2 8 0 218 1195 3014 1313 1 5 55 417 80
762 0 1 2 817 1423 95 8 20 2 1 82 161 270 1404 3115 52 75 1 0 3 4 1 1059 1 0 3 2 16 21 289 19 0 1 1 1 2 6 37 8 2 34 2 6 0 3 17 116 51 30 0 0 310 236 186 0 4 2 1 1 1 0 125 189 426 0 139 3 6 13 262 21 1 2 2 3280 7 20 14 5526 1615 229 42 63 12 3 208 260 613 5093 7918 15 322 8 6 9 3 1 1310 40 18 31 12 76 98 104 10 0 20 2 8 92 83 24 34 21 194 23 28 7 32 35 221 196 92 4 5 1001 3012 813 1 5 3 3 8 8 4 1202 92 346 5 786 2 43 96 228 96 17 46 2
1718 4 3 0 1437 2152 142 16 30 3 1 76 226 258 1725 5027 66 81 4 0 2 2 0 2173 3 2 8 1 18 44 976 102 0 4 11 0 11 6 38 13 3 103 9 10 4 11 17 159 85 25 1 0 339 301 301 0 2 2 1 1 4 3 108 595 846 3 437 2 5 5 1260 35 1 3 1 730 0 48 3 1615 30349 3636 876 731 91 1 117 90 355 1363 14407 5 70 3 6 4 3 17 1183 6 5 31 8 16 839 2764 2304 0 5 1 0 14 11 15 25 7 1325 18 33 14 14 223 54 48 29 6 2 236 311 120 0 2 3 1 2 6 10 141 2146 541 23 10292 1 11 10 4244 1197 1 11 5
40 0 24 14 63 163 747 60 9 2 3 275 21 98 2047 5322 34 92 16 6 8 0 0 57 20 6 30 13 117 106 14 5 0 5 0 1 25 14 9 11 5 6 2 5 3 25 50 2 21 52 3 0 303 93 765 1 10 2 6 6 6 2 25 12 10 13 438 14 37 121 16 33 0 14 2 43 1 458 34 229 3636 13031 4731 1058 240 0 852 43 531 1846 10556 19 168 1 3 4 0 67 69 31 23 150 37 84 2030 65 44 1 15 0 7 53 40 13 83 16 205 2 4 30 46 1267 15 31 259 6 0 670 90 387 8 10 0 1 4 2 15 28 56 18 51 5384 16 262 48 22 1869 11 40 1
11 1 224 20 4 12 214 261 1 0 5 72 6 12 402 5166 35 46 51 5 6 2 0 12 51 18 92 88 1880 143 2 3 2 6 1 3 22 20 2 2 1 8 1 1 5 289 103 2 21 15 1 0 19 8 209 2 32 11 4 8 6 1 2 10 5 8 1391 67 65 1344 7 4 1 9 2 11 0 4200 31 42 876 4731 9815 1743 139 0 77 4 56 157 10706 11 25 1 2 4 0 29 18 26 8 293 58 379 2309 58 39 0 7 0 5 17 12 1 12 3 103 2 3 16 51 5145 2 12 16 1 0 30 12 36 3 3 0 0 2 2 11 6 50 8 34 3934 37 52 208 7 1526 2 18 3
11 0 171 5 5 15 9 6 2 1 1 4 1 3 39 130 1 0 1 8 0 0 0 19 12 29 96 89 70 212 5 6 1 4 1 4 3 1 0 0 1 7 2 3 1 202 67 1 10 0 0 0 3 6 10 0 15 0 1 1 2 0 1 6 3 19 68 88 2 9 9 5 1 1 2 8 0 441 2 63 731 1058 1743 4284 554 2 49 3 44 78 1120 3 20 3 7 4 0 52 17 6 25 482 34 18 6731 59 38 5 12 4 10 12 11 3 4 9 155 0 7 74 20 1490 1 25 11 8 0 21 12 19 2 24 0 1 0 0 14 4 59 7 171 2949 22 6 5 3 10137 1 19 7
0 0 24 0 0 3 7 4 0 0 4 2 0 0 9 61 0 1 7 7 0 0 1 3 3 1 20 11 14 48 1 0 0 1 0 0 7 1 0 0 0 3 5 2 2 13 1 0 4 0 1 0 0 0 3 0 7 2 2 0 0 0 1 1 1 19 8 4 1 4 2 0 0 2 0 2 0 2 0 12 91 240 139 554 340 21 13 1 12 25 406 2 2 13 121 14 3 97 4 11 4 119 0 6 2874 12 12 5 26 2 5 7 11 0 3 1 157 23 15 1742 1 2 0 15 3 11 0 4 2 8 1 18 3 19 1 0 24 0 13 5 1135 971 1 5 2 1 221 1 17 8
0 157 1 0 0 1 1 3 3 0 650 1 0 0 1 8 0 1 169 562 63 180 12 1 26 1 102 2 3 157 0 0 1 5 0 1 31 19 0 0 0 79 727 20 499 0 1 0 32 0 8 6 0 1 0 1 90 65 137 7 8 89 0 0 3 523 37 0 0 1 0 1 5 15 0 7 295 0 0 3 1 0 0 2 21 28275 1 3 1 7 5 0 5 472 12297 415 1859 188 19 13 3 47 7 2 73 1 2 2 92 16 6 278 195 0 1 1 213 11909 179 16639 2 0 2 231 1 45 92 0 0 2 2 11 551 515 33 46 944 0 9 17 6045 122 3 0 2 3 1 62 154 3
14 1 66 3 24 94 208 32 2 1 1 122 14 56 858 1880 15 35 11 1 0 0 1 32 13 20 64 53 158 101 9 1 1 5 0 0 4 3 3 3 2 4 0 1 0 97 50 1 15 34 1 0 153 40 331 0 8 3 0 2 1 0 12 4 6 2 66 75 14 100 2 20 2 4 3 28 3 203 10084 208 117 852 77 49 13 1 10326 834 7428 6142 12900 1233 2518 48 17 13 2 6 602 1662 4782 780 2447 2761 313 3 1 40 622 19 708 646 819 528 1977 1452 53 15 68 8 1427 119 294 232 8781 25 1 3447 124 1553 357 556 15 12 77 19 2 120 3 87 2 1156 621 7949 1429 1 106 145 1503 184
33 0 2 1 38 43 15 4 0 0 1 4 4 8 87 192 2 7 0 0 0 0 0 38 1 0 1 0 7 3 8 0 0 0 0 0 0 1 2 0 0 3 0 0 1 3 0 5 3 1 0 0 26 15 13 0 2 0 0 0 0 0 2 9 13 0 9 1 0 4 5 0 0 0 1 172 3 11 51 260 90 43 4 3 1 3 834 1298 2726 472 648 45 1697 8 4 7 6 1 2713 25 62 19 56 185 12 5 1 2 33 2 21 29 32 2281 315 90 38 38 16 5 118 8 1268 391 854 2 3 105 119 47 6 6 2 0 0 2 4 291 14 1431 1 166 7 13 72 8 7 8 59 19
54 0 19 1 71 271 120 5 2 1 0 75 28 105 874 1468 18 38 1 0 0 1 0 83 2 7 17 13 46 52 21 4 1 0 1 0 7 1 7 7 3 8 0 0 1 26 24 7 17 17 0 0 183 96 257 0 0 1 1 0 1 0 28 12 16 2 33 23 10 42 18 13 0 2 0 75 3 69 409 613 355 531 56 44 12 1 7428 2726 8266 8410 5506 96 1567 17 6 7 3 4 2294 448 593 166 191 658 120 9 5 16 241 3 198 334 394 1907 2910 444 87 11 40 5 377 51 523 243 1491 12 3 5561 484 620 89 83 3 2 20 13 3 1283 6 379 4 686 68 699 302 7 92 99 603 39
