 0.50751692   0.16848092   0.28910302   0.13187104   0.37422835   0.04308785   0.69911005   0.39860303   0.58056135   0.26495807   0.00000000   0.27587697   0.39075956   0.19220486   0.54602223   0.22053513   0.14811861   0.41262362   0.31102320   0.42158109   0.41066611   0.35797944   0.21431263   0.34202003   0.42239877   0.10503018   0.46698717   0.37313071   0.47575128   0.44188772   0.22928116   0.21638426   0.05404168   0.33263615   0.22735333   0.20797544   0.17793365   0.39558773   0.14939263   0.41831783   0.03709903   0.65036351   0.44228219   0.43174732   0.34653452   0.88366742   0.33468910   0.43539453   0.10402678   0.56120750   0.30019194   0.23616875   0.33299669   0.32209108   0.41512190   0.40038612   0.37108707   0.22099281   0.41246307   0.37342442   0.04805915   0.43909097   0.34720876   0.49366812   0.35959387   0.09414294   0.08971078   0.20853424   0.24935794   0.24181532
 0.19252706   0.19926036   0.26439667   0.10938835   0.13946563   0.00278159   0.17721227   0.24257767   0.25954586   0.27496586   0.27587697   0.00000000   0.07610522   0.32140519   0.46900111   0.01347290   0.11006254   0.39218960   0.39881973   0.46408666   0.10094594   0.21928926   0.26563021   0.17806421   0.32762474   0.23989701   0.42907780   0.52100269   0.02657251   0.34555728   0.09618256   0.34538814   0.07476626   0.17950880   0.22410601   0.14850384   0.07015392   0.13854078   0.10927215   0.07640443   0.00630022   0.19200113   0.17836176   0.19474328   0.25541347   0.27962205   0.27896281   0.06769918   0.17978084   0.40926145   0.06846159   0.15960246   0.15591411   0.34312705   0.29739649   0.02757459   0.25381049   0.22605415   0.20838107   0.20977919   0.13810300   0.25019770   0.37058350  -0.00587926   0.29459419  -0.04734970   0.13911686   0.11747028   0.16560174   0.17518620
 0.26988045   0.17218720   0.04754631   0.14472682   0.67634315   0.04889946   0.40526259   0.12820047   0.23660765   0.19899067   0.39075956   0.07610522   0.00000000  -0.04379506   0.11940100   0.26948882   0.12499422   0.14344956  -0.04650473   0.05055908   0.69358565   0.27417654   0.15070556   0.30369876   0.37750330   0.04155257   0.22846190   0.08022704   0.57552909   0.14894547   0.15944486  -0.03774802  -0.02787996   0.17490056   0.22388682   0.14321837   0.25272773   0.20755186   0.11122140   0.76824515   0.06782174   0.40977801   0.27214707   0.22482076   0.26367121   0.34829364   0.18822646   0.77342713   0.02312804   0.24401722   0.33925756   0.17800033   0.22080576   0.05827797   0.20065211   0.71890329   0.29350341   0.17957700   0.36454680   0.37747109   0.03101308   0.30908393   0.18529928   0.61046982   0.18738703   0.18092781  -0.00617272   0.08871388   0.13800073   0.25657885
 0.09263511   0.05813296   0.31406565   0.05320292   0.01758158   0.02150802   0.08238996   0.28223300   0.19204844   0.24196403   0.19220486   0.32140519  -0.04379506   0.00000000   0.44134737   0.03302229   0.06760345   0.22553977   0.38163090   0.33300234   0.00445589   0.12444323   0.07970877   0.03368794   0.25972191   0.16821844   0.23592633   0.47467250  -0.04735772   0.26992834  -0.03072346   0.40584165   0.11327238   0.13008669   0.04154988   0.01370707  -0.09547725   0.05388530   0.02380605   0.00474908   0.01964931   0.13879195   0.06627523   0.10582930   0.24288927   0.21728822   0.14324762  -0.02511491   0.29606964   0.26041481   0.05772991   0.08153404  -0.07372222   0.20872896   0.07213243  -0.05121990   0.17707661   0.01353875   0.08673326   0.14479809   0.05680115  -0.01095566   0.23358929  -0.07562042   0.21302775  -0.20141021   0.12294809   0.15603538   0.14127431  -0.01213697
 0.43762225   0.24614860   0.43707681   0.15486938   0.22669098  -0.01037172   0.32263049   0.46820967   0.49863585   0.42225662   0.54602223   0.46900111   0.11940100   0.44134737   0.00000000   0.06524984   0.23663495   0.56170987   0.55370888   0.63351767   0.10507669   0.42882384   0.35235406   0.34960591   0.54012196   0.24550528   0.56967359   0.74912041   0.16353071   0.64384395   0.21016297   0.55091522   0.11201874   0.36535219   0.24744952   0.16950859   0.07550859   0.26755590   0.11620386   0.15816944   0.00732206   0.36652268   0.33676813   0.34423383   0.41920914   0.55174762   0.34887868   0.15131455   0.28796006   0.63322142   0.13306249   0.32435828   0.23127953   0.46774659   0.34488448   0.04996230   0.46001624   0.29684124   0.40246187   0.40701808   0.10607959   0.29349684   0.50241466   0.14317898   0.50004531  -0.02911636   0.18103396   0.25302318   0.28922635   0.23227004
 0.17079027  -0.05185817   0.11510119  -0.00549817   0.17113765   0.05166687   0.25008293   0.21417712   0.19326949   0.08186313   0.22053513   0.01347290   0.26948882   0.03302229   0.06524984   0.00000000   0.08419216   0.03294703   0.03389446   0.01942654   0.21675490   0.05548703  -0.00306188   0.04970340   0.18105754  -0.05565423   0.09471467  -0.02383892   0.27043206   0.09239218   0.09905429  -0.04413145   0.04052518   0.08969561   0.01740405   0.01069679   0.08265114   0.11692086   0.03255271   0.24982705   0.03029878   0.22202137   0.13304072   0.11671387   0.15626098   0.18906123   0.03552412   0.22630185  -0.02254998   0.06010390   0.15156467   0.06750139  -0.01231396  -0.01919918   0.03402158   0.22837235   0.01093838   0.01413547   0.04456674   0.15300278  -0.07178363   0.03570825  -0.00284695   0.26408754   0.02991579   0.02747691   0.00537026   0.08522488   0.06818544   0.01940285
 0.25938544   0.26211314   0.02029656   0.08038240   0.22997556   0.00019803   0.11248470   0.06459831   0.18881505   0.19597406   0.14811861   0.11006254   0.12499422   0.06760345   0.23663495   0.08419216   0.00000000   0.16743183  -0.05388476   0.04005924   0.07961538   0.45818255   0.22040734   0.37867532   0.26268673   0.14749179   0.18680561   0.19960331   0.24814417   0.39765870   0.23606390   0.10012900  -0.02651391   0.24651528   0.21446890   0.19610532   0.12670625   0.02052252   0.07544038   0.19590815   0.03500828   0.15186728   0.07211016   0.13925219   0.20988752   0.12307620   0.07791991   0.17410977   0.05430467   0.18422947   0.09406981   0.40777293   0.13114526   0.00481981   0.05453756   0.07240364   0.34959345   0.22200492   0.33462640   0.21763281   0.02898324   0.13361811   0.12132008   0.25278882   0.32814026   0.18995559   0.03998110   0.07831834   0.15060210   0.20892176
 0.35581140   0.32911041   0.48602150   0.14504483   0.17393362  -0.00640227   0.21254726   0.49495380   0.47064429   0.19755343   0.41262362   0.39218960   0.14344956   0.22553977   0.56170987   0.03294703   0.16743183   0.00000000   0.47682475   0.68387062   0.06246167   0.40904473   0.29639531   0.51659335   0.39849439   0.13669548   0.70266325   0.62207203   0.28883641   0.45672757   0.50770879   0.30121769  -0.01134296   0.29097958   0.42737073   0.17656079   0.21429621   0.43826907   0.11330010   0.10252919   0.07167655   0.26264362   0.45912461   0.36869257   0.27439110   0.40176276   0.31163064   0.12828619   0.00913123   0.51800809   0.07489203   0.24759079   0.48277793   0.40253508   0.53359913   0.04988452   0.42070920   0.25656142   0.43750584   0.30314203   0.06940719   0.49327137   0.47911212   0.24237523   0.38024964   0.30579157   0.06353604   0.10626469   0.24144459   0.30061756
 0.07198306   0.00852124   0.56202238   0.01992594  -0.08650298  -0.00018211   0.12605298   0.52869976   0.33927046   0.17517936   0.31102320   0.39881973  -0.04650473   0.38163090   0.55370888   0.03389446  -0.05388476   0.47682475   0.00000000   0.77381271  -0.03184560   0.07795025   0.13739453   0.05338264   0.20141663   0.01913168   0.41570819   0.52773359  -0.04803077   0.29368555   0.13673012   0.45665756   0.09667764   0.22264833   0.05290908  -0.07037756  -0.11851123   0.30079107  -0.02500275  -0.10335368   0.02144962   0.18601968   0.32279970   0.23179178   0.25464227   0.32006915   0.25742095  -0.06234545   0.23550469   0.35905965   0.00524305  -0.00699925   0.15488877   0.51013117   0.34475075  -0.08489466   0.10499455   0.00859234   0.05431016   0.07911152  -0.00841663   0.07979409   0.22985078  -0.10352459   0.21224788  -0.15679366   0.20715762   0.11503339   0.17870830  -0.00436601
 0.19286224   0.11415208   0.55452777   0.09335168   0.02871966  -0.00283457   0.19634265   0.55556812   0.39229919   0.18863533   0.42158109   0.46408666   0.05055908   0.33300234   0.63351767   0.01942654   0.04005924   0.68387062   0.77381271   0.00000000   0.01078038   0.18743001   0.24752173   0.20447724   0.32257863   0.08509932   0.63420924   0.66603792   0.08256431   0.39257625   0.31561326   0.45764787   0.03787665   0.28842159   0.19386712   0.04702695   0.02163207   0.44583300   0.05892147   0.00030699   0.04204903   0.25651501   0.49649285   0.30350099   0.28917776   0.42452196   0.36323488   0.02008106   0.17342236   0.54107651   0.02140319   0.11020449   0.37844852   0.61424862   0.57360060  -0.02578708   0.23374845   0.20307349   0.20093137   0.21581553   0.06649547   0.39695957   0.50079626   0.02840885   0.30926558  -0.00031901   0.17403996   0.13446603   0.22762031   0.13235139
 0.23628740   0.16287636  -0.01107014   0.17234800   0.65108520   0.06129949   0.40479259   0.06854792   0.22653944   0.18654637   0.41066611   0.10094594   0.69358565   0.00445589   0.10507669   0.21675490   0.07961538   0.06246167  -0.03184560   0.01078038   0.00000000   0.22860336   0.14256127   0.21385578   0.33640269   0.03436202   0.15427401   0.04067125   0.46796939   0.13316251   0.06671087  -0.00860245  -0.00391754   0.18239418   0.17202548   0.11391302   0.22709860   0.17998063   0.13163347   0.70530943   0.03319871   0.37631177   0.23541509   0.23436469   0.26429073   0.39756810   0.20772221   0.69276011   0.03872652   0.24416113   0.30567600   0.14553369   0.19761758   0.11682553   0.18133679   0.72252616   0.26602715   0.17765282   0.30940089   0.36244316   0.03932680   0.27970497   0.18834941   0.51618978   0.17687436   0.10369749   0.05199121   0.08901981   0.10523473   0.23460404
 0.44427572   0.33031374   0.20429073   0.18447757   0.46956904   0.02538672   0.26922038   0.26222174   0.42014401   0.26758915   0.35797944   0.21928926   0.27417654   0.12444323   0.42882384   0.05548703   0.45818255   0.40904473   0.07795025   0.18743001   0.22860336   0.00000000   0.33477912   0.78967022   0.43052482   0.19543025   0.43860696   0.37703461   0.49679998   0.61786621   0.45395581   0.20566912  -0.01006903   0.48731960   0.48350115   0.34479439   0.24308453   0.24139015   0.15937573   0.35640010   0.00668495   0.30750797   0.30211139   0.34121769   0.31564175   0.34648023   0.18482520   0.33617978   0.10458579   0.42169674   0.20085939   0.49167720   0.34120922   0.16063655   0.25521502   0.19671260   0.80310809   0.33375642   0.74365583   0.43101924   0.06101901   0.36383035   0.28842137   0.49151564   0.56404154   0.37154126   0.05231466   0.11395518   0.35024329   0.43480955
 0.23283141   0.31406921   0.21173601   0.27546551   0.24709418   0.03109287   0.16612384   0.18852940   0.22895367   0.26551252   0.21431263   0.26563021   0.15070556   0.07970877   0.35235406  -0.00306188   0.22040734   0.29639531   0.13739453   0.24752173   0.14256127   0.33477912   0.00000000   0.31693384   0.40906459   0.18121000   0.40364811   0.36384432   0.21975312   0.35999927   0.28370737   0.20243101   0.03644016   0.26285021   0.28783722   0.21994853   0.15836063   0.22737132   0.20289995   0.20441307   0.01440997   0.14166235   0.26366217   0.20525747   0.32794100   0.25469423   0.17591583   0.18691196   0.13307370   0.34135944   0.07758990   0.24333157   0.28189276   0.19922211   0.26111501   0.15869965   0.27543707   0.32615633   0.30716315   0.38611664   0.11837926   0.36742129   0.37614029   0.19788663   0.29581036   0.17525263   0.10432541   0.09833473   0.19006459   0.25658422
 0.52911064   0.36732516   0.28865198   0.17802815   0.45170895   0.04733461   0.22977726   0.35463716   0.44683870   0.17956410   0.34202003   0.17806421   0.30369876   0.03368794   0.34960591   0.04970340   0.37867532   0.51659335   0.05338264   0.20447724   0.21385578   0.78967022   0.31693384   0.00000000   0.40832367   0.14773371   0.54103814   0.30997119   0.63952532   0.54066330   0.66332672   0.07649511  -0.06166976   0.41346608   0.57126568   0.37599003   0.35875923   0.34286476   0.16902853   0.35892363   0.03368550   0.29578636   0.35905778   0.37158781   0.24790967   0.29675892   0.17375504   0.35951206  -0.03561388   0.38408494   0.21406511   0.45487980   0.45856088   0.08221689   0.35057508   0.21660937   0.69209392   0.30928513   0.77141018   0.39864811   0.08030283   0.43467401   0.27037892   0.59179327   0.49611463   0.61791875  -0.01325258   0.08464486   0.29692626   0.49155599
 0.41488094   0.29347893   0.45177582   0.28259156   0.54999049   0.00034551   0.29088500   0.49452827   0.36127387   0.56188417   0.42239877   0.32762474   0.37750330   0.25972191   0.54012196   0.18105754   0.26268673   0.39849439   0.20141663   0.32257863   0.33640269   0.43052482   0.40906459   0.40832367   0.00000000   0.27851563   0.62325266   0.53228516   0.46210420   0.46008253   0.27093205   0.38910136   0.02151234   0.34398138   0.26248073   0.21004092   0.19134516   0.37139067   0.31349725   0.48395792   0.01845548   0.29160491   0.44414748   0.28903056   0.62256271   0.38047599   0.26184168   0.38936176   0.20916939   0.52524036   0.24585644   0.32915048   0.25210622   0.21364540   0.30897942   0.31073351   0.43308293   0.43171121   0.41118953   0.78759682   0.17389872   0.38677904   0.49280810   0.43344287   0.41263529   0.05917329   0.14995934   0.19740814   0.27298932   0.27454957
 0.15967690   0.24510176   0.04680456   0.11105668   0.16427107  -0.00701424   0.05255072   0.02213035   0.09612989   0.18596071   0.10503018   0.23989701   0.04155257   0.16821844   0.24550528  -0.05565423   0.14749179   0.13669548   0.01913168   0.08509932   0.03436202   0.19543025   0.18121000   0.14773371   0.27851563   0.00000000   0.20649919   0.29459244  -0.00010337   0.28835272   0.00754915   0.22117878   0.02716911   0.15294418   0.17889436   0.17395123   0.07883765  -0.00831937   0.16255852   0.09908540   0.03909557   0.11055140   0.02221190   0.06658734   0.17605237   0.13407207   0.13502831   0.05719289   0.15875770   0.21697971   0.06058255   0.19460312   0.01651905   0.02934938   0.04651646   0.05574343   0.20369988   0.17503345   0.15966014   0.23048639   0.10980094   0.11779336   0.23550047   0.00416209   0.26221577  -0.03411216   0.08069022   0.07897347   0.13901074   0.11240053
 0.39016189   0.35496580   0.68351973   0.21808122   0.30448037   0.05171752   0.25852677   0.67210465   0.48217581   0.32256244   0.46698717   0.42907780   0.22846190   0.23592633   0.56967359   0.09471467   0.18680561   0.70266325   0.41570819   0.63420924   0.15427401   0.43860696   0.40364811   0.54103814   0.62325266   0.20649919   0.00000000   0.65792696   0.45284412   0.44546308   0.55274038   0.34766340  -0.00334636   0.31820535   0.41653909   0.17604401   0.24001058   0.61218627   0.20703717   0.24139763   0.03089748   0.31598645   0.60005205   0.39671982   0.43574446   0.41536107   0.35194966   0.22722555   0.09886140   0.57043551   0.16664193   0.30092579   0.49133582   0.36837139   0.52928070   0.12055427   0.44366112   0.36969465   0.45607856   0.54026418   0.15746437   0.63949898   0.57115417   0.34590047   0.36137550   0.25063531   0.08936774   0.15760774   0.24800701   0.32411521
 0.20240363   0.33971132   0.46885073   0.15581158   0.19073150  -0.01052969   0.18065134   0.39697117   0.32195023   0.42548681   0.37313071   0.52100269   0.08022704   0.47467250   0.74912041  -0.02383892   0.19960331   0.62207203   0.52773359   0.66603792   0.04067125   0.37703461   0.36384432   0.30997119   0.53228516   0.29459244   0.65792696   0.00000000   0.02375312   0.47086445   0.15095319   0.59027484   0.09269510   0.26331834   0.25641192   0.13661358   0.07081697   0.24919541   0.15138346   0.09338875   0.00172763   0.24200223   0.30883630   0.27997671   0.42023548   0.41708736   0.37046845   0.07883480   0.31278702   0.58241170   0.08108890   0.28766329   0.26510335   0.49042789   0.36497689  -0.00761036   0.47830915   0.30019017   0.38664710   0.39779595   0.16295454   0.38343111   0.65285377   0.00054245   0.45560655  -0.08338331   0.19040090   0.19777391   0.27774001   0.22283790
 0.51694330   0.17321764   0.29787075   0.16831385   0.58809114   0.07720090   0.38484123   0.49887586   0.46146038   0.12659375   0.47575128   0.02657251   0.57552909  -0.04735772   0.16353071   0.27043206   0.24814417   0.28883641  -0.04803077   0.08256431   0.46796939   0.49679998   0.21975312   0.63952532   0.46210420  -0.00010337   0.45284412   0.02375312   0.00000000   0.29771558   0.64101834  -0.08886552  -0.07650492   0.27810537   0.38183734   0.16523630   0.32004737   0.46289721   0.13720727   0.62432890   0.05027324   0.43250829   0.48884574   0.43024939   0.30172360   0.33307354   0.14161325   0.60014399  -0.11843566   0.28080591   0.31262370   0.26392848   0.40134873  -0.02286971   0.33340027   0.47638384   0.41077627   0.23160557   0.51879367   0.48988452   0.00973614   0.41648218   0.17810282   0.90324849   0.20211510   0.57397928  -0.03433232   0.15127012   0.14637530   0.34582781
 0.55033717   0.29107530   0.25883374   0.16661866   0.30996573   0.01604991   0.31715804   0.31219384   0.47816591   0.30215350   0.44188772   0.34555728   0.14894547   0.26992834   0.64384395   0.09239218   0.39765870   0.45672757   0.29368555   0.39257625   0.13316251   0.61786621   0.35999927   0.54066330   0.46008253   0.28835272   0.44546308   0.47086445   0.29771558   0.00000000   0.39397201   0.31982256   0.07407497   0.58606081   0.41083996   0.43585277   0.16365578   0.26204169   0.20558125   0.24672482   0.03849592   0.32305661   0.32016175   0.31317424   0.34128094   0.42582175   0.31233793   0.19012489   0.20727330   0.53323341   0.16698534   0.42585544   0.29348828   0.29426816   0.34828947   0.09903287   0.56691200   0.34845982   0.53987393   0.41838522   0.10184282   0.32647311   0.36263896   0.30240055   0.70784348   0.21962779   0.10763485   0.20592275   0.39832082   0.38282719
 0.42284619   0.20623686   0.39866621   0.14307434   0.19075874   0.03735469   0.11390348   0.56785318   0.44799746   0.01301093   0.22928116   0.09618256   0.15944486  -0.03072346   0.21016297   0.09905429   0.23606390   0.50770879   0.13673012   0.31561326   0.06671087   0.45395581   0.28370737   0.66332672   0.27093205   0.00754915   0.55274038   0.15095319   0.64101834   0.39397201   0.00000000  -0.03759777  -0.11501165   0.31714272   0.50017871   0.19641784   0.25973264   0.52755499   0.10092988   0.17763661   0.04680105   0.15017294   0.53428552   0.41715048   0.19754770   0.11230708   0.19104966   0.16837750  -0.15489672   0.26433804   0.07588174   0.24960336   0.54145061   0.10990327   0.46974436   0.08954172   0.32468972   0.25584285   0.42408629   0.30273808   0.02892572   0.47758284   0.25757403   0.55024094   0.24159743   0.75233318  -0.04712618   0.06725593   0.17453496   0.34969208
 0.05814171   0.14054863   0.33385025   0.11494266   0.08682750  -0.02109643   0.09117702   0.30047030   0.18740077   0.33408460   0.21638426   0.34538814  -0.03774802   0.40584165   0.55091522  -0.04413145   0.10012900   0.30121769   0.45665756   0.45764787  -0.00860245   0.20566912   0.20243101   0.07649511   0.38910136   0.22117878   0.34766340   0.59027484  -0.08886552   0.31982256  -0.03759777   0.00000000   0.10456522   0.18315781   0.05052812   0.03001252  -0.08408370   0.09189467   0.07969780   0.01288952  -0.02770325   0.17068172   0.18956697   0.13747158   0.30299420   0.28829636   0.22636443  -0.00224744   0.33776837   0.35848686   0.05062849   0.15681255   0.03538560   0.33251619   0.14935685  -0.08003523   0.26041800   0.14618720   0.14056726   0.28811262   0.14307095   0.10544286   0.35782943  -0.07274128   0.29467067  -0.21761725   0.25538378   0.14003116   0.14551030   0.07518387
