 0.67983262   0.38745665   0.44765259   0.16776648   0.65079871   0.24811480   0.76279965   0.57944032   0.67829924   0.50982328   0.00000000   0.48241926   0.64794291   0.36682794   0.75321400   0.34686115   0.52521710   0.46431330   0.55790575   0.49941389   0.62790665   0.65681588   0.47931829   0.56668126   0.62506735   0.18805278   0.56572458   0.57342885   0.75302663   0.63972874   0.48889078   0.37708255   0.19920564   0.55569536   0.48272885   0.36987313   0.26818857   0.37844450   0.16555813   0.62038486  -0.00218422   0.82439669   0.49503829   0.63813020   0.46823340   0.93423375   0.47560148   0.67420368   0.07230985   0.66724611   0.31920206   0.45859248   0.19982623   0.30057014   0.26933823   0.64626401   0.61687693   0.37200187   0.50042915   0.53942916   0.02122475   0.34980955   0.35122445   0.69817536   0.60843548   0.32460163   0.09026253   0.35490672   0.33449021   0.45753339
 0.36301360   0.34789058   0.37302423   0.15000653   0.36981639   0.14632073   0.38486555   0.38819003   0.36702385   0.34509812   0.48241926   0.00000000   0.36947026   0.24243259   0.51017732   0.21509182   0.32261148   0.42578571   0.43701405   0.47545871   0.38217640   0.38514670   0.33700027   0.39328251   0.37220810   0.25679679   0.51310421   0.52132566   0.37960601   0.43246066   0.33116809   0.23053962   0.06600295   0.37964980   0.34897157   0.23744837   0.15060244   0.28353768   0.13912726   0.35030102  -0.01060470   0.39217871   0.35733014   0.34166780   0.29893224   0.41349129   0.38865029   0.36918016   0.08566231   0.41956609   0.13533976   0.24974648   0.16613962   0.33054379   0.29142952   0.36189604   0.34424400   0.25639722   0.33380839   0.28846385   0.14633375   0.33829923   0.33662891   0.35771546   0.38808143   0.19903311   0.08840875   0.25139624   0.24521973   0.32184924
 0.56428939   0.40310385   0.18270171   0.21053982   0.81738313   0.14657403   0.57667395   0.34634726   0.44013072   0.44949102   0.64794291   0.36947026   0.00000000   0.13697146   0.43113310   0.37303239   0.44735836   0.27127165   0.31439083   0.23378454   0.81573375   0.49556839   0.44613773   0.50174191   0.53533658   0.26523071   0.38203548   0.31502369   0.72958682   0.44206164   0.44068262   0.18121289   0.12205327   0.46135651   0.48437336   0.33382865   0.37554621   0.34780861   0.27349411   0.83676339   0.01436490   0.61351923   0.47265671   0.53130801   0.47114669   0.61061649   0.44487478   0.84381881   0.01942669   0.55483401   0.37407152   0.35224970   0.32494358   0.20336589   0.28768955   0.80849111   0.47550190   0.37376022   0.45857964   0.60045100  -0.00461752   0.40019445   0.31602512   0.75482934   0.47535496   0.44152774   0.03458824   0.28127822   0.28156254   0.52560353
 0.22390153   0.09380696   0.36046927   0.02494445   0.15498711   0.11213486   0.24077805   0.38356983   0.27555310   0.41640154   0.36682794   0.24243259   0.13697146   0.00000000   0.51294508   0.12845813   0.30795745   0.15135516   0.37823348   0.23238101   0.10955000   0.37492761   0.18819678   0.18404561   0.44700125   0.16954186   0.21703013   0.47784589   0.18757297   0.39248758   0.09725310   0.49904633   0.13953304   0.25629996   0.12659883   0.05669054  -0.04003838   0.05142817   0.00854364   0.14762701   0.02170592   0.29404728   0.08465039   0.22355247   0.32428654   0.36703762   0.15888844   0.16740489   0.32266540   0.25572070   0.11863732   0.28205287  -0.20079001   0.07025546  -0.15952246   0.11686028   0.40097711   0.16044298   0.21003712   0.30142190   0.13872803  -0.12898136   0.09247328   0.11533629   0.36241651  -0.01692317   0.26364887   0.22024687   0.17842084   0.12125468
 0.62934050   0.37596435   0.65076510   0.15475356   0.46537238   0.20798673   0.56207798   0.68670834   0.59607646   0.59558563   0.75321400   0.51017732   0.43113310   0.51294508   0.00000000   0.28660993   0.53896495   0.58849373   0.62533584   0.60862399   0.44527412   0.66681974   0.47546187   0.54988659   0.68349956   0.22347365   0.68436060   0.80198274   0.56395001   0.73478848   0.49867210   0.49724265   0.19547577   0.55428185   0.40278364   0.33267838   0.11821669   0.40744838   0.08115364   0.39799138  -0.00710062   0.61387747   0.47194403   0.51872408   0.46108446   0.67961398   0.41862129   0.48115502   0.16066570   0.64658220   0.17366268   0.46150669   0.12042372   0.34832325   0.22515923   0.42935548   0.62752123   0.37069700   0.48919519   0.49456506   0.08786474   0.28651211   0.40997234   0.46992646   0.66504120   0.25820916   0.19653839   0.37440232   0.37216607   0.36788840
 0.28086222   0.19513439   0.19461612   0.09094256   0.33579667   0.07352598   0.34836392   0.29927563   0.25279613   0.27431856   0.34686115   0.21509182   0.37303239   0.12845813   0.28660993   0.00000000   0.29852075   0.17664385   0.20869471   0.14043751   0.31801115   0.29445411   0.23536768   0.27406594   0.34226132   0.16395146   0.23390035   0.22551590   0.36145933   0.31038234   0.21850912   0.16396985   0.08849707   0.26202919   0.26650117   0.18770625   0.12833777   0.20619459   0.12442765   0.33858733   0.04406027   0.32646915   0.25736954   0.30183720   0.24980068   0.29993179   0.20395132   0.33986723   0.10396719   0.30718868   0.20991334   0.22927693   0.07599901   0.13800194   0.17132080   0.31447106   0.29936988   0.20069703   0.25575590   0.34979594   0.05030246   0.15620450   0.20283397   0.34918137   0.32070326   0.18636772   0.06201292   0.17533861   0.16536924   0.25101394
 0.56976238   0.42542701   0.33781242   0.15867303   0.53142162   0.17533083   0.49472522   0.44884587   0.44270168   0.41899463   0.52521710   0.32261148   0.44735836   0.30795745   0.53896495   0.29852075   0.00000000   0.41011052   0.34494892   0.30067598   0.44906823   0.71827277   0.47509388   0.64106248   0.54537580   0.21137844   0.45998462   0.43626539   0.62653128   0.66237108   0.57646483   0.21819197   0.14187874   0.54911229   0.43351034   0.47435028   0.24536775   0.28046528   0.09540966   0.48188855   0.01672688   0.48535210   0.37313128   0.50179648   0.41368736   0.46518072   0.32054380   0.52025918   0.01251855   0.54930659   0.19974790   0.61157920   0.18851544   0.18618132   0.21427461   0.39966300   0.68935670   0.40203147   0.61654682   0.48674278   0.06095671   0.27519327   0.25198748   0.56552759   0.65537442   0.44774076  -0.00286297   0.30564998   0.34358095   0.47235856
 0.48493040   0.33672589   0.55949371   0.03454997   0.29928179   0.13419593   0.37209364   0.55711447   0.40135654   0.22170215   0.46431330   0.42578571   0.27127165   0.15135516   0.58849373   0.17664385   0.41011052   0.00000000   0.48267441   0.69817971   0.32314324   0.50973189   0.30414901   0.61678113   0.28243382   0.10119790   0.66906555   0.62234499   0.41980629   0.52932199   0.59852077   0.16593295   0.03577862   0.40302018   0.40400082   0.33727092   0.12133831   0.40959515  -0.03644006   0.25394373  -0.02519041   0.37684534   0.42197493   0.38876156   0.14609232   0.34810498   0.34674475   0.34863831  -0.08016162   0.46565766   0.07478720   0.34085357   0.38188432   0.37335645   0.43988702   0.29324932   0.46519928   0.17458718   0.50887529   0.16165915   0.01363001   0.36900169   0.34840781   0.35859404   0.47475179   0.38960881  -0.05877393   0.19059813   0.30635068   0.36172714
 0.39207980   0.13345037   0.62115375   0.04358051   0.29631502   0.12890728   0.40714624   0.61812722   0.47957268   0.38291866   0.55790575   0.43701405   0.31439083   0.37823348   0.62533584   0.20869471   0.34494892   0.48267441   0.00000000   0.67025192   0.32555255   0.44315639   0.22790810   0.39040737   0.38591298   0.09966992   0.54441019   0.60207647   0.39814362   0.45589842   0.37943322   0.40538662   0.06185450   0.33333986   0.24587559   0.18630820  -0.01187477   0.35485944  -0.06319565   0.30692148   0.00572016   0.47486012   0.38240739   0.38640869   0.26410864   0.51699036   0.35022062   0.37918406   0.18724850   0.39744647   0.13371699   0.29778980   0.06282368   0.32209748   0.16101876   0.32502487   0.42909529   0.09144386   0.33066539   0.26483162  -0.03189604   0.04640532   0.15619022   0.33627332   0.41563102   0.16314982   0.21909061   0.25220704   0.24897752   0.20588657
 0.36105973   0.26201380   0.65993062   0.04084140   0.22237664   0.11988839   0.33077203   0.60119553   0.39219510   0.27503735   0.49941389   0.47545871   0.23378454   0.23238101   0.60862399   0.14043751   0.30067598   0.69817971   0.67025192   0.00000000   0.29732190   0.37631015   0.27958846   0.40967178   0.28418921   0.10369877   0.68493021   0.69104755   0.28776358   0.46405597   0.43441963   0.28344907   0.02809001   0.36209267   0.27677421   0.20710683  -0.00923450   0.43230396  -0.05946894   0.20295274  -0.06221349   0.36495430   0.44519859   0.29577256   0.15199837   0.40136122   0.39051888   0.27295861   0.06011460   0.45513151   0.04518566   0.23262324   0.24749662   0.50310090   0.43609093   0.28629295   0.32803698   0.12270414   0.29408519   0.13589584   0.05877406   0.29048680   0.32915654   0.23181894   0.40844817   0.15336358   0.10324607   0.20432886   0.29115054   0.19559343
 0.55945912   0.42165750   0.24334257   0.21127253   0.79489998   0.17285669   0.50154761   0.36775157   0.41885126   0.41794059   0.62790665   0.38217640   0.81573375   0.10955000   0.44527412   0.31801115   0.44906823   0.32314324   0.32555255   0.29732190   0.00000000   0.50339374   0.45351927   0.53929227   0.51503703   0.28619694   0.43560997   0.33521393   0.68173690   0.46831764   0.48865285   0.17463019   0.10680155   0.50149590   0.51138179   0.35483145   0.39090961   0.41580615   0.23891599   0.82865135  -0.00882719   0.55004936   0.50580763   0.48445625   0.44263060   0.57451534   0.46278763   0.79358829   0.00744167   0.56842488   0.32953062   0.33327991   0.40732420   0.24424037   0.37297676   0.84498241   0.47039491   0.38068270   0.48332227   0.57848443   0.01786439   0.48571857   0.38435900   0.70131709   0.48796476   0.47292732  -0.00415530   0.23626407   0.30927245   0.52637190
 0.72268149   0.46416875   0.40128418   0.14730329   0.62172713   0.25157852   0.59096072   0.51903245   0.59203779   0.47977976   0.65681588   0.38514670   0.49556839   0.37492761   0.66681974   0.29445411   0.71827277   0.50973189   0.44315639   0.37631015   0.50339374   0.00000000   0.53150394   0.86352603   0.59191970   0.22493642   0.53525468   0.49939944   0.74345669   0.79838065   0.73819049   0.27595758   0.18522656   0.69691160   0.59104961   0.55853413   0.30629812   0.32071499   0.09438061   0.52134191   0.01858686   0.60111972   0.41522536   0.63209080   0.43592456   0.58423300   0.39284747   0.59019875  -0.00753072   0.65540256   0.21408898   0.67932432   0.25468058   0.21952068   0.23187786   0.45633270   0.90854708   0.44066577   0.80617984   0.48722182   0.05956795   0.29719593   0.26218963   0.64835793   0.79260572   0.58328668  -0.02324923   0.33275257   0.44717244   0.61368049
 0.49948470   0.46712652   0.32780157   0.31453365   0.49103104   0.17582447   0.38721959   0.38125264   0.37654528   0.45943584   0.47931829   0.33700027   0.44613773   0.18819678   0.47546187   0.23536768   0.47509388   0.30414901   0.22790810   0.27958846   0.45351927   0.53150394   0.00000000   0.48560120   0.60605324   0.29325118   0.52675111   0.43063793   0.54399458   0.50631863   0.50810325   0.23489609   0.09781509   0.46664943   0.40231976   0.39309661   0.28804276   0.36276320   0.27070097   0.40090871   0.00165137   0.40347293   0.42022881   0.44114993   0.44984451   0.40992114   0.36004401   0.42200414   0.03322391   0.53461263   0.12922342   0.39360538   0.26337437   0.22645593   0.27663177   0.41150879   0.46732407   0.49147611   0.42965671   0.53918215   0.16469955   0.47346772   0.37652800   0.49997981   0.51165854   0.39366178   0.05534751   0.25397717   0.27239889   0.44261577
 0.71869159   0.49650678   0.39220364   0.09314676   0.61129223   0.22524293   0.51492518   0.46906567   0.52344505   0.35758631   0.56668126   0.39328251   0.50174191   0.18404561   0.54988659   0.27406594   0.64106248   0.61678113   0.39040737   0.40967178   0.53929227   0.86352603   0.48560120   0.00000000   0.45951628   0.22272510   0.57371464   0.45606827   0.73395722   0.69256954   0.81287659   0.14896144   0.09273907   0.62179235   0.66490998   0.60831324   0.38046839   0.42605114   0.09869649   0.51766170   0.00933851   0.51874169   0.47083642   0.61100824   0.32058477   0.46688931   0.40520028   0.58958001  -0.12581085   0.62940323   0.19769080   0.55615152   0.48568563   0.23374718   0.38403303   0.48653548   0.81282940   0.36821325   0.90451620   0.40304463   0.01465408   0.43183969   0.33107869   0.68065464   0.70668042   0.75146749  -0.13990640   0.23942758   0.41083002   0.68602237
 0.54847452   0.41868172   0.54364229   0.31258657   0.58018769   0.19173922   0.48966381   0.65051264   0.50217762   0.72049654   0.62506735   0.37220810   0.53533658   0.44700125   0.68349956   0.34226132   0.54537580   0.28243382   0.38591298   0.28418921   0.51503703   0.59191970   0.60605324   0.45951628   0.00000000   0.33325984   0.56934204   0.58527596   0.65242253   0.59465136   0.43073906   0.50738913   0.20465100   0.48128451   0.37336363   0.31481094   0.20516734   0.47562096   0.24805491   0.48927800   0.02161253   0.55887166   0.53530557   0.52907696   0.65394102   0.56690529   0.36075649   0.54348695   0.23079143   0.61059344   0.23197487   0.44419995   0.08588361   0.19042066   0.15500272   0.46690372   0.57224888   0.50939105   0.41718298   0.81095792   0.14081895   0.34670404   0.45584939   0.59192691   0.59575480   0.28819784   0.24945565   0.35223001   0.32862573   0.42140696
 0.20214469   0.23558694   0.15696333   0.16053672   0.28266077   0.05833132   0.15986781   0.19619365   0.11370483   0.27238911   0.18805278   0.25679679   0.26523071   0.16954186   0.22347365   0.16395146   0.21137844   0.10119790   0.09966992   0.10369877   0.28619694   0.22493642   0.29325118   0.22272510   0.33325984   0.00000000   0.23633074   0.26269042   0.21377406   0.23067233   0.17453260   0.17759996   0.08648418   0.23503146   0.23434923   0.11531649   0.18596540   0.21271414   0.17367518   0.24671095  -0.01538518   0.13948992   0.24292332   0.15459280   0.25022388   0.14514818   0.21856505   0.25033676   0.19542801   0.22770687   0.11132893   0.17213787   0.11903268   0.12835821   0.14102842   0.25896378   0.22225030   0.24080816   0.20562536   0.32047990   0.19519207   0.26988698   0.30196298   0.22200705   0.22517761   0.16894021   0.08395460   0.15267488   0.15834488   0.28160705
 0.55395978   0.47439797   0.76876355   0.20215172   0.42016434   0.18246710   0.46221812   0.68923118   0.49431426   0.42844995   0.56572458   0.51310421   0.38203548   0.21703013   0.68436060   0.23390035   0.45998462   0.66906555   0.54441019   0.68493021   0.43560997   0.53525468   0.52675111   0.57371464   0.56934204   0.23633074   0.00000000   0.72001155   0.56311456   0.58513098   0.64041636   0.35745804   0.09614091   0.44963132   0.44863639   0.37247748   0.16274908   0.57574391   0.11171343   0.33048284  -0.03355375   0.45206192   0.56376117   0.48906348   0.32170484   0.45568129   0.37685087   0.40561690   0.02187669   0.57503718   0.05939104   0.35566363   0.32363020   0.37015376   0.41548486   0.36553847   0.48212770   0.34276410   0.45289254   0.42085007   0.12856714   0.53634034   0.44576230   0.47222588   0.53994291   0.37500187   0.07498373   0.27601036   0.32196963   0.42406839
 0.42452917   0.39475542   0.71769953   0.13565126   0.33027396   0.16591395   0.41273155   0.65646680   0.43006460   0.54167382   0.57342885   0.52132566   0.31502369   0.47784589   0.80198274   0.22551590   0.43626539   0.62234499   0.60207647   0.69104755   0.33521393   0.49939944   0.43063793   0.45606827   0.58527596   0.26269042   0.72001155   0.00000000   0.37750805   0.56568868   0.41504526   0.49616099   0.09890748   0.41032688   0.32904199   0.22021109   0.05757063   0.41965267   0.06652655   0.24627663  -0.01456073   0.44898230   0.45170806   0.39008138   0.37323194   0.48270803   0.40948649   0.35022848   0.23299972   0.51871857   0.06165851   0.36322657   0.15670190   0.43576175   0.21622854   0.31204338   0.47977843   0.30876638   0.39663957   0.37830697   0.17185605   0.31691498   0.48765203   0.29505515   0.52217201   0.16710249   0.20087847   0.32242196   0.31696771   0.28680282
 0.76897644   0.47784653   0.37075016   0.20881009   0.78608987   0.21061361   0.68771742   0.56299093   0.63961846   0.46861861   0.75302663   0.37960601   0.72958682   0.18757297   0.56395001   0.36145933   0.62653128   0.41980629   0.39814362   0.28776358   0.68173690   0.74345669   0.54399458   0.73395722   0.65242253   0.21377406   0.56311456   0.37750805   0.00000000   0.61163836   0.71666629   0.20873114   0.14843690   0.55003389   0.58216087   0.52215158   0.39643826   0.44802937   0.19270863   0.73505154   0.03726367   0.72968656   0.55089666   0.75951506   0.48492837   0.68176800   0.43399643   0.78442140  -0.09440342   0.65766578   0.34986452   0.50078828   0.32644820   0.14831075   0.29327015   0.63514248   0.70174684   0.41333350   0.67237021   0.65869678  -0.02865158   0.40690445   0.28318731   0.92816946   0.63061477   0.64548778  -0.01621404   0.32638891   0.32375343   0.61571781
 0.67948309   0.43704839   0.45020082   0.18136552   0.53713707   0.18890787   0.53738093   0.50918537   0.50847983   0.49294843   0.63972874   0.43246066   0.44206164   0.39248758   0.73478848   0.31038234   0.66237108   0.52932199   0.45589842   0.46405597   0.46831764   0.79838065   0.50631863   0.69256954   0.59465136   0.23067233   0.58513098   0.56568868   0.61163836   0.00000000   0.59525839   0.30292879   0.17822627   0.73662511   0.50461349   0.56021376   0.21203447   0.34578561   0.09131638   0.44200915  -0.04007630   0.55009621   0.41106937   0.51479976   0.44724719   0.54724994   0.37841339   0.50030631   0.03901958   0.64535291   0.19444142   0.60818660   0.20154561   0.29067891   0.30652271   0.40114003   0.73610067   0.43176713   0.63268405   0.47745841   0.08023609   0.32581913   0.31107902   0.53636201   0.85464500   0.38641621   0.03414729   0.35490106   0.51107118   0.49914697
 0.65546495   0.46903239   0.46493254   0.16294681   0.51938129   0.19013481   0.44986392   0.57541656   0.51714618   0.30939644   0.48889078   0.33116809   0.44068262   0.09725310   0.49867210   0.21850912   0.57646483   0.59852077   0.37943322   0.43441963   0.48865285   0.73819049   0.50810325   0.81287659   0.43073906   0.17453260   0.64041636   0.41504526   0.71666629   0.59525839   0.00000000   0.11022521   0.05137297   0.52236139   0.59931824   0.55221345   0.32147513   0.49287017   0.10509970   0.45059856  -0.00106619   0.43475921   0.56071528   0.63643231   0.28624011   0.36822063   0.40854048   0.52501045  -0.13323151   0.58972589   0.14832882   0.48756079   0.50259266   0.23947916   0.40398400   0.42136227   0.67233034   0.32200806   0.72590224   0.38651961  -0.00478084   0.46409188   0.31608429   0.64853806   0.61415047   0.82548223  -0.12672293   0.20008389   0.33221701   0.63424110
 0.21249473   0.12835734   0.46266905   0.08504779   0.17332087   0.07184697   0.27123999   0.45401606   0.26512496   0.46039985   0.37708255   0.23053962   0.18121289   0.49904633   0.49724265   0.16396985   0.21819197   0.16593295   0.40538662   0.28344907   0.17463019   0.27595758   0.23489609   0.14896144   0.50738913   0.17759996   0.35745804   0.49616099   0.20873114   0.30292879   0.11022521   0.00000000   0.09260232   0.20242429   0.10987685   0.03931474  -0.05274723   0.20698723   0.03560054   0.12302814  -0.01969637   0.30417857   0.21586845   0.22783357   0.34691442   0.35624649   0.15494263   0.19217440   0.36057518   0.26804787   0.09652813   0.19394516  -0.11315125   0.11798906  -0.05563746   0.14084712   0.28321433   0.20934775   0.13003487   0.33825916   0.10755020  -0.00831583   0.19926249   0.13534464   0.28503794  -0.02614716   0.33471139   0.24356570   0.16252851   0.08688863
 0.14171531   0.09608761   0.08110241   0.04344976   0.14637527   0.05655291   0.18409449   0.10276935   0.17780091   0.12862083   0.19920564   0.06600295   0.12205327   0.13953304   0.19547577   0.08849707   0.14187874   0.03577862   0.06185450   0.02809001   0.10680155   0.18522656   0.09781509   0.09273907   0.20465100   0.08648418   0.09614091   0.09890748   0.14843690   0.17822627   0.05137297   0.09260232   0.00000000   0.15016062   0.10311170   0.02978107   0.02079420   0.03002451   0.04976470   0.12798605   0.04988914   0.19144403   0.08585453   0.11259407   0.15981375   0.21643347   0.00466476   0.12595006   0.05242453   0.16560246   0.09781871   0.17552930  -0.03948419  -0.00558180  -0.00296556   0.12808753   0.21157298   0.12690636   0.10857523   0.18642617   0.03653785   0.03888410   0.04400608   0.14887608   0.14330672   0.00777166   0.06044554   0.09467509   0.10341057   0.06167781
