 0.65329338   0.44944118   0.57178702   0.42770382   0.67164490   0.15297458   0.75597146   0.54760223   0.66973971   0.54359680   0.00000000   0.50617312   0.76675451   0.36826930   0.67683056   0.29680133   0.61525207   0.62365275   0.55836640   0.55696546   0.50652273   0.61726943   0.61829448   0.67206264   0.62214991   0.44340964   0.63406966   0.58420945   0.72440362   0.75057282   0.66640706   0.30905992   0.34062577   0.65365276   0.66356256   0.64894341   0.46997051   0.54060674   0.43931876   0.71419431   0.17907736   0.79199201   0.51434158   0.65816530   0.53615610   0.91456375   0.46895589   0.70449830   0.41972142   0.59690443   0.38450999   0.62837593   0.62175387   0.55035249   0.57974452   0.56462860   0.63811358   0.61398805   0.69946708   0.62162389   0.41063976   0.53940287   0.60625754   0.76592355   0.72018448   0.66586079   0.20088930   0.18319672   0.62183531   0.66593386
 0.49539836   0.39513305   0.54864980   0.31545647   0.42302943   0.18561935   0.51903701   0.52631411   0.56169143   0.51683003   0.50617312   0.00000000   0.47096766   0.47333860   0.61004512   0.28476358   0.53308192   0.63559344   0.62572726   0.62530420   0.24504003   0.54979232   0.51967216   0.60697780   0.51815362   0.39430842   0.57994075   0.64605527   0.49744909   0.59175145   0.59744653   0.38282002   0.29908464   0.52326218   0.59256829   0.53099722   0.32872057   0.47475542   0.28828777   0.47765037   0.14959233   0.51958149   0.46825347   0.53157286   0.45181905   0.43988751   0.44877174   0.47239199   0.40818470   0.56475943   0.33309505   0.51206050   0.57239816   0.54970655   0.59224327   0.30806571   0.57714264   0.46421908   0.59178517   0.48228650   0.35233991   0.43586315   0.56945477   0.50888001   0.59183295   0.55480340   0.25794435   0.13055340   0.51725029   0.53681667
 0.60962297   0.38873296   0.60250545   0.43663457   0.75875933   0.11244247   0.66576295   0.58320227   0.61306165   0.57131800   0.76675451   0.47096766   0.00000000   0.38359781   0.66357499   0.33242211   0.60199008   0.61372817   0.50935970   0.52742829   0.52695051   0.61988929   0.58342611   0.66631076   0.68295408   0.42725384   0.58255994   0.59051016   0.75932947   0.71410261   0.65793140   0.26969438   0.30369456   0.64581684   0.62039322   0.63454816   0.39141035   0.52309057   0.36256066   0.79392580   0.16586599   0.75300018   0.53157130   0.58693182   0.53075550   0.67344465   0.40882033   0.79876095   0.34487980   0.57423626   0.40930417   0.57889204   0.56984502   0.47482168   0.51717764   0.53967313   0.63317119   0.56060125   0.64298364   0.65167445   0.35645242   0.48187684   0.55103693   0.74887869   0.68406957   0.64033997   0.17581954   0.20513005   0.62384768   0.60415371
 0.39912914   0.28628280   0.50691335   0.25335436   0.32941501   0.16108976   0.45229319   0.51210275   0.43775855   0.57005501   0.36826930   0.47333860   0.38359781   0.00000000   0.59151882   0.28965536   0.44683499   0.45042107   0.50290651   0.50992432   0.17025061   0.49820182   0.40095387   0.45897195   0.53330120   0.41513659   0.40915804   0.64784650   0.32277276   0.49349013   0.38337039   0.51044899   0.31642266   0.44074438   0.38686175   0.43384508   0.15792247   0.35495672   0.16281467   0.38642994   0.16312674   0.41104321   0.40549191   0.47445972   0.50228130   0.32304868   0.36447240   0.35644188   0.44374998   0.59709425   0.34053668   0.41369637   0.34805924   0.46729914   0.47776761   0.25861585   0.51103228   0.35743436   0.44916724   0.46357528   0.32320833   0.27075149   0.55114873   0.34235646   0.54409906   0.33791252   0.33570262   0.16924520   0.43745779   0.35590531
 0.74078216   0.39898244   0.76301534   0.39739884   0.54656904   0.17543218   0.69883652   0.78663900   0.77189817   0.67150359   0.67683056   0.61004512   0.66357499   0.59151882   0.00000000   0.35792830   0.67684392   0.77891003   0.79056536   0.79564182   0.22386658   0.75031018   0.59793527   0.75184609   0.71118537   0.47275541   0.69517644   0.83234019   0.64830441   0.82745519   0.75750235   0.51645038   0.44374804   0.67700023   0.65930814   0.76592784   0.27882777   0.62573051   0.30074082   0.65218785   0.18652017   0.70436028   0.67489007   0.73816408   0.57725282   0.57002414   0.48714764   0.62603293   0.45408771   0.83908678   0.41956954   0.65251197   0.64817524   0.71717941   0.69922155   0.29510720   0.77144734   0.54141852   0.73574886   0.65837657   0.37990849   0.50099812   0.71284779   0.67032209   0.83820284   0.65920636   0.36533031   0.22266246   0.65866591   0.61315157
 0.27899188   0.22672878   0.32913704   0.21844716   0.32300533   0.08959035   0.34931021   0.32034379   0.27512639   0.39638518   0.29680133   0.28476358   0.33242211   0.28965536   0.35792830   0.00000000   0.33640982   0.27129613   0.24242162   0.27502929   0.14278830   0.36412888   0.29297757   0.33641240   0.41741384   0.26554907   0.26102219   0.35404775   0.31810379   0.36719913   0.26211868   0.27247883   0.20401606   0.31284741   0.27403789   0.33093322   0.16776485   0.27016662   0.16577015   0.34224174   0.10309881   0.34714021   0.29243203   0.31798129   0.36946771   0.26972178   0.20692395   0.32584124   0.27163598   0.37972463   0.30859764   0.32546321   0.24893089   0.25676745   0.29366319   0.20735017   0.36227538   0.27083412   0.32508858   0.40181114   0.23222527   0.19688892   0.35115623   0.30589674   0.38597190   0.26598202   0.17659879   0.10133516   0.31980436   0.25224351
 0.66744971   0.45462611   0.57464901   0.38227884   0.55979171   0.18489994   0.61132617   0.53755865   0.62771695   0.57449838   0.61525207   0.53308192   0.60199008   0.44683499   0.67684392   0.33640982   0.00000000   0.63535685   0.56582099   0.56420344   0.20318905   0.83604471   0.61360219   0.83655595   0.64358566   0.45886197   0.60089955   0.64340809   0.71361298   0.80769897   0.71945178   0.36718615   0.32645906   0.69592307   0.66012340   0.70297851   0.36369841   0.51970594   0.35088961   0.65460899   0.15735812   0.63746946   0.50358132   0.61144754   0.53717439   0.54247393   0.44922557   0.57370674   0.41452265   0.63098008   0.38893151   0.81029691   0.58820057   0.51007678   0.56013124   0.29271837   0.83157120   0.55800909   0.82918786   0.65064644   0.38764950   0.47115158   0.61847839   0.72478193   0.80826663   0.71552660   0.22562742   0.15652101   0.70785582   0.65566378
 0.64590331   0.44016032   0.75510328   0.42442347   0.51642276   0.16890663   0.59683300   0.72090606   0.75052508   0.55078515   0.62365275   0.63559344   0.61372817   0.45042107   0.77891003   0.27129613   0.63535685   0.00000000   0.83163387   0.86961969   0.31173521   0.64389325   0.63181529   0.78622285   0.64895854   0.40991256   0.81426347   0.75906423   0.69987774   0.72789948   0.85652999   0.34501712   0.34932402   0.64136986   0.74213804   0.67476284   0.35293055   0.66419793   0.34199439   0.58110301   0.14060843   0.63824498   0.64198965   0.64902072   0.44731661   0.51705739   0.49232198   0.58168513   0.37611915   0.65343332   0.33922706   0.61994197   0.77656134   0.69154854   0.72954985   0.34582452   0.68575190   0.54853982   0.74596337   0.58717288   0.34938992   0.58361517   0.64453507   0.70824806   0.70235806   0.76446745   0.22757325   0.13764415   0.61528234   0.68293929
 0.57699063   0.36637022   0.69571614   0.34059195   0.40979013   0.17647507   0.56811476   0.70670508   0.73250499   0.52445471   0.55836640   0.62572726   0.50935970   0.50290651   0.79056536   0.24242162   0.56582099   0.83163387   0.00000000   0.88477836   0.24043794   0.58102197   0.55334301   0.66262008   0.51677361   0.38786554   0.72191284   0.76557242   0.53300280   0.65623962   0.74889172   0.45112272   0.39858653   0.56415153   0.64152014   0.58344376   0.25981356   0.57013538   0.26882123   0.47839009   0.15186995   0.55038051   0.59665706   0.65532738   0.42697159   0.46803946   0.51218499   0.47935300   0.40719464   0.67533299   0.30417743   0.54668131   0.67716544   0.78638147   0.74045819   0.28990016   0.62040249   0.47326174   0.64633115   0.45371871   0.31304146   0.49571867   0.62611530   0.55126744   0.64894406   0.63351509   0.30823059   0.15994225   0.54355931   0.57971874
 0.56082788   0.36847657   0.74915233   0.36276180   0.43624202   0.17596084   0.56496119   0.75450220   0.70948597   0.57497082   0.55696546   0.62530420   0.52742829   0.50992432   0.79564182   0.27502929   0.56420344   0.86961969   0.88477836   0.00000000   0.26715894   0.58932780   0.56369014   0.67051730   0.60278538   0.39146546   0.76388945   0.79043184   0.55078087   0.65564933   0.74896191   0.43654142   0.38093743   0.57045047   0.64562235   0.59502883   0.27122917   0.62265414   0.28516328   0.49722404   0.14680606   0.56795254   0.64296725   0.63077035   0.45527738   0.46446348   0.50153525   0.50243047   0.41018937   0.68941092   0.33151536   0.53580577   0.70976055   0.77068255   0.77153298   0.31586269   0.62730579   0.48745154   0.63743673   0.52446427   0.33030250   0.52334788   0.65288042   0.56894372   0.64498795   0.63098202   0.32014931   0.15408916   0.54874709   0.58695163
 0.16188977   0.25039385   0.34818038   0.28405825   0.52020970   0.09052075   0.32766218   0.30962982   0.29556341   0.32821001   0.50652273   0.24504003   0.52695051   0.17025061   0.22386658   0.14278830   0.20318905   0.31173521   0.24043794   0.26715894   0.00000000   0.14422070   0.36536765   0.24587873   0.37380261   0.29283464   0.39058702   0.31039069   0.34416010   0.24297333   0.29936529   0.10779332   0.13923638   0.33245198   0.33822273   0.17766237   0.32723316   0.32765835   0.29476025   0.43252470   0.07388866   0.35849357   0.28672315   0.27713008   0.32934857   0.48467086   0.27345841   0.45362129   0.24687394   0.20336663   0.18743748   0.19792052   0.33731806   0.24682141   0.29242985   0.68020399   0.15877992   0.39909099   0.22792182   0.34019562   0.26071232   0.36532687   0.33582958   0.32331174   0.19529343   0.30464326   0.08094263   0.08440698   0.27485930   0.33103519
 0.71378952   0.43640057   0.59937201   0.36963626   0.55368706   0.18034532   0.63937874   0.58155773   0.62499991   0.61598956   0.61726943   0.54979232   0.61988929   0.49820182   0.75031018   0.36412888   0.83604471   0.64389325   0.58102197   0.58932780   0.14422070   0.00000000   0.60978823   0.89843518   0.66506033   0.44874218   0.58626521   0.68024028   0.72426804   0.86272143   0.72920173   0.42063129   0.34479342   0.73657964   0.67225057   0.75903105   0.31991582   0.53615187   0.32472537   0.67667191   0.17260624   0.65919684   0.53871479   0.64214218   0.56582462   0.53523004   0.46337961   0.60126844   0.42641307   0.71468606   0.43161936   0.81457186   0.58024912   0.54777284   0.59407767   0.25382601   0.95440019   0.52769521   0.87959457   0.67318509   0.38170696   0.45577724   0.64324654   0.73536068   0.87055772   0.71218550   0.29009496   0.17365404   0.74019287   0.64231887
 0.51593724   0.47255231   0.60053788   0.46141458   0.52647599   0.17871273   0.56025892   0.55350907   0.60648317   0.57961323   0.61829448   0.51967216   0.58342611   0.40095387   0.59793527   0.29297757   0.61360219   0.63181529   0.55334301   0.56369014   0.36536765   0.60978823   0.00000000   0.67548279   0.64328542   0.46181569   0.65472057   0.62269128   0.60434738   0.66693600   0.66912389   0.32643503   0.27774916   0.62639151   0.65058527   0.57087101   0.41149440   0.56043236   0.41390573   0.58336007   0.13028523   0.59165037   0.53313468   0.58231199   0.53336830   0.56011827   0.46751921   0.54521262   0.44049531   0.57800553   0.32457544   0.60953598   0.61874992   0.50891150   0.56065966   0.43144026   0.63280494   0.61418612   0.67158231   0.63073617   0.41732608   0.55857659   0.63089129   0.62262724   0.65115242   0.67341233   0.23020402   0.11694169   0.59199417   0.64467200
 0.74718481   0.49816045   0.64513710   0.41763124   0.59493896   0.19290527   0.65437623   0.59487972   0.71727815   0.57355879   0.67206264   0.60697780   0.66631076   0.45897195   0.75184609   0.33641240   0.83655595   0.78622285   0.66262008   0.67051730   0.24587873   0.89843518   0.67548279   0.00000000   0.67269049   0.44481956   0.70183856   0.69553235   0.82303515   0.87886367   0.86627808   0.34324883   0.34110896   0.76320287   0.78114976   0.76720970   0.41359576   0.58633049   0.38104387   0.69218316   0.16443839   0.69927991   0.54509583   0.66396710   0.52126957   0.57235487   0.48551848   0.64058113   0.40432861   0.65695142   0.40828468   0.82811564   0.69865373   0.56554981   0.63267508   0.33087172   0.90352313   0.58117150   0.93561057   0.66510406   0.38571355   0.52660352   0.64893216   0.82013226   0.85424973   0.83836633   0.21061484   0.15336560   0.74711101   0.74018316
 0.53629384   0.42702482   0.78931981   0.48609320   0.63456111   0.17116587   0.59637130   0.77046436   0.62024883   0.79566355   0.62214991   0.51815362   0.68295408   0.53330120   0.71118537   0.41741384   0.64358566   0.64895854   0.51677361   0.60278538   0.37380261   0.66506033   0.64328542   0.67269049   0.00000000   0.52749722   0.69970570   0.72652023   0.66832293   0.67739220   0.63027937   0.41107844   0.30318582   0.62713788   0.57695245   0.64410459   0.32526278   0.67011538   0.39526846   0.70373046   0.14570839   0.67039810   0.69899150   0.60583394   0.71298352   0.55245163   0.42481234   0.65594342   0.48359229   0.72418954   0.44951990   0.58158206   0.57880957   0.49497009   0.57426205   0.44558679   0.66869895   0.61575918   0.62745377   0.88266898   0.43660520   0.56694684   0.69625080   0.67197607   0.70885271   0.59825502   0.31746375   0.15653165   0.62435725   0.55987742
 0.38149286   0.38408109   0.47617267   0.32723539   0.39327186   0.15427965   0.47568369   0.42173037   0.42901221   0.54158998   0.44340964   0.39430842   0.42725384   0.41513659   0.47275541   0.26554907   0.45886197   0.40991256   0.38786554   0.39146546   0.29283464   0.44874218   0.46181569   0.44481956   0.52749722   0.00000000   0.48358046   0.57802529   0.36618885   0.49300763   0.37945387   0.39492241   0.25505468   0.46251972   0.44704275   0.41331831   0.30760350   0.44248943   0.30079904   0.46374653   0.11542987   0.43173515   0.43397436   0.47155800   0.50228255   0.39157246   0.39751380   0.38225439   0.45252395   0.54235516   0.29438794   0.42784820   0.41086349   0.40104383   0.44820842   0.33590236   0.45700242   0.48327675   0.45175644   0.52131565   0.42246816   0.44543149   0.60901490   0.38527056   0.53000581   0.39018851   0.32050598   0.12296584   0.45156293   0.42123067
 0.52984467   0.46226909   0.85412539   0.46260861   0.49802901   0.19190712   0.59144008   0.78888588   0.73841506   0.59469463   0.63406966   0.57994075   0.58255994   0.40915804   0.69517644   0.26102219   0.60089955   0.81426347   0.72191284   0.76388945   0.39058702   0.58626521   0.65472057   0.70183856   0.69970570   0.48358046   0.00000000   0.76228432   0.63181583   0.65954620   0.80083982   0.38865881   0.28085061   0.61205275   0.67809607   0.60844128   0.38637785   0.79573018   0.41325450   0.59384017   0.10500237   0.59880232   0.75185483   0.66581850   0.53245533   0.56033270   0.51308315   0.56772632   0.43083207   0.66502229   0.31539247   0.57376405   0.75401012   0.68644125   0.66517640   0.44538068   0.60949182   0.64455710   0.66622408   0.64944879   0.39990485   0.79903860   0.72976265   0.64508175   0.63553487   0.72975114   0.30829483   0.09096435   0.57776905   0.62402699
 0.58074151   0.44924855   0.83599211   0.41872258   0.48937952   0.21142037   0.63741634   0.79937418   0.68514934   0.74494876   0.58420945   0.64605527   0.59051016   0.64784650   0.83234019   0.35404775   0.64340809   0.75906423   0.76557242   0.79043184   0.31039069   0.68024028   0.62269128   0.69553235   0.72652023   0.57802529   0.76228432   0.00000000   0.52203373   0.70471670   0.66849774   0.62562707   0.41930858   0.63906739   0.62866551   0.64947821   0.30070991   0.66917494   0.29499315   0.57349590   0.17729321   0.62791645   0.67969257   0.67811277   0.62655090   0.50990160   0.50967739   0.55386526   0.53003765   0.79929132   0.42148142   0.58304963   0.62192747   0.69642286   0.69694099   0.39386014   0.70019386   0.57907678   0.66529071   0.64953351   0.44604271   0.55929636   0.82221893   0.54224477   0.73933669   0.58798262   0.45406813   0.18537885   0.63919939   0.56396956
 0.69228757   0.43877772   0.56464771   0.40996238   0.72942804   0.12868532   0.64871449   0.53827311   0.69453269   0.48248272   0.72440362   0.49744909   0.75932947   0.32277276   0.64830441   0.31810379   0.71361298   0.69987774   0.53300280   0.55078087   0.34416010   0.72426804   0.60434738   0.82303515   0.66832293   0.36618885   0.63181583   0.52203373   0.00000000   0.77997540   0.78803082   0.21546707   0.28767615   0.63984063   0.68616345   0.71506635   0.43243297   0.50368534   0.37537302   0.76217943   0.14317582   0.74337738   0.47034562   0.59911218   0.44016806   0.63201677   0.39028914   0.72957676   0.30298754   0.52154395   0.39287620   0.71549832   0.62563951   0.42818263   0.50206276   0.37086572   0.73801528   0.50634174   0.79273678   0.64786551   0.31422372   0.46253363   0.48198481   0.92361617   0.74889413   0.76022907   0.09832811   0.15041980   0.63527893   0.67485487
 0.81533304   0.50776533   0.61908801   0.42742369   0.63051481   0.18977747   0.74810902   0.58516944   0.73652809   0.61654085   0.75057282   0.59175145   0.71410261   0.49349013   0.82745519   0.36719913   0.80769897   0.72789948   0.65623962   0.65564933   0.24297333   0.86272143   0.66693600   0.87886367   0.67739220   0.49300763   0.65954620   0.70471670   0.77997540   0.00000000   0.80357644   0.40721722   0.40275739   0.79718487   0.76796826   0.81823725   0.41940282   0.56332959   0.38925075   0.73525881   0.17872954   0.75604463   0.55480190   0.72689355   0.57795968   0.64379573   0.50965862   0.66920387   0.45618024   0.74634284   0.43732818   0.80425228   0.68418681   0.60382410   0.65506105   0.33156419   0.87627528   0.60196505   0.88542295   0.68564017   0.43487976   0.51398093   0.68793576   0.79769930   0.93654936   0.78835351   0.25783193   0.20376916   0.76325649   0.74338366
 0.68076955   0.47117091   0.70197603   0.44066995   0.56235781   0.17385453   0.60434700   0.67673976   0.79189674   0.49115124   0.66640706   0.59744653   0.65793140   0.38337039   0.75750235   0.26211868   0.71945178   0.85652999   0.74889172   0.74896191   0.29936529   0.72920173   0.66912389   0.86627808   0.63027937   0.37945387   0.80083982   0.66849774   0.78803082   0.80357644   0.00000000   0.28806397   0.31696372   0.70837880   0.78373635   0.71581702   0.41990672   0.64434056   0.40076565   0.65353736   0.13401073   0.65800329   0.61485134   0.66934987   0.42980495   0.54712055   0.48731763   0.62294058   0.33773283   0.61140722   0.31801349   0.71554740   0.77377829   0.63731563   0.65412356   0.34036468   0.75130424   0.60400173   0.83694847   0.59819542   0.34714281   0.61345416   0.61045180   0.78578749   0.74690479   0.90035659   0.17734880   0.12963061   0.67148076   0.74613073
 0.32619534   0.27444175   0.46372491   0.19810806   0.25968497   0.16355077   0.42416080   0.46595087   0.36893075   0.50063293   0.30905992   0.38282002   0.26969438   0.51044899   0.51645038   0.27247883   0.36718615   0.34501712   0.45112272   0.43654142   0.10779332   0.42063129   0.32643503   0.34324883   0.41107844   0.39492241   0.38865881   0.62562707   0.21546707   0.40721722   0.28806397   0.00000000   0.30435826   0.34832218   0.30669767   0.36205207   0.15553765   0.34424594   0.13771597   0.32542109   0.10989631   0.33109750   0.39074889   0.44604894   0.43201578   0.27891541   0.35091619   0.27249019   0.43481533   0.57382243   0.29345814   0.34008513   0.29398557   0.47536789   0.43981469   0.18098058   0.43263117   0.30457017   0.35543083   0.37089715   0.34212443   0.29053175   0.56868234   0.22614064   0.47055320   0.24674868   0.44528478   0.11474072   0.35341861   0.26529700
 0.33304434   0.21044332   0.31991605   0.15373802   0.26388677   0.13528194   0.39014698   0.30125627   0.35532177   0.31888136   0.34062577   0.29908464   0.30369456   0.31642266   0.44374804   0.20401606   0.32645906   0.34932402   0.39858653   0.38093743   0.13923638   0.34479342   0.27774916   0.34110896   0.30318582   0.25505468   0.28085061   0.41930858   0.28767615   0.40275739   0.31696372   0.30435826   0.00000000   0.32384391   0.33488853   0.32380390   0.15143935   0.20320073   0.10781713   0.27278045   0.12669595   0.35311941   0.21553158   0.35429600   0.25755222   0.30672442   0.23158328   0.25656704   0.25737639   0.38234067   0.20987749   0.32175643   0.25772775   0.33838793   0.34408236   0.14415853   0.36449500   0.22340876   0.34478092   0.26288218   0.21821029   0.13502689   0.35132133   0.28664789   0.40708974   0.27779789   0.19906623   0.15636908   0.30713369   0.29193692
