 0.54844681   0.13497215   0.39692930   0.19206737   0.72058651   0.12165291   0.84652998   0.51813120   0.68682978   0.34117153   0.00000000   0.21141081   0.72020215   0.17883042   0.50514878   0.50581885   0.58537272   0.24508381   0.30939178   0.17885292   0.55108689   0.74819934   0.41679075   0.57773452   0.49246686   0.14767093   0.31609659   0.33573963   0.85574271   0.59565833   0.41400837   0.29011544   0.18162065   0.51768964   0.37865077   0.67613199   0.04932256   0.39645687   0.25061771   0.73433829   0.13022452   0.84757240   0.63185901   0.75102901   0.49890243   0.96157697   0.12938028   0.81160435   0.27735981   0.55436156   0.40470820   0.50679688   0.04854516   0.21943721   0.13949627   0.60820924   0.71456437   0.26478113   0.58057542   0.60117104   0.03934499   0.14379305   0.36300209   0.84024732   0.66375864   0.55500031   0.10593291   0.52276569   0.30794346   0.35566659
 0.14855871   0.19140194   0.31047574   0.31022122   0.13839756   0.08899347   0.16873197   0.33035838   0.19956578   0.29708583   0.21141081   0.00000000   0.11820534   0.10933603   0.18918469   0.12691078   0.13862562   0.12551432   0.16144833   0.27466829   0.16349840   0.08760667   0.37125498   0.11910110   0.35255351   0.17302469   0.43477711   0.31011742   0.18184166   0.14947038   0.30096108   0.20392523   0.10222059   0.20516891   0.25163432   0.12757093   0.16006210   0.32239061   0.23920391   0.17227051  -0.00732320   0.16715991   0.33420519   0.22986076   0.25743855   0.19034276   0.24309593   0.14954736   0.07395004   0.08350173   0.00144012   0.06253140   0.26992419   0.05991270   0.23810638   0.17665647   0.12375998   0.22325075   0.12782453   0.28779298   0.11714546   0.37761318   0.15048231   0.21312277   0.15097531   0.27635214  -0.00754171   0.11574395   0.16440004   0.29813112
 0.47981693   0.09701567   0.29947516   0.08140699   0.88983075   0.09824629   0.76311748   0.32894330   0.53536705   0.24167624   0.72020215   0.11820534   0.00000000   0.19554953   0.36434170   0.55963749   0.58774132   0.32469793   0.23363479   0.17776349   0.84313670   0.74003285   0.28028083   0.70387234   0.44999757   0.08075385   0.22730676   0.25485036   0.77637152   0.57288476   0.40857612   0.21607762   0.14593161   0.56820936   0.43704921   0.60008938   0.08936978   0.26964836   0.12561517   0.88687139   0.11089688   0.74249556   0.47446540   0.56137570   0.42722800   0.73842483   0.13323990   0.93011329   0.25016487   0.35966325   0.52615171   0.54977693   0.07382081   0.06243997   0.17145162   0.79448356   0.71795253   0.25480566   0.68010687   0.59161361   0.05197033   0.03017263   0.26571860   0.75259939   0.62373819   0.52733967   0.08784315   0.39199615   0.42817848   0.37816611
 0.18465947   0.03035406   0.14900965   0.11542103   0.18750575   0.07168991   0.18150931   0.30942787   0.15582919   0.33395316   0.17883042   0.10933603   0.19554953   0.00000000   0.32679457   0.24634374   0.17960643  -0.02949969   0.17378339  -0.00462397   0.15680314   0.18728238   0.16681945   0.08847494   0.29124569   0.21798533  -0.11672473   0.23213697   0.13211481   0.29311187  -0.00846845   0.18984833   0.20510862   0.22426169   0.13746540   0.17352043   0.03651742  -0.04727847   0.15327143   0.23571032   0.00151386   0.14723959   0.22800420   0.11613229   0.32862272   0.19390824   0.05351290   0.20518647   0.34419914   0.30817542   0.20102668   0.16279432  -0.16968756   0.07436482  -0.10796977   0.19268289   0.15889829   0.11988155   0.08750302   0.31617163   0.13721145  -0.20736243   0.32528102   0.12055630   0.30460869   0.00831178   0.27781743   0.21668227   0.20898052   0.07298216
 0.71786042  -0.02952502   0.60776435   0.13979497   0.37756633   0.04777557   0.47758215   0.73854615   0.58900415   0.42292744   0.50514878   0.18918469   0.36434170   0.32679457   0.00000000   0.39218592   0.47138512   0.39561544   0.60363220   0.28782492   0.32278493   0.50640392   0.30274621   0.36820680   0.37541469   0.16799395   0.07983540   0.66424477   0.39911017   0.72525377   0.30641870   0.47326300   0.33806918   0.46888393   0.24522349   0.67838177  -0.08240162   0.30193446   0.18847108   0.39639161   0.03260059   0.41154757   0.48144718   0.49840719   0.43787818   0.44268025   0.07885191   0.39227919   0.50548298   0.77430850   0.22488125   0.41975697   0.00131293   0.38068392   0.17727934   0.34009711   0.51122751   0.10277054   0.34609793   0.38683241   0.03470968  -0.17332690   0.64430400   0.32095438   0.70639044   0.19944179   0.29839938   0.55142905   0.36674555   0.06636910
 0.32791113   0.04332195   0.32079619   0.13688941   0.55257921   0.12835708   0.56373495   0.36019397   0.44412485   0.38365096   0.50581885   0.12691078   0.55963749   0.24634374   0.39218592   0.00000000   0.50153214   0.11977158   0.12585436   0.12128356   0.45642338   0.57929368   0.23054565   0.50964121   0.51419947   0.17637694   0.10528103   0.30643366   0.55505551   0.43015239   0.22379045   0.26560878   0.13791124   0.40239193   0.28560954   0.46760986   0.05253863   0.19606458   0.16478190   0.53947701   0.09162533   0.52169801   0.50381137   0.44821703   0.47631953   0.50857929   0.10373176   0.57236601   0.36858108   0.43566480   0.47069296   0.48560537  -0.08015228   0.02656168   0.00590994   0.46486452   0.53802284   0.20757336   0.48512965   0.54883132   0.14078815  -0.07934165   0.40534790   0.51609511   0.52876442   0.29634063   0.16746939   0.38159319   0.31917934   0.20033989
 0.51405355   0.05893801   0.38222202   0.13316329   0.63713828   0.10863728   0.62733696   0.36456690   0.51652931   0.26460468   0.58537272   0.13862562   0.58774132   0.17960643   0.47138512   0.50153214   0.00000000   0.29016181   0.19008363   0.17297866   0.49294648   0.83270803   0.35966760   0.81702228   0.41887325   0.11594449   0.22949658   0.36102497   0.65974148   0.60445391   0.44184189   0.22769852   0.16149864   0.53165377   0.41979933   0.63310174   0.03362165   0.24896060   0.14478379   0.58157069   0.10631209   0.62146203   0.41054301   0.53845356   0.38512056   0.55421796   0.07747229   0.59625847   0.31836781   0.36833787   0.36058927   0.86890269   0.00052361  -0.04329928   0.04826097   0.45241276   0.81358474   0.27359850   0.81182938   0.45374985   0.02715113  -0.00769313   0.33272357   0.59545525   0.68583236   0.44086445   0.08143375   0.44198871   0.42355636   0.33084624
 0.56894163   0.09180113   0.41432500  -0.01908471   0.32511490  -0.01470537   0.24571248   0.21643555   0.35205929  -0.08607449   0.24508381   0.12551432   0.32469793  -0.02949969   0.39561544   0.11977158   0.29016181   0.00000000   0.45121736   0.61663833   0.32560956   0.32872846   0.14069881   0.48253774   0.04383735  -0.04452904   0.38481280   0.33008244   0.25466804   0.45646188   0.55911236   0.19076534   0.08423871   0.34122853   0.37402496   0.45926253   0.15575001   0.28483993   0.02811890   0.31160010  -0.03273869   0.21417075   0.08722695   0.24422551  -0.05888876   0.21060911   0.17206118   0.30970160   0.01309628   0.12772315   0.07267489   0.31964133   0.47372479   0.09628963   0.56270882   0.27649848   0.34409819   0.07847534   0.43610483   0.08038788  -0.08851931   0.17612668   0.09777471   0.19651739   0.34071428   0.38956340  -0.09661147   0.08135532   0.23532679   0.25545959
 0.49066544  -0.02832150   0.44400432   0.03682674   0.20588988   0.09142237   0.25231265   0.47235718   0.38074855   0.12840767   0.30939178   0.16144833   0.23363479   0.17378339   0.60363220   0.12585436   0.19008363   0.45121736   0.00000000   0.40813611   0.27587571   0.25585247   0.11894936   0.21019581   0.07146101   0.02552291   0.02485710   0.39371735   0.17424451   0.46116798   0.23484921   0.32263667   0.26789538   0.31976275   0.14854879   0.39782992  -0.05718083   0.21371811   0.02708155   0.28277479   0.02111015   0.20164797   0.20198971   0.26079472   0.15760025   0.27207125   0.05579354   0.26199958   0.27857416   0.42404457   0.07894674   0.17190513   0.11694800   0.45709744   0.29739803   0.28162330   0.29901282  -0.01852620   0.18492341   0.11428975  -0.02692018  -0.12696960   0.29033885   0.14516755   0.38745082   0.10640694   0.12698180   0.23872277   0.28900272   0.01795041
 0.29778290   0.14640732   0.57971195   0.12561478   0.14877241   0.06113739   0.14478179   0.34545095   0.33726238   0.05248521   0.17885292   0.27466829   0.17776349  -0.00462397   0.28782492   0.12128356   0.17297866   0.61663833   0.40813611   0.00000000   0.25941821   0.17638725   0.18866307   0.36687503   0.11543841   0.01376703   0.51563278   0.30587403   0.19624680   0.25001317   0.55470542   0.20774154   0.09017954   0.27573224   0.32241356   0.21941430   0.11172011   0.46906242   0.10197908   0.18999679  -0.02843448   0.11131378   0.23434092   0.17843080   0.01290255   0.13642435   0.23100556   0.20123054   0.02491325   0.07146955   0.00212055   0.15897715   0.51876336   0.16461855   0.53594207   0.24037854   0.20509277   0.08815023   0.32745410   0.08495679  -0.05711363   0.32087910   0.02944054   0.16364954   0.11993006   0.37593523  -0.14456901  -0.01286272   0.25388929   0.26991556
 0.37786051   0.08434130   0.38711149   0.13500449   0.78527907   0.05008969   0.54879283   0.34496613   0.38906865   0.26772821   0.55108689   0.16349840   0.84313670   0.15680314   0.32278493   0.45642338   0.49294648   0.32560956   0.27587571   0.25941821   0.00000000   0.56263385   0.27088733   0.61347762   0.44258420   0.04863255   0.25397202   0.27788607   0.56269797   0.48785970   0.39347421   0.23830914   0.13853906   0.55326591   0.38952838   0.43925012   0.10669414   0.36891662   0.09113988   0.81525873   0.04120467   0.50190590   0.41580618   0.37435239   0.39245839   0.55724129   0.17547622   0.79017981   0.19789232   0.23048899   0.38121027   0.43439547   0.20965985   0.06033245   0.26646522   0.88505455   0.57446353   0.22849089   0.58208895   0.51852105   0.06814459   0.12027162   0.23261235   0.54166694   0.47667908   0.44966282   0.09295807   0.28662551   0.50478904   0.33871655
 0.60477196   0.04816698   0.35399567   0.10800238   0.77229813   0.14952246   0.79704120   0.36818920   0.67118841   0.23091561   0.74819934   0.08760667   0.74003285   0.18728238   0.50640392   0.57929368   0.83270803   0.32872846   0.25585247   0.17638725   0.56263385   0.00000000   0.33162561   0.86042362   0.40780086   0.12829922   0.20713459   0.31754839   0.85542918   0.70170162   0.50524588   0.23433442   0.20462258   0.59624151   0.46731219   0.73030283   0.01425242   0.24081453   0.16588812   0.70345780   0.14174503   0.78232420   0.44299843   0.66278436   0.41292858   0.71341606   0.07981709   0.75440151   0.34884725   0.45607625   0.45896533   0.79359319  -0.05656758   0.06095037   0.04771836   0.50896591   0.95114359   0.25166250   0.85145390   0.49410307   0.01130039  -0.06696144   0.33250843   0.78700967   0.76186817   0.56471312   0.08384726   0.50283281   0.44529730   0.33393611
 0.31555885   0.34220846   0.27777469   0.39182159   0.37228813   0.04440042   0.36966675   0.46060217   0.30980711   0.44118659   0.41679075   0.37125498   0.28028083   0.16681945   0.30274621   0.23054565   0.35966760   0.14069881   0.11894936   0.18866307   0.27088733   0.33162561   0.00000000   0.28066182   0.60796028   0.25778862   0.45593750   0.35742631   0.40490920   0.38750817   0.44024829   0.21463472   0.08752669   0.39156608   0.40411501   0.30769470   0.19000574   0.29844803   0.41103181   0.39063822  -0.03783994   0.35694038   0.49209810   0.33504380   0.46451792   0.40298873   0.25830725   0.33618399   0.14700240   0.19138234   0.12242976   0.26991928   0.23515437   0.00333202   0.21013403   0.26254919   0.32188547   0.43446051   0.31697419   0.58000475   0.14777917   0.36766854   0.26774825   0.42617311   0.35666284   0.45458239   0.05461043   0.30446554   0.25201588   0.45271573
 0.50944207   0.08413103   0.42242449   0.09148282   0.70127881   0.10392485   0.64069703   0.26497301   0.57516962   0.12604867   0.57773452   0.11910110   0.70387234   0.08847494   0.36820680   0.50964121   0.81702228   0.48253774   0.21019581   0.36687503   0.61347762   0.86042362   0.28066182   0.00000000   0.32592047   0.05897909   0.32561268   0.29884306   0.73307615   0.60372316   0.62697568   0.18812691   0.11046732   0.60363532   0.53406005   0.62200965   0.08848674   0.32951392   0.10940111   0.64867066   0.10765666   0.61518623   0.36620412   0.52971965   0.27871464   0.54516666   0.16824233   0.68062143   0.24928606   0.25773255   0.37488738   0.79236652   0.16819838  -0.03865180   0.21102958   0.54661061   0.83336250   0.26050257   0.91689283   0.39568119  -0.02071847   0.06327427   0.22595892   0.65751874   0.62954314   0.61433430  -0.03025723   0.33803968   0.46956860   0.43319355
 0.27742483   0.26197255   0.42759517   0.41659631   0.52310165   0.04539734   0.46651469   0.61424125   0.34457807   0.69963036   0.49246686   0.35255351   0.44999757   0.29124569   0.37541469   0.51419947   0.41887325   0.04383735   0.07146101   0.11543841   0.44258420   0.40780086   0.60796028   0.32592047   0.00000000   0.32884713   0.41054437   0.45650761   0.49382437   0.37304487   0.35559442   0.35522370   0.07738422   0.41801699   0.33065417   0.35816231   0.17177083   0.34851586   0.43706591   0.54743957   0.00088511   0.43797883   0.77569305   0.39165326   0.72117432   0.49260405   0.20824728   0.50310292   0.30905091   0.35641361   0.38814118   0.32296107   0.11381045  -0.01576705   0.11529130   0.43989435   0.37418580   0.43868451   0.34580788   0.90217461   0.19686434   0.26015832   0.47162621   0.50984415   0.42613883   0.39602380   0.23185679   0.35817763   0.33751472   0.35848251
 0.11445406   0.11577372   0.14933863   0.21901521   0.13462329   0.03334905   0.14573029   0.23049105   0.12590817   0.38044499   0.14767093   0.17302469   0.08075385   0.21798533   0.16799395   0.17637694   0.11594449  -0.04452904   0.02552291   0.01376703   0.04863255   0.12829922   0.25778862   0.05897909   0.32884713   0.00000000   0.08731874   0.23867746   0.12785278   0.12982712   0.03251755   0.13626961   0.07230312   0.15129158   0.12113673   0.12045753   0.09573428   0.04719565   0.21556134   0.12556994   0.02219666   0.13675165   0.25858106   0.13304971   0.32783422   0.14784400   0.09376114   0.10762255   0.21362136   0.15934115   0.11505930   0.10224833  -0.04849470  -0.04306038  -0.05355593   0.04520948   0.13299012   0.17802547   0.09751107   0.28590155   0.19337081   0.02628360   0.25346047   0.13425538   0.18469595   0.05303958   0.11018150   0.15750565   0.11355193   0.10749459
 0.21631528   0.37412852   0.48205911   0.33556293   0.26569562   0.02536030   0.25356651   0.31440736   0.29113311   0.20029463   0.31609659   0.43477711   0.22730676  -0.11672473   0.07983540   0.10528103   0.22949658   0.38481280   0.02485710   0.51563278   0.25397202   0.20713459   0.45593750   0.32561268   0.41054437   0.08731874   0.00000000   0.33976484   0.37127567   0.16996406   0.65051709   0.14316083  -0.02781372   0.25869490   0.34321992   0.25120224   0.26504311   0.61950698   0.25189480   0.25263551  -0.07373024   0.28051754   0.42977969   0.33254735   0.16923651   0.26792962   0.28144762   0.26731876  -0.18559793  -0.09107169   0.01067926   0.15330962   0.62979073  -0.09619425   0.49254891   0.21061673   0.21846007   0.27526824   0.33089810   0.32496177   0.02011425   0.82772640   0.01033051   0.38224712   0.13883962   0.58684650  -0.24030789   0.03274718   0.14049306   0.44623132
 0.41016652   0.06575744   0.70582707   0.24478800   0.22650452   0.00363784   0.24084702   0.73173290   0.35279697   0.58336602   0.33573963   0.31011742   0.25485036   0.23213697   0.66424477   0.30643366   0.36102497   0.33008244   0.39371735   0.30587403   0.27788607   0.31754839   0.35742631   0.29884306   0.45650761   0.23867746   0.33976484   0.00000000   0.25669075   0.42179748   0.26879711   0.46243309   0.17930970   0.39926743   0.17247080   0.42588523   0.07683945   0.44512391   0.14904323   0.24129545  -0.08021023   0.19953739   0.53213010   0.31688842   0.47934189   0.26754967   0.10565712   0.23345188   0.36999321   0.50651296   0.13851782   0.30368759   0.10209058   0.18500516   0.10898171   0.26661848   0.30491493   0.14428151   0.26993186   0.33938845   0.10348591   0.14484272   0.75322302   0.19723816   0.44433047   0.13964993   0.21507633   0.35166573   0.31300374   0.07627722
 0.51583617   0.14766576   0.35258247   0.17380949   0.80809176   0.11555793   0.87716392   0.39151976   0.73807614   0.23811755   0.85574271   0.18184166   0.77637152   0.13211481   0.39911017   0.55505551   0.65974148   0.25466804   0.17424451   0.19624680   0.56269797   0.85542918   0.40490920   0.73307615   0.49382437   0.12785278   0.37127567   0.25669075   0.00000000   0.58545847   0.53141802   0.21822417   0.17233357   0.54799836   0.45774799   0.66959963   0.07001442   0.36574731   0.24412832   0.78935249   0.11065665   0.88119091   0.57214776   0.76974123   0.44196884   0.84806497   0.15747038   0.83120529   0.24854814   0.43570705   0.42694939   0.59945553   0.07122254   0.08768566   0.13154456   0.55366089   0.80475731   0.30331546   0.72868535   0.60059085  -0.00243200   0.13395198   0.25309843   0.96176004   0.65732522   0.68223063   0.02452611   0.49519316   0.33254122   0.42592928
 0.80985541   0.12430492   0.38655365   0.11286826   0.63677254   0.06302467   0.62278135   0.45677920   0.59125468   0.25472532   0.59565833   0.14947038   0.57288476   0.29311187   0.72525377   0.43015239   0.60445391   0.45646188   0.46116798   0.25001317   0.48785970   0.70170162   0.38750817   0.60372316   0.37304487   0.12982712   0.16996406   0.42179748   0.58545847   0.00000000   0.46308308   0.35108651   0.29268491   0.68195362   0.52655302   0.76549784   0.08833505   0.19428915   0.20161577   0.61037016   0.04353212   0.56303923   0.37244580   0.51309025   0.37146346   0.56720953   0.16814611   0.57899722   0.40453064   0.52399013   0.32306774   0.57085066   0.08124186   0.18388559   0.24897050   0.43619132   0.67665599   0.23988345   0.58197932   0.45873377   0.03623139  -0.08269546   0.43060031   0.50554848   0.86613932   0.43379177   0.17165631   0.50623568   0.49126147   0.35090331
 0.41165199   0.31048851   0.44379253   0.22290448   0.44054206   0.06792190   0.42418525   0.35577796   0.52543439   0.07975414   0.41400837   0.30096108   0.40857612  -0.00846845   0.30641870   0.22379045   0.44184189   0.55911236   0.23484921   0.55470542   0.39347421   0.50524588   0.44024829   0.62697568   0.35559442   0.03251755   0.65051709   0.26879711   0.53141802   0.46308308   0.00000000   0.19090522   0.11300539   0.47542864   0.55286965   0.43746502   0.19273817   0.48335085   0.25652631   0.42765720   0.01690689   0.40751333   0.40365451   0.45543484   0.16650462   0.34592667   0.33926607   0.43935779   0.01838435   0.09772258   0.10209916   0.39802838   0.57443086   0.04986175   0.54671765   0.34475635   0.51120571   0.31865844   0.60254555   0.37297472  -0.02081366   0.47581140   0.00472936   0.51958050   0.37070537   0.85554378  -0.16291388   0.12891631   0.33184878   0.55654409
 0.29336459   0.07452048   0.42727131   0.16593851   0.19639692   0.01172631   0.23918009   0.51009682   0.29954541   0.34062487   0.29011544   0.20392523   0.21607762   0.18984833   0.47326300   0.26560878   0.22769852   0.19076534   0.32263667   0.20774154   0.23830914   0.23433442   0.21463472   0.18812691   0.35522370   0.13626961   0.14316083   0.46243309   0.21822417   0.35108651   0.19090522   0.00000000   0.14772384   0.30713490   0.19097653   0.29451378   0.06914008   0.22916917   0.14467459   0.23762896  -0.05480088   0.21619718   0.39305846   0.24454905   0.35310936   0.26931534   0.07228592   0.24167798   0.32936378   0.41180821   0.15369656   0.17214408   0.05502907   0.19029860   0.13189370   0.26041380   0.23205860   0.13377116   0.16382905   0.31669272   0.08864805  -0.00889303   0.42898977   0.18321530   0.33959787   0.12587068   0.20110866   0.25010285   0.23590401   0.10459186
 0.27996368   0.00320137   0.15547231   0.07988790   0.14561797   0.16088609   0.19411496   0.22763519   0.24341238   0.11845427   0.18162065   0.10222059   0.14593161   0.20510862   0.33806918   0.13791124   0.16149864   0.08423871   0.26789538   0.09017954   0.13853906   0.20462258   0.08752669   0.11046732   0.07738422   0.07230312  -0.02781372   0.17930970   0.17233357   0.29268491   0.11300539   0.14772384   0.00000000   0.17785729   0.09919922   0.19639344  -0.07525198   0.05298180   0.05308285   0.16082516   0.05845600   0.17501317   0.10846291   0.22180350   0.15754884   0.14742213  -0.01623010   0.14712226   0.21540649   0.26453463   0.03001840   0.13871770  -0.06035276   0.18774136   0.00683258   0.14076465   0.22876858   0.01196880   0.12809109   0.09740748   0.06896024  -0.12716534   0.17308573   0.14684407   0.27090775   0.09460119   0.08853810   0.20810781   0.13129460   0.00472976
