 0.50934516   0.06690791   0.29287010   0.09718446   0.59269784   0.17774251   0.57892714   0.24513562   0.44955332   0.23231617   0.50378149   0.13930975   0.59979942   0.14988768   0.37567200   0.39725063   0.00000000   0.29923903   0.18153459   0.16747434   0.50664446   0.82359504   0.18906754   0.77251784   0.37646587   0.05743013   0.16379828   0.29539099   0.64119454   0.58384720   0.41004531   0.21167900   0.25727121   0.48257333   0.37630574   0.59210993   0.03642288   0.24928373   0.08420085   0.58422600   0.19285242   0.59986133   0.35558752   0.52435934   0.34258796   0.48515188   0.07773914   0.61037706   0.19524110   0.39291859   0.36742778   0.82869955   0.12510278   0.11310397   0.16898081   0.49388177   0.81000496   0.24425886   0.79452193   0.40736740   0.00055877   0.06333029   0.35344958   0.62842227   0.63426087   0.51539278   0.11585616   0.41615111   0.43091617   0.37185086
 0.53299301   0.15393740   0.39265017   0.09994448   0.37054743   0.12070503   0.31775661   0.26699310   0.40706368   0.04044883   0.31898338   0.23125457   0.39526702   0.02151421   0.36026074   0.17137077   0.29923903   0.00000000   0.42476252   0.63711965   0.42505707   0.31171522   0.23879990   0.48746287   0.22666998  -0.00466780   0.46866851   0.38350498   0.35839248   0.41646109   0.61913921   0.16193750   0.17364151   0.34075127   0.41850317   0.39643608   0.16315653   0.36959899   0.07514013   0.36784548   0.07847078   0.26471911   0.23322681   0.28973415   0.08469480   0.27949626   0.23677572   0.36811129   0.05741114   0.18543353   0.11780360   0.27971464   0.52201367   0.18205911   0.56985218   0.38794017   0.29908679   0.17798203   0.40981201   0.21514858  -0.02590530   0.32892518   0.20931695   0.31647100   0.31162367   0.48160729  -0.03226218   0.19586061   0.30059981   0.37217993
 0.42082386  -0.01675040   0.46551263   0.06028254   0.19794405   0.14632816   0.30627475   0.51683786   0.42911050   0.22640672   0.32027858   0.26599411   0.24989404   0.27926545   0.61865348   0.18208192   0.18153459   0.42476252   0.00000000   0.50574619   0.26006753   0.21453105   0.13791220   0.17759911   0.16394414   0.04386856   0.10519208   0.54522164   0.22592771   0.40306349   0.26500076   0.29291130   0.30974910   0.24714929   0.13041407   0.31339852  -0.06916336   0.25498153   0.03714606   0.23144784   0.13859949   0.25808466   0.30614417   0.30364336   0.22296606   0.28345625   0.16443726   0.27471733   0.29024165   0.46394498   0.14177242   0.15274416   0.11559064   0.49815017   0.31935288   0.29786020   0.21390928   0.06072198   0.13216348   0.15267238   0.02397745  -0.01746249   0.35712064   0.19153871   0.30560553   0.14652408   0.22732401   0.31658062   0.24483208   0.06997571
 0.35683093   0.11579846   0.58275565   0.15585372   0.21200054   0.16000663   0.27304936   0.43459985   0.44746808   0.19046792   0.28143508   0.36113517   0.26283311   0.15462041   0.40333928   0.18503426   0.16747434   0.63711965   0.50574619   0.00000000   0.32328812   0.16936811   0.24357739   0.29680822   0.23417718   0.05244072   0.50131405   0.43176898   0.27009652   0.30027812   0.52710925   0.20758660   0.18780525   0.27959351   0.30051095   0.23900469   0.07756154   0.42394266   0.08660204   0.23414589   0.11229504   0.19626928   0.31895437   0.25792864   0.16405565   0.23362949   0.29926215   0.26405138   0.14340339   0.22462889   0.11285213   0.13707818   0.44277882   0.33741887   0.54533385   0.32194496   0.17087543   0.13253309   0.23493699   0.17540899  -0.02390094   0.29665999   0.17343185   0.21081605   0.17858045   0.35610043   0.04246400   0.18431484   0.25787482   0.27828342
 0.50501866   0.19408196   0.32458229   0.15429855   0.81846985   0.15437448   0.59538544   0.32551213   0.38995066   0.30535952   0.60846387   0.21007966   0.84743823   0.13180114   0.34518723   0.43409394   0.50664446   0.42505707   0.26006753   0.32328812   0.00000000   0.58487256   0.30117742   0.58038290   0.52129400   0.11303084   0.33338284   0.31994095   0.65821436   0.55833566   0.50491889   0.17095540   0.20925229   0.56896705   0.44203637   0.50466970   0.14522575   0.36379583   0.16464610   0.83317695   0.14060820   0.55421218   0.44567269   0.42602072   0.43740184   0.59001637   0.22564890   0.79044810   0.17914067   0.31338711   0.41226559   0.45128221   0.30071450   0.16964003   0.36827914   0.86443166   0.55348586   0.30735654   0.57251778   0.56000805   0.04314518   0.27028274   0.32039944   0.62783110   0.54115768   0.56007535   0.06210286   0.32167988   0.51436349   0.45144017
 0.59550374   0.08217119   0.29043701   0.08812432   0.71535676   0.20631363   0.68909366   0.25636212   0.52368328   0.23329118   0.60043494   0.10488922   0.70645530   0.16875621   0.40398315   0.47065123   0.82359504   0.31171522   0.21453105   0.16936811   0.58487256   0.00000000   0.16636473   0.84398011   0.38994156   0.07696243   0.14678438   0.27776184   0.77780854   0.67993485   0.45494822   0.21472124   0.30157480   0.56904743   0.42132379   0.67877720   0.03961731   0.23076377   0.09837141   0.70474134   0.19086534   0.71474845   0.37818588   0.60611887   0.37784513   0.59073448   0.06971273   0.73458080   0.21752531   0.43525920   0.44124590   0.80305501   0.07410199   0.12735638   0.13153138   0.56892480   0.94459230   0.22663188   0.85272499   0.44571691  -0.00748239   0.02227107   0.34543166   0.76176299   0.72421931   0.58256400   0.11116761   0.44960398   0.48978519   0.38729315
 0.24461964   0.29749078   0.23941710   0.34570181   0.28297231   0.10473227   0.28684247   0.41854461   0.27074470   0.36684205   0.35886502   0.32514149   0.27180327   0.08874687   0.23428623   0.18581305   0.18906754   0.23879990   0.13791220   0.24357739   0.30117742   0.16636473   0.00000000   0.15723901   0.56812016   0.23088279   0.46897382   0.31412752   0.31760544   0.30572119   0.49974698   0.14378439   0.11163019   0.33638786   0.39376857   0.20180231   0.20024368   0.30484918   0.37683807   0.28963736   0.11843690   0.21513325   0.45036778   0.25462564   0.40087488   0.31156904   0.36377015   0.27754564   0.11988043   0.18858286   0.14318779   0.11267824   0.35626769   0.16419908   0.35021188   0.30422112   0.12302636   0.46863842   0.13947336   0.53164925   0.14264163   0.43882497   0.25333735   0.29493251   0.26324161   0.45273122   0.06684859   0.24826926   0.28364418   0.44871099
 0.54224845   0.10166521   0.31683224   0.08486185   0.63740454   0.18010085   0.55146035   0.14703813   0.48211912   0.11969903   0.45069122   0.11978401   0.65580461   0.09110606   0.29972041   0.38407311   0.77251784   0.48746287   0.17759911   0.29680822   0.58038290   0.84398011   0.15723901   0.00000000   0.29746644   0.02042220   0.24478274   0.24220807   0.66335496   0.59296373   0.54200402   0.18210108   0.21501903   0.53850089   0.48277613   0.58984145   0.10166558   0.28994461   0.07186386   0.62173020   0.12998763   0.55769364   0.28621537   0.47530440   0.24917061   0.43206432   0.08359925   0.63288439   0.13799663   0.28317054   0.33823015   0.76512918   0.22699559   0.04228139   0.24222529   0.53255051   0.81941897   0.21945326   0.90169475   0.33853165  -0.03377232   0.11030132   0.28045608   0.63591634   0.61740944   0.60895825   0.02225164   0.33163031   0.48920145   0.44238363
 0.42968541   0.30014313   0.41745612   0.35709918   0.54935714   0.18333553   0.53235350   0.60485017   0.43193978   0.64499529   0.55013917   0.35458195   0.53144812   0.20788786   0.41098733   0.50614216   0.37646587   0.22666998   0.16394414   0.23417718   0.52129400   0.38994156   0.56812016   0.29746644   0.00000000   0.31932883   0.48525528   0.42170033   0.59235717   0.49396452   0.51572898   0.24101861   0.22851891   0.47420343   0.42771221   0.43045381   0.17317571   0.43142749   0.43704671   0.56225308   0.21368922   0.45708712   0.76901034   0.46359554   0.71230917   0.49386969   0.34620247   0.53792502   0.30649414   0.44769404   0.44806699   0.28640925   0.30554351   0.16255388   0.33325508   0.52818270   0.32592696   0.48361033   0.29708614   0.91725186   0.14788093   0.40187335   0.49483292   0.55618074   0.48558548   0.54330350   0.16700176   0.42431478   0.38654440   0.46250272
 0.08556857   0.13603057   0.12200022   0.16499010   0.12914232   0.06655551   0.16161249   0.23109997   0.12245328   0.30227172   0.17462748   0.20056116   0.12640182   0.13409469   0.16702297   0.19605155   0.05743013  -0.00466780   0.04386856   0.05244072   0.11303084   0.07696243   0.23088279   0.02042220   0.31932883   0.00000000   0.11023909   0.19612410   0.13450067   0.14765986   0.11885412   0.10342212   0.10167736   0.16005686   0.15940178   0.07473166   0.06589842   0.08003553   0.19515191   0.13131834   0.06955335   0.11903125   0.25712234   0.10753582   0.29267117   0.16145182   0.14511663   0.13666200   0.17391152   0.16669054   0.14031209   0.03975527   0.04841677   0.05555436   0.04516997   0.12805184   0.04994846   0.19423930   0.01307153   0.29014143   0.12965458   0.08628959   0.21160556   0.12357381   0.14694672   0.11032295   0.09845392   0.15415658   0.12662807   0.15996267
 0.26426637   0.31206297   0.42334528   0.30741386   0.32364839   0.09887201   0.30090440   0.35159649   0.33991542   0.20646292   0.37795074   0.33028275   0.30503503  -0.06644180   0.08936809   0.13841360   0.16379828   0.46866851   0.10519208   0.50131405   0.33338284   0.14678438   0.46897382   0.24478274   0.48525528   0.11023909   0.00000000   0.25657796   0.40549068   0.19933777   0.67159639   0.05505882   0.05640772   0.26003740   0.40897304   0.21229361   0.22771762   0.53864647   0.28327845   0.30618246   0.09293184   0.23359443   0.44245743   0.29523628   0.21647055   0.31765383   0.35707901   0.29993292  -0.04606648   0.02037960   0.07946617   0.09981850   0.58178411   0.09998019   0.55000384   0.30702479   0.11968136   0.36871886   0.22431432   0.42492164   0.02024744   0.77760188   0.08809012   0.34194446   0.15366983   0.56776943  -0.09999778   0.12601836   0.19839390   0.46595564
 0.42461322   0.04824870   0.69829745   0.19771252   0.23078242   0.16436333   0.33859819   0.75107273   0.45441971   0.52360559   0.38209503   0.33792088   0.29307394   0.38321579   0.75025684   0.33353018   0.29539099   0.38350498   0.54522164   0.43176898   0.31994095   0.27776184   0.31412752   0.24220807   0.42170033   0.19612410   0.25657796   0.00000000   0.29107050   0.46324970   0.32239690   0.42571446   0.35689982   0.35042710   0.17577757   0.36009719  -0.00031760   0.44976637   0.11838169   0.25467543   0.18097087   0.28757534   0.54948723   0.36848905   0.47871083   0.31024879   0.22241220   0.29663147   0.40908621   0.62084000   0.21163300   0.26284611   0.13073654   0.44316316   0.23814289   0.34528758   0.25863123   0.19690102   0.20135035   0.34250582   0.10763829   0.11024045   0.74780016   0.23828855   0.39430497   0.21500404   0.39937040   0.45770832   0.28981446   0.16550388
 0.61322384   0.19512918   0.35346279   0.18276752   0.80275684   0.22233185   0.84103443   0.39546465   0.64977485   0.33050519   0.81490401   0.20635500   0.80153268   0.15244065   0.38983047   0.50400710   0.64119454   0.35839248   0.22592771   0.27009652   0.65821436   0.77780854   0.31760544   0.66335496   0.59235717   0.13450067   0.40549068   0.29107050   0.00000000   0.63501417   0.56479471   0.19668144   0.28481958   0.51934721   0.46194396   0.67077979   0.10716416   0.39060731   0.20856046   0.80987797   0.25045300   0.83112549   0.57746896   0.73622964   0.47675945   0.79123938   0.23327263   0.84200907   0.24442460   0.45442696   0.46080233   0.58829586   0.22376901   0.19150748   0.30212386   0.67500413   0.72974413   0.33364916   0.68260146   0.63931712  -0.00093041   0.27096911   0.33895442   0.95547885   0.67864818   0.71219236   0.05935550   0.48624875   0.41539512   0.48900707
 0.79806098   0.17765015   0.39618680   0.14257795   0.61235172   0.20374634   0.66208495   0.45169233   0.58757313   0.34918706   0.60386995   0.22040748   0.63385081   0.26679294   0.66887766   0.45608656   0.58384720   0.41646109   0.40306349   0.30027812   0.55833566   0.67993485   0.30572119   0.59296373   0.49396452   0.14765986   0.19933777   0.46324970   0.63501417   0.00000000   0.49974717   0.31467666   0.40502242   0.66782885   0.48474184   0.75830849   0.07292468   0.30739750   0.17020824   0.61783931   0.23133109   0.63380231   0.49220489   0.60353576   0.46798492   0.56859495   0.23616597   0.64346370   0.35354672   0.60897881   0.40689387   0.54227383   0.20380246   0.27403640   0.34305095   0.55701908   0.63985182   0.29053348   0.56779356   0.53249597   0.04790482   0.09316758   0.50710353   0.59342745   0.85039528   0.53173229   0.17481205   0.54082284   0.54699891   0.43788969
 0.46220740   0.30281772   0.41866652   0.26812918   0.48021593   0.16919197   0.45558193   0.42861731   0.52371842   0.19313962   0.47971782   0.32756575   0.50571739   0.00311207   0.33695912   0.27148257   0.41004531   0.61913921   0.26500076   0.52710925   0.50491889   0.45494822   0.49974698   0.54200402   0.51572898   0.11885412   0.67159639   0.32239690   0.56479471   0.49974717   0.00000000   0.15697130   0.19866081   0.49606748   0.59471376   0.43132261   0.20686652   0.52760141   0.29286622   0.47536747   0.17345325   0.39229709   0.51756152   0.46388709   0.29358571   0.41020128   0.37326401   0.49562636   0.08413496   0.24078259   0.19973970   0.34301959   0.62132960   0.22487015   0.61662507   0.48525304   0.41039159   0.41257457   0.48276150   0.51596895   0.02721306   0.57236662   0.21463528   0.52143323   0.42395539   0.84522785  -0.03500875   0.27164212   0.40857265   0.58507955
 0.27472721   0.02725501   0.33775256   0.09634719   0.13312614   0.07706070   0.22010384   0.39693349   0.29668076   0.28526191   0.21465750   0.16820118   0.16638721   0.25463319   0.45110630   0.17812018   0.21167900   0.16193750   0.29291130   0.20758660   0.17095540   0.21472124   0.14378439   0.18210108   0.24101861   0.10342212   0.05505882   0.42571446   0.19668144   0.31467666   0.15697130   0.00000000   0.22136449   0.18542073   0.09452325   0.24340174  -0.00575515   0.19927578   0.05642743   0.15418542   0.10738175   0.19486010   0.30339168   0.25185802   0.27578159   0.18850142   0.10105487   0.18761056   0.26013963   0.40261060   0.13616171   0.19655378   0.03931168   0.24609199   0.10211150   0.19033722   0.21098094   0.08644222   0.16107313   0.20282195   0.05434939  -0.02841027   0.39279270   0.17725216   0.28254330   0.13609265   0.24825919   0.29927007   0.16042318   0.08412361
 0.36826840   0.03696696   0.27346228   0.08559582   0.22151531   0.16807488   0.33451966   0.34240081   0.36565173   0.21948897   0.29908636   0.19947138   0.24676766   0.23554022   0.46488745   0.24134148   0.25727121   0.17364151   0.30974910   0.18780525   0.20925229   0.30157480   0.11163019   0.21501903   0.22851891   0.10167736   0.05640772   0.35689982   0.28481958   0.40502242   0.19866081   0.22136449   0.00000000   0.24767694   0.14524361   0.32332854  -0.05766161   0.17645215   0.06443763   0.24088123   0.15149894   0.31257455   0.29974951   0.35392598   0.25574209   0.27158402   0.12003870   0.27563404   0.25944306   0.42686432   0.20306333   0.23277525   0.05458538   0.28222233   0.14303754   0.25394508   0.28774939   0.08064207   0.20308937   0.22964288   0.04350132  -0.01753696   0.34175936   0.26556749   0.35668641   0.19172952   0.20643650   0.34206129   0.20732230   0.10220926
