 0.65288363   0.34291365   0.54207972   0.14354641   0.73505702   0.37285581   0.88395440   0.66940969   0.71657669   0.32604061   0.00000000   0.41428584   0.76466802   0.23679271   0.65773521   0.57044569   0.46786330   0.52143301   0.47062242   0.50352645   0.63859223   0.65392387   0.27855597   0.46880698   0.63634430   0.28792048   0.55061280   0.53012433   0.84984104   0.72122332   0.67966901   0.13035440   0.51776931   0.55866740   0.59915213   0.64138715  -0.00915892   0.44799606   0.18847844   0.73382453   0.22240855   0.84710784   0.71093373   0.75260418   0.42613743   0.95711972   0.27102550   0.80896835   0.32073419   0.55706224   0.48032481   0.38794660   0.26955466   0.34226023   0.45616148   0.69826151   0.56372973   0.21252793   0.45154030   0.67337431  -0.04223484   0.38815511   0.41677130   0.80468409   0.63724529   0.64121003   0.19734236   0.45873225   0.42256745   0.47117631
 0.27502537   0.27639811   0.51497167   0.26640362   0.31501992   0.25018026   0.33914955   0.57613200   0.39018975   0.42013126   0.41428584   0.00000000   0.32846798   0.31431677   0.42944390   0.31288197   0.14740018   0.39761944   0.38515940   0.55401561   0.37460070   0.19482542   0.44576975   0.17283727   0.53493437   0.35301589   0.49963117   0.53270948   0.31536187   0.37631045   0.52327291   0.17090172   0.32494153   0.41794448   0.42161410   0.19074214   0.05753198   0.36994157   0.28139020   0.29974002   0.08481047   0.23196656   0.47821917   0.22378388   0.34947021   0.35920959   0.34369678   0.31756727   0.25064687   0.28257341   0.18391045   0.05157353   0.33253256   0.31540242   0.41832115   0.38900535   0.11297047   0.28643686   0.07563080   0.44958843   0.14082242   0.34516022   0.33938105   0.24002232   0.19702264   0.36226814   0.14081376   0.19844741   0.30314857   0.34962197
 0.67180832   0.29079305   0.41888112   0.07792820   0.88058782   0.38908545   0.80907927   0.47533751   0.58507881   0.24579414   0.76466802   0.32846798   0.00000000   0.16056475   0.54820297   0.61574013   0.62688854   0.54757518   0.35112486   0.44590173   0.84273272   0.78975275   0.20976115   0.67627885   0.60861554   0.22844945   0.44557568   0.40130546   0.85234819   0.74091861   0.65454823   0.04478867   0.39803249   0.65130331   0.62295455   0.63706263   0.05811087   0.37754662   0.13302611   0.88557074   0.17214673   0.78263021   0.53934913   0.62368538   0.37994551   0.77248612   0.15353180   0.92326150   0.20068873   0.42324786   0.52979900   0.54611439   0.28962741   0.16882242   0.45140360   0.83113744   0.70236923   0.18183542   0.65393289   0.64738245  -0.04368747   0.30181070   0.38033063   0.84820568   0.65768774   0.69613713   0.13693390   0.43997977   0.50277099   0.51889944
 0.20383746   0.09626418   0.39332360   0.04852641   0.14623448   0.18602207   0.20454241   0.40404461   0.29618801   0.40666415   0.23679271   0.31431677   0.16056475   0.00000000   0.41325965   0.24831519   0.08281184   0.12556918   0.32139012   0.25653799   0.15607200   0.14732049   0.14080293   0.11348039   0.27101888   0.16059558   0.04652059   0.45930466   0.17827525   0.28181158   0.15235826   0.20254919   0.23327995   0.21863287   0.15839323   0.16185871  -0.08078699   0.19524485   0.07429875   0.14049674   0.17147582   0.17311073   0.33853247   0.18437969   0.33382262   0.19641114   0.05356345   0.15164304   0.43463829   0.38534616   0.16410098   0.07499659  -0.10985053   0.21784723   0.00094260   0.19143684   0.11737377   0.06122795   0.05649771   0.22638030   0.11526048  -0.14870900   0.43702220   0.13641254   0.24269234   0.09821430   0.23427425   0.20825349   0.18359876   0.05301139
 0.72355400   0.15365576   0.76396485   0.06567405   0.51705617   0.42741926   0.64258936   0.83406681   0.69107951   0.42080548   0.65773521   0.42944390   0.54820297   0.41325965   0.00000000   0.53555014   0.41842792   0.53782808   0.67750183   0.53607404   0.48722274   0.54019887   0.23910704   0.43258866   0.52791877   0.30556209   0.24469657   0.80765911   0.56896843   0.79131919   0.57963458   0.26436553   0.55608250   0.55629248   0.47422988   0.65925495  -0.12421975   0.57943790   0.08528715   0.50900191   0.22072498   0.61186146   0.74635995   0.61878862   0.44136695   0.62326508   0.19452299   0.57099192   0.49501875   0.86378557   0.36309002   0.34500400   0.20003848   0.50099109   0.42922040   0.53575624   0.46974179   0.11894878   0.34494168   0.51064481   0.03184870   0.07841539   0.76267891   0.50793801   0.73862960   0.43997667   0.48711141   0.51676378   0.41770203   0.25156267
 0.51683609   0.23755029   0.44323895   0.09881200   0.58882824   0.35735453   0.60353681   0.49254043   0.51222197   0.39040004   0.57044569   0.31288197   0.61574013   0.24831519   0.53555014   0.00000000   0.43634067   0.35773628   0.29601275   0.35850404   0.52696671   0.56425911   0.19990791   0.46457433   0.57179351   0.26966243   0.30971791   0.42826689   0.60774425   0.58932156   0.48777004   0.07147066   0.36893021   0.49220878   0.48119338   0.50450561   0.03453185   0.33910797   0.13769352   0.58884206   0.16717472   0.58539169   0.54023213   0.51571589   0.41140830   0.56907379   0.17877797   0.62637930   0.32876633   0.47993797   0.47260666   0.36504247   0.17778107   0.17873182   0.32000023   0.53549708   0.49046715   0.16077658   0.44215958   0.58910764   0.00147403   0.15642022   0.44973164   0.59007573   0.54545059   0.49646087   0.22920835   0.40388316   0.36743047   0.39105268
 0.56178170   0.12077869   0.36367206   0.00283047   0.62537092   0.29986350   0.56052502   0.25324866   0.43981440   0.06452658   0.46786330   0.14740018   0.62688854   0.08281184   0.41842792   0.43634067   0.00000000   0.46774598   0.19513432   0.31616230   0.52511384   0.82119007   0.01509279   0.82284454   0.31075030   0.04027639   0.22827831   0.30536722   0.63795502   0.57655477   0.48210629   0.07495790   0.23864703   0.49215613   0.47556476   0.55028882  -0.00857881   0.28010014  -0.06558476   0.60412166   0.14081325   0.59271945   0.29164901   0.46478684   0.19301151   0.48087969  -0.04911843   0.62609837   0.12295667   0.32297940   0.32086793   0.81659768   0.14948707   0.03821627   0.25282754   0.47651961   0.81009430   0.07315328   0.81425338   0.33674233  -0.09387945   0.05350870   0.33657600   0.63601889   0.56537718   0.55689453   0.16628077   0.41840706   0.39278656   0.38782258
 0.61509405   0.17183568   0.57665801   0.08883038   0.53501977   0.34806461   0.51187999   0.46189861   0.48985489   0.14451524   0.52143301   0.39761944   0.54757518   0.12556918   0.53782808   0.35773628   0.46774598   0.00000000   0.49320229   0.66569508   0.56369264   0.52940031   0.21541787   0.60460093   0.39314917   0.13252657   0.49811587   0.51942898   0.53997442   0.57404732   0.65678702   0.11206811   0.29924882   0.51273039   0.52706926   0.50346225   0.05206368   0.52196277   0.03107458   0.53158602   0.09592221   0.48164925   0.41674804   0.40498522   0.18736616   0.50740414   0.21484394   0.55105347   0.14311910   0.34081098   0.25136708   0.41488466   0.51420175   0.19607199   0.59436348   0.54683841   0.45171791   0.09800902   0.50012293   0.35335241  -0.00723619   0.35150986   0.38910652   0.52160309   0.45095618   0.55380306   0.08163734   0.34737088   0.41274702   0.41784261
 0.43440458   0.06979983   0.59480535   0.03912384   0.33044081   0.30740675   0.42173167   0.64129641   0.50695983   0.28906981   0.47062242   0.38515940   0.35112486   0.32139012   0.67750183   0.29601275   0.19513432   0.49320229   0.00000000   0.53057938   0.31686487   0.26945108   0.19232433   0.20668749   0.30667836   0.18988271   0.23010243   0.67427406   0.33885018   0.50875354   0.42717936   0.15113549   0.37575015   0.38909079   0.29265550   0.35452603  -0.13721520   0.38899754   0.08873509   0.32288855   0.12702479   0.37106043   0.47389420   0.37461425   0.25880112   0.43649458   0.19441272   0.36902145   0.30883000   0.53943527   0.23177552   0.14514817   0.14886418   0.53807928   0.38288764   0.35926996   0.22069558   0.11620892   0.12084585   0.27641239   0.04921892   0.08506548   0.45564161   0.29266563   0.40476217   0.25892254   0.32579600   0.30877254   0.33848431   0.14321619
 0.43378397   0.22741613   0.71519799   0.19693865   0.43612492   0.34473835   0.46105734   0.60425318   0.54091775   0.36276189   0.50352645   0.55401561   0.44590173   0.25653799   0.53607404   0.35850404   0.31616230   0.66569508   0.53057938   0.00000000   0.50653876   0.37043517   0.28612949   0.38510392   0.48792550   0.22807856   0.58866141   0.56709118   0.45650142   0.48924247   0.63469213   0.18694295   0.31162887   0.52795250   0.48006098   0.36702880  -0.01276550   0.55521239   0.13160401   0.42527693   0.12090088   0.37355995   0.52543237   0.37122366   0.33191880   0.47522318   0.35382234   0.44601840   0.25022217   0.38432089   0.26971308   0.23696975   0.47087221   0.36496817   0.57770595   0.49955582   0.32368943   0.16172071   0.30380428   0.40548588   0.02016281   0.36851708   0.36964211   0.38917297   0.34017501   0.47620531   0.13222243   0.31979237   0.43803053   0.38539860
 0.58509192   0.30972801   0.44327151   0.10705917   0.85002255   0.34496582   0.64052851   0.43472504   0.45578464   0.29901823   0.63859223   0.37460070   0.84273272   0.15607200   0.48722274   0.52696671   0.52511384   0.56369264   0.31686487   0.50653876   0.00000000   0.66900571   0.26151545   0.59483826   0.62873299   0.23656660   0.44859574   0.39442761   0.70975663   0.64336765   0.61602785   0.04162721   0.31287115   0.67559845   0.57876964   0.51977198   0.08033104   0.40753204   0.17490928   0.85855412   0.09900708   0.59069283   0.51089642   0.44553760   0.40187181   0.61930432   0.19539121   0.76835414   0.18254983   0.35320546   0.45073041   0.45246000   0.34074470   0.11027028   0.45716429   0.86652650   0.57661426   0.22767060   0.56484314   0.64297138   0.01488328   0.33538815   0.37676633   0.69016436   0.55167024   0.63717294   0.10526277   0.35282726   0.57583037   0.52294385
 0.70386976   0.18976355   0.41820004   0.02033715   0.80749403   0.38672886   0.74639756   0.37410439   0.57797689   0.10933303   0.65392387   0.19482542   0.78975275   0.14732049   0.54019887   0.56425911   0.82119007   0.52940031   0.26945108   0.37043517   0.66900571   0.00000000   0.06377886   0.89753344   0.45588323   0.10920288   0.28960394   0.34524721   0.85448404   0.74344991   0.62186539   0.08337617   0.36972509   0.59255440   0.60403465   0.69842111   0.00700001   0.34517777   0.01047329   0.80399300   0.16209473   0.77374620   0.45233120   0.63704442   0.26209530   0.66230900  -0.00999179   0.81151316   0.20395201   0.43876848   0.44371111   0.79450634   0.17037918   0.07081180   0.30542590   0.63573936   0.94015725   0.10200503   0.88010540   0.51268945  -0.09593940   0.10312432   0.40388455   0.85618726   0.72859109   0.71267002   0.18163777   0.51196386   0.49891230   0.46810081
 0.13166392   0.34271330   0.25126091   0.33194524   0.22401152   0.17795335   0.20824473   0.43772498   0.23675850   0.39316809   0.27855597   0.44576975   0.20976115   0.14080293   0.23910704   0.19990791   0.01509279   0.21541787   0.19232433   0.28612949   0.26151545   0.06377886   0.00000000   0.00096954   0.54213601   0.29324689   0.42132891   0.32957592   0.20370351   0.26474324   0.45551007   0.10001101   0.19625686   0.33601214   0.37283567   0.04957639   0.11557474   0.19469573   0.32880843   0.19966740   0.01216404   0.12117249   0.38602988   0.12417035   0.32852703   0.23740206   0.32234588   0.18904025   0.07091969   0.10387812   0.17203670  -0.08297807   0.32558433   0.21241993   0.31642200   0.26407400  -0.03888365   0.36611833  -0.06464994   0.49121070   0.17207836   0.40179520   0.16036692   0.16305979   0.09028679   0.34428235   0.00692109   0.10492726   0.25549765   0.37149293
 0.64383836   0.13851498   0.40832548  -0.01628763   0.67354519   0.36106786   0.57826282   0.23201415   0.46326894   0.02487021   0.46880698   0.17283727   0.67627885   0.11348039   0.43258866   0.46457433   0.82284454   0.60460093   0.20668749   0.38510392   0.59483826   0.89753344   0.00096954   0.00000000   0.30850083   0.03519199   0.24730507   0.31299852   0.69899703   0.63163163   0.55472452   0.08119474   0.24291878   0.53702518   0.55887226   0.61232618   0.04091669   0.36860672  -0.07005611   0.67048371   0.10936670   0.60525208   0.29965529   0.46844058   0.15176166   0.46962760  -0.04199664   0.67189223   0.15658300   0.31981482   0.31902267   0.81654158   0.21833283  -0.03377189   0.30636622   0.54348174   0.85999742   0.03804519   0.91583677   0.33940555  -0.09208298   0.06778262   0.39751884   0.70105690   0.61473051   0.63242855   0.13681864   0.45731934   0.45318563   0.45336725
 0.47874095   0.41338306   0.53105344   0.32887077   0.64596199   0.36134621   0.59308418   0.69613042   0.55884258   0.63385649   0.63634430   0.53493437   0.60861554   0.27101888   0.52791877   0.57179351   0.31075030   0.39314917   0.30667836   0.48792550   0.62873299   0.45588323   0.54213601   0.30850083   0.00000000   0.42729020   0.62600826   0.51646904   0.65263751   0.60986687   0.68880742   0.14707056   0.42946180   0.58962750   0.59558150   0.41693106   0.12034941   0.44668440   0.38238509   0.62387380   0.14781337   0.49828497   0.76836983   0.46624282   0.65224901   0.60020535   0.31328503   0.59929266   0.32200373   0.42705385   0.47197288   0.18562466   0.33654712   0.22150386   0.41718072   0.60520349   0.33525983   0.39771158   0.26092989   0.91626167   0.11112699   0.45577194   0.45268438   0.59471718   0.46418713   0.64919172   0.15532162   0.37681114   0.45073312   0.51814617
 0.17733579   0.19272457   0.25528666   0.18286908   0.19984105   0.15025877   0.24271974   0.38373063   0.23247865   0.35976071   0.28792048   0.35301589   0.22844945   0.16059558   0.30556209   0.26966243   0.04027639   0.13252657   0.18988271   0.22807856   0.23656660   0.10920288   0.29324689   0.03519199   0.42729020   0.00000000   0.26076259   0.33842325   0.21599969   0.26189450   0.30557751   0.10889676   0.24985736   0.25909751   0.27552023   0.11155916   0.02315911   0.18241870   0.23502134   0.19130794   0.06186530   0.16341255   0.36114312   0.15726817   0.34901466   0.25473080   0.18311673   0.20991895   0.19518424   0.23359914   0.18736103  -0.00485570   0.15128557   0.18858396   0.16998976   0.24953997   0.03244900   0.24322175  -0.01583862   0.37151029   0.11720963   0.18822860   0.28682487   0.17455865   0.17109433   0.22150208   0.13464794   0.18324744   0.18247310   0.24958451
 0.33065233   0.41224913   0.46501217   0.28988367   0.45518124   0.25347722   0.46215146   0.45652703   0.44543113   0.32040213   0.55061280   0.49963117   0.44557568   0.04652059   0.24469657   0.30971791   0.22827831   0.49811587   0.23010243   0.58866141   0.44859574   0.28960394   0.42132891   0.24730507   0.62600826   0.26076259   0.00000000   0.32767645   0.52793596   0.38167243   0.69482119   0.08117210   0.26641228   0.39329112   0.53145513   0.27188674   0.15300452   0.47633639   0.31074880   0.42590143   0.09378888   0.37333813   0.52700674   0.35077725   0.30378262   0.50255791   0.34569025   0.44224683   0.09569756   0.08978853   0.22650614   0.11990041   0.49167472   0.08644330   0.53136391   0.43473676   0.21401894   0.30092214   0.21616470   0.56271801   0.01085317   0.75959949   0.12839826   0.45638579   0.19760736   0.59278665  -0.07622515   0.23991724   0.27965309   0.49945973
 0.49182775   0.15959863   0.79159709   0.13438094   0.37377279   0.39049197   0.45720552   0.80058820   0.54658657   0.54882787   0.53012433   0.53270948   0.40130546   0.45930466   0.80765911   0.42826689   0.30536722   0.51942898   0.67427406   0.56709118   0.39442761   0.34524721   0.32957592   0.31299852   0.51646904   0.33842325   0.32767645   0.00000000   0.40704174   0.58009480   0.49238188   0.28874676   0.46780047   0.44893013   0.41784650   0.36958701  -0.07168988   0.51886544   0.13767496   0.36384848   0.16130501   0.39086802   0.64269148   0.36386381   0.46427660   0.46474357   0.20865227   0.39747908   0.52250619   0.67034234   0.26736676   0.23893452   0.14697489   0.47412826   0.33542899   0.43008554   0.27665968   0.16644439   0.20032673   0.43831335   0.13690399   0.07488413   0.78885221   0.32486857   0.45906064   0.30470425   0.46381592   0.37743628   0.34477941   0.24697465
 0.68905163   0.31158412   0.48076909   0.12327794   0.85660027   0.40561806   0.87593146   0.53398278   0.71246680   0.26524718   0.84984104   0.31536187   0.85234819   0.17827525   0.56896843   0.60774425   0.63795502   0.53997442   0.33885018   0.45650142   0.70975663   0.85448404   0.20370351   0.69899703   0.65263751   0.21599969   0.52793596   0.40704174   0.00000000   0.76189377   0.72812062   0.10168979   0.46211896   0.58378216   0.64474159   0.67381109   0.02717226   0.39092901   0.14399378   0.84832187   0.20760393   0.85201897   0.60920427   0.74682642   0.39240109   0.83934210   0.12003358   0.88086832   0.25278171   0.44617506   0.51423684   0.56787338   0.21964655   0.14398930   0.38961708   0.70819108   0.77339394   0.17666562   0.67166986   0.68802146  -0.08136671   0.29431290   0.36502637   0.96487157   0.69116243   0.77368819   0.13835466   0.50838064   0.47239966   0.50638202
 0.84714034   0.27570007   0.58725314   0.09434073   0.72764227   0.42734573   0.75997832   0.63004619   0.69150225   0.33091967   0.72122332   0.37631045   0.74091861   0.28181158   0.79131919   0.58932156   0.57655477   0.57404732   0.50875354   0.48924247   0.64336765   0.74344991   0.26474324   0.63163163   0.60986687   0.26189450   0.38167243   0.58009480   0.76189377   0.00000000   0.69348574   0.17325863   0.50488993   0.71937174   0.66761454   0.80306812  -0.01523808   0.48257352   0.10774438   0.70219932   0.20706795   0.73829895   0.66927796   0.69555108   0.42398416   0.70289691   0.19824777   0.75309185   0.33868056   0.66783617   0.46315706   0.50476536   0.27146793   0.30215335   0.50228236   0.64001326   0.65975322   0.21884837   0.57289753   0.63490200  -0.00271050   0.20734477   0.58175247   0.72494279   0.87853323   0.68028792   0.28450075   0.53910637   0.56533231   0.48272670
 0.57733027   0.39559744   0.58831526   0.23899674   0.62069458   0.38963175   0.65015837   0.66875666   0.67579737   0.30233839   0.67966901   0.52327291   0.65454823   0.15235826   0.57963458   0.48777004   0.48210629   0.65678702   0.42717936   0.63469213   0.61602785   0.62186539   0.45551007   0.55472452   0.68880742   0.30557751   0.69482119   0.49238188   0.72812062   0.69348574   0.00000000   0.15768836   0.43487439   0.64173133   0.70991387   0.51226556   0.05245292   0.57192627   0.25454322   0.60501486   0.13162599   0.57270546   0.69026716   0.59246391   0.36579782   0.64011302   0.28813901   0.65101766   0.18345353   0.40585404   0.34179625   0.36499154   0.55238180   0.29146661   0.60530124   0.63731254   0.50567220   0.29781950   0.44124747   0.66242626   0.02097465   0.54818113   0.34571302   0.67989874   0.50829118   0.86280217   0.08202049   0.40306216   0.47627340   0.55215116
 0.13712574   0.02820198   0.26160801   0.04739880   0.02656866   0.14399609   0.12333693   0.28973653   0.22076509   0.18318019   0.13035440   0.17090172   0.04478867   0.20254919   0.26436553   0.07147066   0.07495790   0.11206811   0.15113549   0.18694295   0.04162721   0.08337617   0.10001101   0.08119474   0.14707056   0.10889676   0.08117210   0.28874676   0.10168979   0.17325863   0.15768836   0.00000000   0.15560866   0.08962828   0.08969371   0.12065850  -0.06959979   0.18788121  -0.03424168   0.02494398   0.05087866   0.09611267   0.21319724   0.14699140   0.10457483   0.11137870   0.04075804   0.03500774   0.18856918   0.23367253  -0.00552846   0.06523473   0.02338759   0.18977409   0.06401260   0.04015710   0.05765360  -0.04002683   0.01375593   0.08000711   0.02069546  -0.02260675   0.24703092   0.08165816   0.15076586   0.07807330   0.18810037   0.18125714   0.04252119  -0.03505018
 0.42904833   0.17408361   0.42331432   0.07998587   0.37872238   0.31882664   0.50779237   0.53716412   0.51731758   0.26122040   0.51776931   0.32494153   0.39803249   0.23327995   0.55608250   0.36893021   0.23864703   0.29924882   0.37575015   0.31162887   0.31287115   0.36972509   0.19625686   0.24291878   0.42946180   0.24985736   0.26641228   0.46780047   0.46211896   0.50488993   0.43487439   0.15560866   0.00000000   0.36637427   0.36592872   0.41971796  -0.07102907   0.34142268   0.10347838   0.38173060   0.16365808   0.47602881   0.54191049   0.51375477   0.30317962   0.49780324   0.17508956   0.43170646   0.29885583   0.50327973   0.30433535   0.18203907   0.15208467   0.37341103   0.28317852   0.37562678   0.29666209   0.10236942   0.20344690   0.42963101  -0.00455676   0.15105605   0.41119379   0.41617281   0.45431490   0.36171530   0.25969161   0.34599585   0.27505936   0.22399574
