 0.37631813   0.32534988   0.37923235   0.24145144   0.59476078  -0.01762676   0.67666555   0.25045861   0.39475572   0.29706914   0.00000000   0.23803126   0.64457569  -0.00536194   0.43827163   0.20514580   0.32033002   0.48917294   0.37600463   0.47603670   0.66339316   0.47507277   0.37392734   0.49591046   0.28702254   0.17444752   0.43873983   0.38106128   0.65874450   0.45418665   0.45736321   0.14551811   0.17013584   0.32097024   0.37422656   0.16745384   0.36043412   0.22362368   0.26811242   0.59414385   0.11956633   0.59053706   0.25553930   0.44832255   0.11654530   0.93052487   0.34780586   0.58127868   0.08555762   0.31430635   0.23019040   0.30688703   0.37904389   0.35087639   0.47225603   0.60607638   0.44080807   0.35587855   0.49109096   0.39253231   0.09615733   0.26555527   0.39162881   0.69402329   0.38732858   0.46755645   0.21059227   0.17983059   0.31780337   0.47787426
 0.37059862   0.20057297   0.45283208   0.22024321   0.18771774   0.07514242   0.31403141   0.29229633   0.22644608   0.29251663   0.23803126   0.00000000   0.23160760   0.21391223   0.52514793   0.04704883   0.10499672   0.49817550   0.42002939   0.44068517   0.22400158   0.18902902   0.41584738   0.21459037   0.35379771   0.32523310   0.42375590   0.53043600   0.16216820   0.37211616   0.32088252   0.35086740   0.21663170   0.20592196   0.26923886   0.17633555   0.21052073   0.23402062   0.29251838   0.15347101   0.10359404   0.34975113   0.22447747   0.28946167   0.20075423   0.29087294   0.35642209   0.23368977   0.25761618   0.36159506   0.08570284   0.10192568   0.21768643   0.24019612   0.32511999   0.20050194   0.18055290   0.27905200   0.19753045   0.28232266   0.27135299   0.20110502   0.37990712   0.19019752   0.26787658   0.17629433   0.19259192   0.18979144   0.20648331   0.29092779
 0.49463139   0.36812584   0.31032172   0.26232235   0.88004234   0.01116934   0.64565348   0.13741381   0.37876333   0.28530984   0.64457569   0.23160760   0.00000000  -0.15075533   0.38827450   0.22871216   0.36462083   0.51768241   0.29744986   0.48345200   0.90869296   0.50682757   0.38777478   0.54895993   0.26958415   0.22369717   0.46815954   0.34212343   0.71864826   0.46734278   0.46760447   0.04932021   0.14821156   0.31095789   0.40343613   0.24470107   0.44075523   0.21024720   0.25950787   0.88928999   0.10261884   0.65099304   0.22468698   0.40152384   0.01395346   0.64776011   0.36726091   0.89299570  -0.08902309   0.19938260   0.28362300   0.40393003   0.47325326   0.19970425   0.44410900   0.89131272   0.50218817   0.37628850   0.56977163   0.36682111   0.12103608   0.33542298   0.33562745   0.67843201   0.47657180   0.50133187   0.16468068  -0.01469064   0.38638072   0.56573317
 0.15443761   0.00936176   0.26348431   0.01756923  -0.13650565   0.02237354   0.03306423   0.30708507  -0.05800008   0.42120129  -0.00536194   0.21391223  -0.15075533   0.00000000   0.26576777   0.03680515   0.08980908   0.09450336   0.10123296  -0.10711230  -0.14265927   0.13690464   0.13726480   0.09522475   0.28735548   0.27385539  -0.01645073   0.41459592  -0.15274309   0.24123891  -0.15743036   0.26961016   0.23719670   0.05665971   0.00978962   0.15815007  -0.08705965   0.13601921   0.08987258  -0.18016641   0.04252221   0.08084511   0.13137658   0.02594063   0.38659296   0.03329592  -0.06392834  -0.09856231   0.46531347   0.29534091  -0.01201763   0.07257212  -0.22464452   0.03085873  -0.13715183  -0.14243892   0.13100525  -0.03175509   0.08084533   0.17450977   0.28919924  -0.10406618   0.27696543  -0.03864866   0.09759502  -0.07167107   0.02166057   0.31958250   0.08497277  -0.03228077
 0.60663319   0.19768284   0.72164763   0.16183748   0.30011725   0.03495202   0.46796925   0.39408315   0.23545869   0.41415669   0.43827163   0.52514793   0.38827450   0.26576777   0.00000000   0.04578568   0.19698261   0.73203411   0.69469075   0.62325628   0.36896821   0.38945229   0.47067934   0.36092783   0.43314125   0.30742008   0.46884118   0.80418576   0.16610951   0.64709799   0.38741909   0.62806674   0.42497760   0.30228706   0.28943378   0.24499933   0.24159368   0.35875385   0.21916874   0.28220315   0.13577247   0.49640750   0.34427541   0.44223768   0.23292057   0.47763501   0.49872571   0.35213085   0.38553352   0.70093982   0.12364360   0.22191633   0.24103405   0.55604976   0.49723616   0.33901991   0.37401423   0.25698866   0.34748187   0.35096595   0.22806255   0.16133583   0.64699418   0.29269453   0.42117959   0.24280511   0.31476738   0.41530221   0.32328123   0.37339440
 0.09667014   0.14481210   0.15273139   0.13229175   0.24285749   0.05523889   0.27992481   0.32257133   0.28843893   0.16759282   0.20514580   0.04704883   0.22871216   0.03680515   0.04578568   0.00000000   0.11143760   0.14699246   0.02980194   0.10711122   0.23697349   0.15462434   0.17677328   0.20897317   0.24353965   0.15370832   0.24077082   0.08657671   0.29462402   0.11529471   0.27866838  -0.08171150  -0.00318284   0.12431564   0.17933517   0.06369858   0.15183109   0.25212866   0.22209853   0.19896665   0.02761744   0.30874831   0.29085017   0.24823948   0.17806558   0.20257662   0.17916299   0.19769336   0.06728532   0.08263889   0.21439357   0.06980092   0.26789445   0.10931977   0.18661702   0.20678736   0.12404659   0.19425986   0.21013174   0.28359096   0.11565196   0.27167832   0.20444374   0.27358880   0.12496036   0.22816951   0.11694445   0.08998135   0.11061584   0.22785042
 0.31319046   0.26592347   0.06349822   0.05411307   0.44132056   0.05324319   0.28474659   0.00474553   0.27844629   0.19351474   0.32033002   0.10499672   0.36462083   0.08980908   0.19698261   0.11143760   0.00000000   0.20215695   0.14784295   0.14374501   0.36787375   0.78075230   0.32042386   0.74699264   0.09921354   0.18287171   0.11971300   0.23071728   0.45804487   0.45692853   0.19405835  -0.03352306   0.10161733   0.25490408   0.34054595   0.24747842   0.22876818  -0.05957237   0.01591797   0.43795162   0.11935466   0.34110654  -0.02163633   0.16961996   0.02415593   0.30939541   0.10312957   0.41318160   0.08748085   0.11356142   0.14727267   0.76794039   0.10717979   0.02112872   0.11081803   0.38418594   0.75645196   0.16640063   0.71459170   0.19722596   0.16034287  -0.01164648   0.21357441   0.49178386   0.47759552   0.41475081  -0.08103719   0.09852281   0.41595909   0.44485605
 0.60656124   0.34202461   0.71603116   0.26389532   0.45979602   0.01919475   0.53608699   0.42211227   0.39925643   0.32423675   0.48917294   0.49817550   0.51768241   0.09450336   0.73203411   0.14699246   0.20215695   0.00000000   0.63798599   0.80343932   0.53386687   0.35022672   0.52156671   0.45017929   0.40149880   0.24922043   0.66129647   0.74796161   0.38576852   0.50129052   0.57736399   0.40037382   0.27360377   0.32711948   0.44240332   0.18999882   0.39950106   0.38193907   0.29572011   0.41702906   0.11835313   0.55742759   0.34005522   0.44112577   0.14948752   0.55625127   0.55506148   0.48388089   0.12994916   0.42613664   0.16054574   0.15436535   0.49987584   0.45457797   0.65874183   0.49332889   0.32319574   0.35301668   0.38820596   0.36432469   0.16013990   0.34069168   0.55346537   0.42810227   0.34989114   0.36555261   0.28341008   0.20718971   0.30976057   0.49677514
 0.41714486   0.11184211   0.55703880   0.08159222   0.21639784   0.05150462   0.35132070   0.26084313   0.26560735   0.16602959   0.37600463   0.42002939   0.29744986   0.10123296   0.69469075   0.02980194   0.14784295   0.63798599   0.00000000   0.67143916   0.29879238   0.27773490   0.33160775   0.28936462   0.16084890   0.09209981   0.42007643   0.55411515   0.15594993   0.43604011   0.36705327   0.42998855   0.30139229   0.25022013   0.23224350   0.16831043   0.15952694   0.17681785   0.10906226   0.23307428   0.11639133   0.36100078   0.17071739   0.30421969   0.04321490   0.41310908   0.42068571   0.24545588   0.21319926   0.43847658   0.13004496   0.14889020   0.21368437   0.50580071   0.48896981   0.27191257   0.23951068   0.15210193   0.23028906   0.14863112   0.04924562   0.08344047   0.39114777   0.19398847   0.30567058   0.18343484   0.23752094   0.33029787   0.21507500   0.27915572
 0.46810667   0.25342984   0.57418254   0.19318977   0.39341917   0.02935132   0.46580943   0.26603709   0.42622625   0.10288743   0.47603670   0.44068517   0.48345200  -0.10711230   0.62325628   0.10711122   0.14374501   0.80343932   0.67143916   0.00000000   0.48566724   0.25262340   0.39963739   0.36082680   0.21070683   0.13330749   0.61773275   0.53065407   0.38359874   0.36878410   0.58032868   0.31581400   0.19900967   0.26411723   0.38778743   0.06746849   0.35611180   0.21371602   0.16672977   0.39178260   0.10499196   0.45224802   0.18994744   0.37760448  -0.05493670   0.51527419   0.53584789   0.42024940  -0.01540872   0.30949611   0.13451402   0.11265421   0.46220118   0.45168240   0.68380129   0.44312851   0.20859989   0.29241086   0.27119318   0.19674538  -0.01104215   0.25657277   0.35668044   0.34413464   0.25336183   0.30429875   0.26360568   0.11525079   0.21204891   0.42089196
 0.46423561   0.38793945   0.34316327   0.29332100   0.89802802   0.00828738   0.62713564   0.19066905   0.39101022   0.34202315   0.66339316   0.22400158   0.90869296  -0.14265927   0.36896821   0.23697349   0.36787375   0.53386687   0.29879238   0.48566724   0.00000000   0.51814513   0.41237523   0.57311131   0.32564555   0.22065053   0.49973194   0.35465194   0.73267003   0.44834942   0.51473319   0.04122296   0.14355419   0.30361917   0.43636538   0.21738070   0.45738333   0.25926053   0.27404411   0.89942397   0.10480678   0.64762044   0.27482944   0.40866729   0.07115904   0.67845824   0.36101272   0.89671375  -0.09281610   0.19253426   0.27812930   0.40161678   0.50536829   0.18984781   0.44734162   0.92263080   0.51270945   0.39781826   0.58951578   0.42221375   0.11938546   0.37764249   0.35099000   0.70598831   0.45423811   0.53871220   0.19159523  -0.00204793   0.38649585   0.57709350
 0.49409944   0.33022066   0.22930971   0.09518100   0.57032929   0.03526624   0.43410945   0.09426761   0.33131844   0.32597657   0.47507277   0.18902902   0.50682757   0.13690464   0.38945229   0.15462434   0.78075230   0.35022672   0.27773490   0.25262340   0.51814513   0.00000000   0.39316882   0.90586300   0.17916789   0.26270162   0.21580708   0.41777821   0.52019987   0.69160130   0.30403358   0.06804749   0.18664915   0.40335241   0.46712584   0.37372556   0.32705313   0.07690048   0.09665801   0.56296725   0.13816270   0.47769048   0.09485664   0.26655389   0.10468938   0.45820119   0.20544386   0.53729413   0.14757602   0.24825566   0.21312880   0.78659684   0.18500786   0.16541287   0.19779500   0.50668430   0.94431430   0.20639329   0.88847079   0.28758693   0.18216956   0.08161482   0.39795578   0.59720636   0.65604338   0.55746634   0.01591668   0.19255492   0.56735172   0.56745058
 0.44847081   0.38659288   0.43097189   0.35701845   0.39256656   0.01841535   0.41118727   0.35876467   0.30808930   0.40450064   0.37392734   0.41584738   0.38777478   0.13726480   0.47067934   0.17677328   0.32042386   0.52156671   0.33160775   0.39963739   0.41237523   0.39316882   0.00000000   0.41771653   0.48783998   0.37593004   0.52229584   0.55730346   0.36612073   0.44232693   0.50645369   0.21346067   0.16327244   0.25814159   0.37274205   0.24606699   0.37336841   0.31889181   0.38234266   0.34383453   0.11175098   0.45143912   0.33856029   0.32902593   0.33365676   0.43824615   0.44427367   0.41871181   0.20181488   0.36411358   0.17947685   0.27195296   0.34736208   0.24820814   0.40960914   0.38013240   0.36519411   0.49982492   0.39521563   0.50835483   0.37291262   0.36920412   0.52866829   0.36603381   0.38736074   0.37898388   0.21418329   0.19510367   0.36055462   0.48852763
 0.48745148   0.39355099   0.30132671   0.14358203   0.60566253   0.06754806   0.47663584   0.16048369   0.43061221   0.28139669   0.49591046   0.21459037   0.54895993   0.09522475   0.36092783   0.20897317   0.74699264   0.45017929   0.28936462   0.36082680   0.57311131   0.90586300   0.41771653   0.00000000   0.19422619   0.24448392   0.34514604   0.44363189   0.60294635   0.63409622   0.44957532   0.02120020   0.16296288   0.41477276   0.53715968   0.33190845   0.40743310   0.10878717   0.12079947   0.57982053   0.13886103   0.51368367   0.10993488   0.30067620   0.06843357   0.49435858   0.25434431   0.58373203   0.07217779   0.15585722   0.22058942   0.71320887   0.30653961   0.14884005   0.27020234   0.54617421   0.87017365   0.23881966   0.90204802   0.28211840   0.15098257   0.15958725   0.37737800   0.63414075   0.61670743   0.65146705   0.02975243   0.12380452   0.55975330   0.64307436
 0.32971088   0.21922234   0.55819850   0.52519275   0.35155932   0.00319349   0.39499041   0.68562014   0.27366126   0.69305867   0.28702254   0.35379771   0.26958415   0.28735548   0.43314125   0.24353965   0.09921354   0.40149880   0.16084890   0.21070683   0.32564555   0.17916789   0.48783998   0.19422619   0.00000000   0.41414576   0.49441274   0.53406706   0.26506027   0.35665383   0.46090704   0.33053992   0.18133652   0.20064227   0.28248184   0.16530192   0.24039724   0.62257803   0.57532745   0.20188505   0.10172967   0.48782495   0.67662123   0.44359096   0.60631331   0.34074094   0.38721368   0.30321376   0.29912958   0.44286307   0.24473749   0.00077426   0.36182882   0.23215383   0.28468488   0.25712688   0.17817903   0.51605444   0.24723770   0.83520478   0.42067241   0.48186881   0.61215456   0.39418149   0.25392509   0.31888300   0.30747742   0.16332660   0.27076827   0.35813356
 0.29355246   0.20748392   0.22449688   0.21717773   0.22449043   0.03215262   0.24393654   0.23413737   0.17838671   0.37218692   0.17444752   0.32523310   0.22369717   0.27385539   0.30742008   0.15370832   0.18287171   0.24922043   0.09209981   0.13330749   0.22065053   0.26270162   0.37593004   0.24448392   0.41414576   0.00000000   0.24673497   0.38767386   0.16498998   0.33030500   0.22227578   0.20343311   0.16060298   0.19726911   0.28144932   0.16204015   0.22464612   0.24965289   0.29261387   0.17746697   0.08743902   0.31583031   0.26215702   0.25277200   0.32453444   0.19399756   0.26484891   0.23811656   0.29016465   0.31183156   0.10509370   0.18083729   0.16690036   0.07450501   0.17229767   0.20715769   0.24983947   0.31262757   0.25788364   0.38482440   0.43926654   0.24521701   0.39514998   0.20419240   0.26852034   0.22560901   0.14444815   0.17516951   0.27007355   0.28992858
 0.36937884   0.31458126   0.74883789   0.40754226   0.44722433   0.02936750   0.51755955   0.66235390   0.52473639   0.29012198   0.43873983   0.42375590   0.46815954  -0.01645073   0.46884118   0.24077082   0.11971300   0.66129647   0.42007643   0.61773275   0.49973194   0.21580708   0.52229584   0.34514604   0.49441274   0.24673497   0.00000000   0.51909004   0.44042121   0.33001287   0.75327932   0.22169481   0.14450936   0.20668818   0.39717445   0.17124806   0.36192861   0.60136961   0.42004845   0.36183052   0.12201300   0.55616442   0.56906982   0.46328177   0.18268114   0.51173893   0.49854011   0.45121843  -0.01780365   0.19287110   0.27718907   0.01221828   0.64421959   0.32274477   0.53993580   0.44151810   0.17454138   0.43238814   0.31268385   0.42484823   0.17384455   0.69323952   0.44487290   0.43608925   0.25030052   0.38523152   0.35092342   0.01132431   0.28728511   0.48142864
 0.59695676   0.32895166   0.76244711   0.21414293   0.31689527   0.03804876   0.44775756   0.49587101   0.25549654   0.53856034   0.38106128   0.53043600   0.34212343   0.41459592   0.80418576   0.08657671   0.23071728   0.74796161   0.55411515   0.53065407   0.35465194   0.41777821   0.55730346   0.44363189   0.53406706   0.38767386   0.51909004   0.00000000   0.20377221   0.57801950   0.37619289   0.59141996   0.38792138   0.30052516   0.34426391   0.24424177   0.31300302   0.37703371   0.29023848   0.25426671   0.07799456   0.48384865   0.31796703   0.36068690   0.32897288   0.45579577   0.41973480   0.34831647   0.38973372   0.54783183   0.09214709   0.21635651   0.20467821   0.36629162   0.38877542   0.32112409   0.40848527   0.28528619   0.39945858   0.40595547   0.34341534   0.19178152   0.68759413   0.33116881   0.36164964   0.28209362   0.22563922   0.32960233   0.36067241   0.39996780
 0.30076846   0.41560765   0.19092508   0.26886807   0.77054747   0.03006814   0.59214587   0.16964755   0.50328645   0.17440183   0.65874450   0.16216820   0.71864826  -0.15274309   0.16610951   0.29462402   0.45804487   0.38576852   0.15594993   0.38359874   0.73267003   0.52019987   0.36612073   0.60294635   0.26506027   0.16498998   0.44042121   0.20377221   0.00000000   0.30913626   0.57370871  -0.10945220  -0.00542685   0.28001443   0.46408486   0.16704274   0.47960286   0.12669223   0.25558992   0.69662404   0.10549329   0.58287995   0.15285000   0.43272486  -0.07240218   0.64259592   0.32618370   0.70415909  -0.15543337  -0.01993154   0.28231328   0.42138502   0.47888721   0.03019293   0.31990578   0.68588839   0.46284195   0.38946983   0.60773078   0.33869515   0.09264601   0.32638038   0.19754554   0.87098755   0.35062073   0.67376658   0.09055584  -0.09936809   0.35520861   0.60035076
 0.61468487   0.28833975   0.42424749   0.17369274   0.45535853   0.01575479   0.45822996   0.24168781   0.26132982   0.43705495   0.45418665   0.37211616   0.46734278   0.24123891   0.64709799   0.11529471   0.45692853   0.50129052   0.43604011   0.36878410   0.44834942   0.69160130   0.44232693   0.63409622   0.35665383   0.33030500   0.33001287   0.57801950   0.30913626   0.00000000   0.35769294   0.28430841   0.31983772   0.44823787   0.45247957   0.52983165   0.30521442   0.21026129   0.20670510   0.42762145   0.12432310   0.50743836   0.23224563   0.31557560   0.26824157   0.44971256   0.31380985   0.45155309   0.27658515   0.47418860   0.18178383   0.47214261   0.21659032   0.30359985   0.29020116   0.40677744   0.68848307   0.29321276   0.65950768   0.40308006   0.25436648   0.14344438   0.52310954   0.38984871   0.78266042   0.48667189   0.12742761   0.30834709   0.55823629   0.57153502
 0.29284805   0.31567034   0.52820167   0.42471639   0.45403022   0.02155548   0.48294807   0.50417294   0.60469874   0.20666853   0.45736321   0.32088252   0.46760447  -0.15743036   0.38741909   0.27866838   0.19405835   0.57736399   0.36705327   0.58032868   0.51473319   0.30403358   0.50645369   0.44957532   0.46090704   0.22227578   0.75327932   0.37619289   0.57370871   0.35769294   0.00000000   0.12592108   0.06278493   0.32313427   0.51413885   0.14425616   0.46613858   0.48459340   0.40757494   0.38602810   0.11943589   0.52159061   0.50186306   0.52324352   0.13353714   0.48271070   0.59232246   0.45687920  -0.06015199   0.19383545   0.28863415   0.06353111   0.67841209   0.36206055   0.55657796   0.42890147   0.25417472   0.53817474   0.43074765   0.49073060   0.15370230   0.60882870   0.43573305   0.51301697   0.35383252   0.68527150   0.35171056   0.00552057   0.38497843   0.63363975
 0.27465329   0.02971778   0.51311638   0.07443389   0.01126481   0.01944743   0.18807659   0.26461522   0.02966959   0.26980499   0.14551811   0.35086740   0.04932021   0.26961016   0.62806674  -0.08171150  -0.03352306   0.40037382   0.42998855   0.31581400   0.04122296   0.06804749   0.21346067   0.02120020   0.33053992   0.20343311   0.22169481   0.59141996  -0.10945220   0.28430841   0.12592108   0.00000000   0.29523735   0.12981252   0.05156614   0.03498484   0.02454673   0.21721311   0.12293588  -0.01558378   0.04332746   0.16740966   0.18023376   0.18984582   0.18671322   0.17010162   0.28872858   0.02069188   0.33166150   0.46422622  -0.03519109  -0.01316910  -0.03314853   0.33726155   0.19181786   0.02512211   0.06601658   0.04250512   0.00318632   0.17459874   0.19231892  -0.00455253   0.41580033   0.01757595   0.08674117  -0.06402840   0.20978036   0.27732818   0.12392718   0.05037255
 0.21299043   0.04830211   0.31798799   0.01418288   0.08726710   0.05201788   0.17767334   0.19414567   0.08267667   0.22040966   0.17013584   0.21663170   0.14821156   0.23719670   0.42497760  -0.00318284   0.10161733   0.27360377   0.30139229   0.19900967   0.14355419   0.18664915   0.16327244   0.16296288   0.18133652   0.16060298   0.14450936   0.38792138  -0.00542685   0.31983772   0.06278493   0.29523735   0.00000000   0.07674155   0.11974009   0.13308504   0.05836502   0.11708624   0.02143422   0.08905865   0.01359750   0.20422512   0.09429177   0.17190256   0.14265147   0.18349648   0.11168159   0.15362483   0.24623737   0.36874616   0.04124617   0.12524975   0.01044225   0.21551027   0.14380447   0.14398466   0.18085266   0.03877534   0.16527687   0.10614591   0.12754761  -0.05090246   0.29444889   0.06071180   0.19357485   0.03761899   0.10010755   0.24640776   0.11397030   0.07147421
