 0.28291757   0.36417031   0.29431708   0.31977755   0.60136572  -0.05213350   0.67753002   0.26901141   0.40452834   0.34584600   0.00000000   0.13327856   0.66341439   0.09081664   0.34683706   0.20427031   0.27682999   0.31685578   0.16376690   0.23957711   0.64655397   0.45295589   0.37844436   0.49174419   0.37712576   0.19775843   0.35939582   0.33571598   0.69336233   0.47241796   0.41437178   0.05036138   0.09430897   0.25716737   0.40396606   0.22787077   0.29692383   0.29021419   0.35181101   0.61528280   0.10877281   0.59881383   0.30747106   0.50784795   0.29713740   0.89147375   0.32720420   0.63389566   0.14835867   0.31544389   0.22318090   0.30421678   0.35371577   0.24609480   0.30526391   0.59183973   0.42694118   0.32257523   0.49428382   0.48501680   0.16895985   0.34157586   0.39338415   0.71134092   0.44329620   0.46843200   0.12780425   0.19752007   0.39227108   0.48602283
 0.17738636   0.11168316   0.32239056   0.15862689   0.04361025   0.04014020   0.16210234   0.27542178   0.15135414   0.19134601   0.13327856   0.00000000   0.05262384   0.29041217   0.37592263   0.06928381   0.04255159   0.34988379   0.31279462   0.30786216   0.06907647   0.07947370   0.25188866   0.09418991   0.25437857   0.24402035   0.25024650   0.41631851   0.05100130   0.23859163   0.16606899   0.20775417   0.22607263   0.08264353   0.14885626   0.07281330   0.09271439   0.12210220   0.16371934   0.01587562   0.05575375   0.17648535   0.13545566   0.17378788   0.15479290   0.12948806   0.17611770   0.06217961   0.19482713   0.27349084   0.03145884   0.03899214   0.07162598   0.14155828   0.19419436   0.04970121   0.06797821   0.11436566   0.05376062   0.16835587   0.21825249   0.04226836   0.23491752   0.06792859   0.11497428   0.04507193   0.02340016   0.18205031   0.10866269   0.12265022
 0.33252939   0.38392516   0.25920910   0.29560953   0.84992066  -0.05162606   0.61480707   0.20436599   0.32843709   0.36710613   0.66341439   0.05262384   0.00000000  -0.05008665   0.26667596   0.22735332   0.28042679   0.34496051   0.07720972   0.23339711   0.87667360   0.43554369   0.34377696   0.51143628   0.37071867   0.12025518   0.35784963   0.28316390   0.72895151   0.42383032   0.41794714  -0.02170374   0.03925564   0.27585413   0.38525656   0.24804212   0.35498267   0.28713081   0.31164053   0.87501311   0.12234980   0.62688385   0.29135561   0.42794763   0.20838099   0.68637202   0.28276964   0.87188057   0.03461376   0.19047384   0.28426479   0.31110469   0.40363231   0.12627603   0.26290382   0.86147118   0.42684933   0.26482480   0.52633363   0.46921809   0.07586819   0.35763410   0.31093418   0.68977124   0.41349714   0.48369528   0.07747056   0.05006037   0.38526647   0.51318600
 0.14712490   0.00649176   0.27543934   0.06426951  -0.02287194  -0.00205788   0.09995721   0.33803566  -0.00438502   0.35566601   0.09081664   0.29041217  -0.05008665   0.00000000   0.35253154   0.06897833   0.08809076   0.12161958   0.17747577  -0.01003980  -0.04784169   0.12171494   0.13520257   0.04645248   0.29315474   0.27757103   0.02978401   0.41527903  -0.09556305   0.22771086  -0.11896215   0.28703008   0.25554483   0.03030590  -0.01457456   0.10527013  -0.05116093   0.09668279   0.06064873  -0.05950895   0.04346046   0.14471004   0.11675305   0.06498949   0.30776109   0.09049695  -0.04828471  -0.00735294   0.34452753   0.29617230   0.03038513   0.09620471  -0.18015101   0.03034395  -0.08319819  -0.04090581   0.13072215  -0.05344816   0.05875310   0.18306242   0.28176563  -0.13716870   0.24955737  -0.00064775   0.10032666  -0.08808157  -0.04779632   0.30507855   0.07545384  -0.04293093
 0.51549152   0.18697090   0.65717507   0.21039367   0.24293007  -0.00491953   0.31926336   0.48094118   0.28019349   0.40094009   0.34683706   0.37592263   0.26667596   0.35253154   0.00000000   0.07995778   0.18948552   0.64270744   0.58578114   0.52794189   0.24760079   0.34247896   0.31882251   0.33422332   0.44803740   0.18761966   0.36098055   0.76052802   0.15612331   0.61189069   0.32624762   0.33080723   0.42094786   0.18649061   0.21551767   0.19937646   0.13874575   0.30188348   0.18445098   0.22536651   0.12109311   0.41447630   0.31400748   0.38582527   0.28817598   0.36722796   0.25689860   0.26658159   0.34490727   0.63930780   0.07240958   0.25154122   0.13471438   0.42142371   0.35237373   0.24013225   0.35327216   0.12206837   0.31221101   0.35711065   0.16293041   0.07644286   0.56463453   0.24594698   0.37525894   0.19239905   0.13181796   0.43494020   0.27147904   0.24233563
 0.08504796   0.14539172   0.12028823   0.12568470   0.23982022  -0.00902444   0.26279847   0.28407152   0.19250977   0.23047069   0.20427031   0.06928381   0.22735332   0.06897833   0.07995778   0.00000000   0.10029452   0.09405954   0.00079622   0.03769430   0.21675909   0.14246929   0.16294671   0.15396657   0.27255349   0.11199914   0.15540813   0.09866990   0.26292246   0.15017476   0.17072079   0.00956674   0.01627931   0.08646911   0.17090297   0.07379960   0.10733879   0.19928102   0.15729399   0.19713283   0.06895683   0.24688427   0.23524202   0.20857662   0.20853515   0.17295656   0.12704068   0.21816941   0.10309702   0.13814366   0.18907288   0.07794788   0.15610240   0.05412238   0.11398030   0.19836422   0.10872039   0.10924921   0.15704426   0.27982139   0.10679536   0.17321646   0.17108197   0.22494890   0.14069429   0.17900935   0.05603920   0.08388649   0.12974848   0.16003844
 0.23465499   0.23767173   0.04291172   0.09826545   0.33513382  -0.01441606   0.24425633   0.05647351   0.19955010   0.18630234   0.27682999   0.04255159   0.28042679   0.08809076   0.18948552   0.10029452   0.00000000   0.10404861   0.05335248   0.05256824   0.21378659   0.67851734   0.24623017   0.63426888   0.16278038   0.09973438   0.08444461   0.20542099   0.36301727   0.40286130   0.19390351   0.01553877   0.11912226   0.20149025   0.28331372   0.24541131   0.18385644  -0.00179058   0.07992279   0.31964566   0.11318704   0.30455829   0.03417063   0.19893237   0.09134008   0.26335932   0.05931268   0.27384113   0.07871199   0.15541510   0.10564017   0.67484223   0.08673201  -0.00237015   0.01031186   0.21188407   0.65583795   0.10311568   0.62801181   0.23102846   0.08097732   0.01798687   0.18087796   0.40862858   0.40720910   0.36652645  -0.04351728   0.13984630   0.32643694   0.33015580
 0.45690728   0.33277786   0.66299148   0.26951375   0.31693257  -0.01626018   0.30541976   0.41255791   0.39857994   0.25484237   0.31685578   0.34988379   0.34496051   0.12161958   0.64270744   0.09405954   0.10404861   0.00000000   0.55397382   0.76090554   0.37634474   0.21078095   0.37813896   0.38325194   0.33748008   0.09944081   0.58340174   0.67929199   0.29657577   0.41225194   0.51466771   0.10835303   0.19199033   0.18245151   0.36546096   0.12244830   0.27755609   0.28113749   0.23478742   0.29060426   0.09204662   0.37215542   0.23464106   0.33479456   0.13782915   0.37577256   0.35077661   0.32859751   0.09486245   0.33654983   0.07930563   0.11659786   0.38395214   0.34103437   0.52724846   0.35412920   0.20609012   0.19401049   0.27597536   0.27409050   0.05717640   0.23326768   0.41812991   0.28610614   0.26745660   0.28995340   0.10828620   0.14970387   0.24045877   0.35735983
 0.27549647   0.03207826   0.48073786   0.03886351   0.03190760   0.01695704   0.13346191   0.24478680   0.25644936   0.06318041   0.16376690   0.31279462   0.07720972   0.17747577   0.58578114   0.00079622   0.05335248   0.55397382   0.00000000   0.60043433   0.08771887   0.11962387   0.13107711   0.17903949   0.02346828  -0.00261218   0.31714047   0.45880176   0.01335653   0.29751003   0.21895914   0.13269187   0.29658097   0.08591067   0.10737878   0.10065147   0.04214252   0.05221782   0.00304403   0.04619619   0.08185678   0.18111323   0.03791723   0.18845716  -0.01193296   0.20424523   0.18488133   0.06456836   0.15494279   0.31504678   0.03239156   0.07761831   0.07224830   0.40120020   0.34581132   0.07388998   0.13576883  -0.03217947   0.10990932  -0.01584322  -0.02543645  -0.03673278   0.22452231   0.02311389   0.17493283   0.05530269   0.09677542   0.27643938   0.10651041   0.08429416
 0.35856722   0.24662801   0.49588487   0.15160221   0.17097665  -0.00996585   0.22316912   0.23443012   0.42588032   0.04143904   0.23957711   0.30786216   0.23339711  -0.01003980   0.52794189   0.03769430   0.05256824   0.76090554   0.60043433   0.00000000   0.25686150   0.10758030   0.24068553   0.29553443   0.12796513   0.00499906   0.48471453   0.44999733   0.25350417   0.30125096   0.50086433   0.00337598   0.15362669   0.12355732   0.33180508   0.03931074   0.23311119   0.10647647   0.11679039   0.16753508   0.07501935   0.24154773   0.08093257   0.26547954  -0.03434784   0.27276766   0.34307048   0.19112057   0.01299715   0.26989947   0.04943606   0.05802516   0.35035060   0.37899407   0.59332525   0.21973370   0.09253936   0.13323897   0.15644379   0.08941831  -0.05618411   0.12690764   0.22910732   0.17302038   0.18985103   0.24723465   0.12252703   0.12401924   0.14856365   0.27855501
 0.30186500   0.39744265   0.29054040   0.32351044   0.84805543  -0.04909279   0.56532797   0.22502178   0.32592135   0.38506475   0.64655397   0.06907647   0.87667360  -0.04784169   0.24760079   0.21675909   0.21378659   0.37634474   0.08771887   0.25686150   0.00000000   0.37118562   0.35273335   0.46903691   0.38645338   0.12784237   0.38008661   0.28887745   0.67803654   0.37284522   0.43511739  -0.05929407   0.02004043   0.26349312   0.39425536   0.20950550   0.35727712   0.32800146   0.33420148   0.87362761   0.11759036   0.60259731   0.32726684   0.41352809   0.23966927   0.69005351   0.29770718   0.86297642   0.03180643   0.19029064   0.26810044   0.24694948   0.44608975   0.14780839   0.30739672   0.91126133   0.36402665   0.27814497   0.47848675   0.49119548   0.09101489   0.39478384   0.32402501   0.64980787   0.36519027   0.46943882   0.09595601   0.03954970   0.38706899   0.50083267
 0.38297073   0.31510005   0.16630499   0.19310868   0.48865009  -0.02196801   0.36263512   0.13803949   0.28281311   0.29560432   0.45295589   0.07947370   0.43554369   0.12171494   0.34247896   0.14246929   0.67851734   0.21078095   0.11962387   0.10758030   0.37118562   0.00000000   0.30680219   0.85028243   0.27174028   0.15791298   0.17654582   0.35171186   0.50164688   0.63464429   0.34955724   0.05659552   0.17998139   0.33750549   0.42403774   0.36919868   0.28581076   0.14822715   0.18014101   0.46078698   0.12861186   0.46836618   0.16658115   0.33642431   0.19674213   0.43968717   0.13235246   0.43516859   0.13809495   0.27434081   0.15694913   0.74026608   0.17688500   0.10445414   0.06212811   0.35636113   0.90707745   0.16621374   0.84962565   0.36865769   0.11737453   0.14302146   0.35616203   0.59056059   0.60470983   0.57741053  -0.00691208   0.20254487   0.49739356   0.50473626
 0.20495931   0.38700726   0.35086434   0.39281748   0.35206327  -0.03449613   0.33270968   0.36129105   0.33358785   0.35840698   0.37844436   0.25188866   0.34377696   0.13520257   0.31882251   0.16294671   0.24623017   0.37813896   0.13107711   0.24068553   0.35273335   0.30680219   0.00000000   0.37643403   0.49016985   0.29109857   0.45457628   0.45705784   0.39470481   0.34434316   0.49143846   0.09255068   0.07722985   0.19431117   0.35309416   0.16843418   0.31128380   0.31413269   0.40200176   0.30787630   0.08730854   0.38373498   0.35996558   0.35647594   0.33739158   0.40970081   0.33931174   0.34995326   0.16011351   0.29814442   0.14165761   0.21304338   0.34688171   0.15794974   0.29067464   0.33132437   0.27544553   0.44268119   0.33486096   0.50041986   0.28010503   0.37065889   0.42798794   0.37395955   0.32704647   0.37520994   0.10254456   0.11611993   0.31634725   0.43652095
 0.39378823   0.43026200   0.27760347   0.25597751   0.54937676  -0.01316444   0.41072022   0.19174451   0.45261849   0.24218431   0.49174419   0.09418991   0.51143628   0.04645248   0.33422332   0.15396657   0.63426888   0.38325194   0.17903949   0.29553443   0.46903691   0.85028243   0.37643403   0.00000000   0.27490388   0.11111091   0.38058633   0.39464903   0.63063939   0.59983110   0.56613718  -0.02542446   0.11809110   0.34714550   0.53327891   0.33839876   0.39269635   0.19254329   0.22993225   0.51106686   0.13519867   0.50691137   0.17888754   0.39694392   0.13764567   0.50360083   0.22375749   0.49619457   0.05820236   0.20703275   0.17296279   0.66256891   0.35536740   0.12345027   0.20979943   0.43952124   0.81191797   0.24274757   0.87339547   0.37395413   0.06350718   0.26238351   0.35685761   0.63913444   0.58640449   0.70012022   0.02185175   0.13016994   0.50817249   0.61375196
 0.27009152   0.29439674   0.53942018   0.49452319   0.42390601  -0.04995845   0.38340163   0.70244239   0.29190639   0.69369948   0.37712576   0.25437857   0.37071867   0.29315474   0.44803740   0.27255349   0.16278038   0.33748008   0.02346828   0.12796513   0.38645338   0.27174028   0.49016985   0.27490388   0.00000000   0.34496407   0.45271364   0.54572852   0.39294954   0.41876486   0.42779535   0.25554612   0.13027253   0.19329713   0.30192434   0.16398254   0.22678113   0.57109027   0.51970371   0.33509251   0.11512469   0.48266461   0.64714578   0.44009377   0.62980655   0.38563548   0.29455875   0.40141108   0.28232481   0.44716095   0.23577083   0.15078397   0.30182972   0.16004329   0.18540085   0.36170786   0.26358770   0.40797021   0.30891112   0.82108997   0.34251941   0.41100906   0.57255260   0.46410012   0.30052968   0.33194187   0.14338567   0.17747428   0.31189407   0.36219047
 0.08081481   0.20084881   0.12381415   0.20336266   0.13155877  -0.01742217   0.18142905   0.22031256   0.07564903   0.29050942   0.19775843   0.24402035   0.12025518   0.27757103   0.18761966   0.11199914   0.09973438   0.09944081  -0.00261218   0.00499906   0.12784237   0.15791298   0.29109857   0.11111091   0.34496407   0.00000000   0.12239090   0.32165735   0.11218250   0.21142403   0.09419469   0.17289216   0.09282346   0.11340970   0.17352787   0.06246800   0.13946006   0.17582885   0.23942818   0.10649271   0.02553392   0.21690399   0.21709901   0.17332909   0.31912377   0.19579076   0.17664027   0.15592678   0.23786368   0.22932697   0.07924978   0.10359198   0.06673082   0.00212085   0.04622175   0.12825891   0.13989264   0.23884230   0.11626440   0.34150938   0.39715798   0.14617348   0.28936691   0.16299579   0.15746336   0.09580300   0.02691662   0.15216769   0.18781395   0.18285428
 0.19278839   0.31895375   0.72657792   0.41510975   0.34040140  -0.03398507   0.35555161   0.63328772   0.57334461   0.28175324   0.35939582   0.25024650   0.35784963   0.02978401   0.36098055   0.15540813   0.08444461   0.58340174   0.31714047   0.48471453   0.38008661   0.17654582   0.45457628   0.38058633   0.45271364   0.12239090   0.00000000   0.49116921   0.42875874   0.30012163   0.69369299   0.02353966   0.00216837   0.16641633   0.36127617   0.13389963   0.24821790   0.54333797   0.39491584   0.29073043   0.11579181   0.41217553   0.49058749   0.40672615   0.23275744   0.42961734   0.39687840   0.35889745   0.02454002   0.13407534   0.16809803   0.05475772   0.52813431   0.25376208   0.37107399   0.34461008   0.18064429   0.35067800   0.31838867   0.40382226   0.08264754   0.62590333   0.40081441   0.38306691   0.22845544   0.35981398   0.20855401  -0.03464412   0.25631155   0.40772416
 0.44018999   0.33721977   0.71181916   0.30485110   0.29668955  -0.01705499   0.31725647   0.55996116   0.27760229   0.48146872   0.33571598   0.41631851   0.28316390   0.41527903   0.76052802   0.09866990   0.20542099   0.67929199   0.45880176   0.44999733   0.28887745   0.35171186   0.45705784   0.39464903   0.54572852   0.32165735   0.49116921   0.00000000   0.22603960   0.51365749   0.34794276   0.35415544   0.31362002   0.19115699   0.27469541   0.18053937   0.24053140   0.32176875   0.26239765   0.24972462   0.09526003   0.40959521   0.29712423   0.34683984   0.33457474   0.39988299   0.24850134   0.30885747   0.31969922   0.47207134   0.08577820   0.23584374   0.15787189   0.24065879   0.25855684   0.28402902   0.36169613   0.18872265   0.35286429   0.41474256   0.27422189   0.15117943   0.60480262   0.31020697   0.32562344   0.23598994   0.02491508   0.28507329   0.31000881   0.32190146
 0.24868790   0.45962564   0.22649180   0.33596078   0.70723083  -0.05627514   0.61079576   0.24324669   0.52715467   0.25181774   0.69336233   0.05100130   0.72895151  -0.09556305   0.15612331   0.26292246   0.36301727   0.29657577   0.01335653   0.25350417   0.67803654   0.50164688   0.39470481   0.63063939   0.39294954   0.11218250   0.42875874   0.22603960   0.00000000   0.40001018   0.61262372  -0.08367709  -0.04277318   0.27073144   0.50185707   0.23864962   0.42715174   0.27316574   0.36410987   0.66437468   0.10799821   0.59830191   0.27954674   0.53841757   0.16549407   0.67331285   0.33403075   0.68996712  -0.02261169   0.12064806   0.26983885   0.35808552   0.46217026   0.08714748   0.26758125   0.63301178   0.44490097   0.37235627   0.59584295   0.48474841   0.07475457   0.41317308   0.27438051   0.85968914   0.43289311   0.68255560   0.09118304  -0.01310644   0.40385569   0.59526192
 0.53654366   0.31414617   0.37734892   0.24456036   0.43410744  -0.01654913   0.41885005   0.29567350   0.31722316   0.37698423   0.47241796   0.23859163   0.42383032   0.22771086   0.61189069   0.15017476   0.40286130   0.41225194   0.29751003   0.30125096   0.37284522   0.63464429   0.34434316   0.59983110   0.41876486   0.21142403   0.30012163   0.51365749   0.40001018   0.00000000   0.39875312   0.14177346   0.29098452   0.36370967   0.43144688   0.48062901   0.27302258   0.25464882   0.25546598   0.39382732   0.11414794   0.51924816   0.27656524   0.41270872   0.31658913   0.46129262   0.24823180   0.41987405   0.25297915   0.48464706   0.14729406   0.45811495   0.23933095   0.25942623   0.24182366   0.35272843   0.62495896   0.21566616   0.61574578   0.45075006   0.18684023   0.18301785   0.47848020   0.46647098   0.72313847   0.50215571   0.05223520   0.31559575   0.47754870   0.49348879
 0.22481185   0.42449998   0.47482904   0.40927380   0.38663672  -0.05023952   0.36988609   0.42482194   0.65008627   0.19186666   0.41437178   0.16606899   0.41794714  -0.11896215   0.32624762   0.17072079   0.19390351   0.51466771   0.21895914   0.50086433   0.43511739   0.34955724   0.49143846   0.56613718   0.42779535   0.09419469   0.69369299   0.34794276   0.61262372   0.39875312   0.00000000  -0.05276222  -0.01089779   0.28869479   0.54063363   0.15552397   0.41315008   0.44318376   0.43229958   0.34591049   0.10269939   0.42264584   0.44474967   0.50985464   0.18629447   0.43463413   0.49235141   0.39170605  -0.02050964   0.23468802   0.17511280   0.17562594   0.63306382   0.32183877   0.50013828   0.37882755   0.29509727   0.51138167   0.47587118   0.46923618   0.07123393   0.58264546   0.41683453   0.51274990   0.38755380   0.71842031   0.23003209   0.01757579   0.37647253   0.60934567
 0.11961918  -0.03385644   0.24329532   0.05707984  -0.01458895   0.01222289   0.08589617   0.22792693  -0.03456136   0.22065819   0.05036138   0.20775417  -0.02170374   0.28703008   0.33080723   0.00956674   0.01553877   0.10835303   0.13269187   0.00337598  -0.05929407   0.05659552   0.09255068  -0.02542446   0.25554612   0.17289216   0.02353966   0.35415544  -0.08367709   0.14177346  -0.05276222   0.00000000   0.20317693   0.02312106  -0.06548323   0.01745312  -0.05134728   0.07973462   0.03044686  -0.03737390   0.01494695   0.07990099   0.09265679   0.06398194   0.16909014   0.04123351   0.01777979  -0.00392338   0.21677475   0.23292358   0.01019863   0.01504814  -0.16033517   0.05376334  -0.06641961  -0.03817952   0.05798775  -0.02615730  -0.01912705   0.14680643   0.16634980  -0.09728690   0.21710641   0.01121337   0.03776876  -0.09141251   0.02499074   0.17969929   0.03033002  -0.05036228
