 0.08676026   0.21502053   0.02927507   0.11155333   0.50094651   0.06227981   0.66468259  -0.00315814   0.33111772   0.01513897   0.00000000   0.18614835   0.51996955  -0.06917060  -0.05920112   0.20387263   0.28155182   0.21813146  -0.01508467   0.10731652   0.46940763   0.22067273   0.11169106   0.32799646   0.18199196  -0.07237892   0.25666837  -0.00375086   0.66105837   0.21579905   0.42616180  -0.05828526   0.03671314   0.14087732   0.33646596   0.41626407   0.20840372   0.25113515   0.10072957   0.51530625   0.00368016   0.61413224   0.12555587   0.49859759  -0.01549846   0.92529461   0.06189754   0.52008456  -0.04789298   0.05860152   0.16851621   0.30997040   0.38301643   0.19489055   0.33740412   0.50835442   0.24674303   0.17102846   0.40053066   0.19147302  -0.03097428   0.41197467   0.07373012   0.66200968   0.24832821   0.53800366  -0.00932198  -0.11321792   0.10833607   0.33201221
 0.10700489   0.10008239   0.21646953   0.07536346   0.12022559   0.07959619   0.20072803   0.19331910   0.30733958   0.05530179   0.18614835   0.00000000   0.13556518   0.03967701   0.14612713   0.08340187   0.14362322   0.35960012   0.27805981   0.32810824   0.19977110   0.09427782   0.18405310   0.12630622   0.17069940   0.06874066   0.38194549   0.23162064   0.20013339   0.13593486   0.31601785   0.05837518   0.08071579   0.08863356   0.30950135   0.13931753   0.18543178   0.17544036   0.12049280   0.13292045  -0.01569280   0.17163502   0.16991062   0.21853241   0.05407263   0.20450979   0.16423145   0.15040398   0.03889011   0.15176505   0.08877443   0.13518462   0.32910554   0.25979950   0.35670042   0.22063104   0.08361473   0.16553283   0.08270154   0.14859877   0.03477772   0.21164122   0.15757175   0.18643724   0.08567076   0.20189196   0.06290323  -0.05468554   0.06167686   0.20761209
 0.33586122   0.17919915   0.19490749   0.14736157   0.81210855   0.10305501   0.62283555   0.16561528   0.35401608   0.24943365   0.51996955   0.13556518   0.00000000   0.06514751   0.23384304   0.32757560   0.45331937   0.21660526   0.06823251   0.11252100   0.64495749   0.54385634   0.15268296   0.47230997   0.41722405  -0.00091953   0.19511455   0.21352479   0.60526063   0.48548450   0.40274023   0.06581887   0.14156084   0.30945119   0.33044243   0.42722020   0.24588190   0.21791600   0.13305370   0.81611928   0.02854662   0.57336544   0.20162620   0.40559743   0.19218471   0.50940266   0.02063971   0.84184399   0.07885867   0.30361725   0.24517914   0.49299950   0.15353822   0.07301266   0.13213622   0.65176125   0.53973909   0.14653728   0.52322335   0.41692431  -0.04125921   0.16857122   0.21277778   0.57089102   0.48385627   0.46784434   0.09174543  -0.02068841   0.25235147   0.32465155
 0.19454992  -0.05778719   0.25994274   0.00583143   0.05406641   0.06583362   0.02621255   0.28909527   0.05997619   0.34577842  -0.06917060   0.03967701   0.06514751   0.00000000   0.38751929   0.13576012   0.03955418  -0.06624674   0.24495842   0.00147520  -0.02000087   0.13931613  -0.08916502   0.01851583   0.28287999   0.22357420  -0.19439914   0.39461301  -0.08876970   0.14026223  -0.16448915   0.35058094   0.19016280   0.03821121  -0.12303942  -0.07786137  -0.06556432  -0.11430154   0.03755157  -0.00092889   0.01932537   0.04860676   0.02643490  -0.06739304   0.23265155  -0.07987460  -0.03781920   0.05204338   0.24226957   0.22776770   0.10526121  -0.03197121  -0.30857587  -0.25049047  -0.14402120  -0.02614993   0.12231155  -0.16067563  -0.00710177   0.12304831   0.04088903  -0.45695980   0.17304152  -0.16405016   0.13885797  -0.17888952   0.17822257   0.14285795   0.04005137  -0.12867499
 0.61119426  -0.08675068   0.71719218   0.06781269   0.23003697   0.08390254   0.19142282   0.71823451   0.49493602   0.43757180  -0.05920112   0.14612713   0.23384304   0.38751929   0.00000000   0.21424966   0.23597284   0.37901054   0.62294986   0.46936939   0.05420225   0.38504720   0.06411597   0.25614248   0.52148088   0.12513086   0.13030101   0.75313525   0.06014228   0.43917511   0.20629935   0.47569375   0.32605465   0.20281321  -0.00140517   0.09395469  -0.04892023   0.22002173   0.10115360   0.18290361   0.02417466   0.15915660   0.43189239   0.16670642   0.35161994  -0.06783722   0.08019646   0.20944753   0.32098381   0.67155042   0.15534220   0.15627090  -0.01982112   0.09209589   0.12138092   0.05552532   0.37054683  -0.06360919   0.17367268   0.35501062  -0.06965005  -0.29387026   0.51621900  -0.02918069   0.39257204  -0.05153250   0.29829917   0.16941884   0.18858075  -0.03194882
 0.21755411   0.05285574   0.26638206   0.09374639   0.29164841   0.08474635   0.33275329   0.28497170   0.27540703   0.30657345   0.20387263   0.08340187   0.32757560   0.13576012   0.21424966   0.00000000   0.28314370   0.08932955   0.06798938   0.00403479   0.17816674   0.31664480   0.09281481   0.25843497   0.40572433   0.09681868   0.10149613   0.21641599   0.31788814   0.28775107   0.22026976   0.12402418   0.10936302   0.17314582   0.13164537   0.17892768   0.04737201   0.20202544   0.10257777   0.30350503   0.04959787   0.32521264   0.25664419   0.23987417   0.30048407   0.18053736   0.02554054   0.33071811   0.18305444   0.25028353   0.26819617   0.29892743  -0.00842387  -0.04139399   0.04349184   0.18862706   0.29399259   0.05334661   0.25189094   0.37122046   0.00627757  -0.00664879   0.18379782   0.29553488   0.30109277   0.20685707   0.09921953   0.04233359   0.13124153   0.10969825
 0.34543659   0.16523034   0.24884184   0.14420492   0.40636926   0.08370339   0.40497002   0.20345360   0.35364688   0.27329309   0.28155182   0.14362322   0.45331937   0.03955418   0.23597284   0.28314370   0.00000000   0.24353176   0.07164207   0.11545950   0.32752718   0.61849773   0.24324406   0.56267652   0.39076052   0.05382568   0.26972832   0.27478161   0.43804028   0.52761464   0.52085135   0.12998069   0.11915909   0.35778138   0.43040298   0.41233068   0.25874507   0.19480358   0.16435636   0.44112056   0.01344226   0.38318837   0.20653534   0.34041910   0.24135755   0.30795204   0.01628648   0.45367228   0.09677192   0.26888930   0.19170420   0.73654391   0.11372887   0.07376022   0.11386644   0.33390114   0.57876589   0.25337920   0.54554271   0.39134069  -0.02293488   0.14905257   0.23650792   0.42782785   0.50335727   0.53377897   0.07643311  -0.03135704   0.34100896   0.40747850
 0.39536309   0.08788177   0.52559148   0.03490415   0.18096337   0.08569742   0.32956965   0.42142789   0.61774005  -0.06175999   0.21813146   0.35960012   0.21660526  -0.06624674   0.37901054   0.08932955   0.24353176   0.00000000   0.53990471   0.76153069   0.15609607   0.25717589   0.10199027   0.47530216   0.11212985  -0.16986487   0.65206982   0.49046181   0.36012166   0.30663069   0.60714917   0.12443860   0.09036820   0.10222686   0.32175677   0.28913597   0.13451727   0.27303946   0.04289217   0.18127821  -0.01299525   0.26751524   0.22514819   0.35991006  -0.11387075   0.25194448   0.14272486   0.22074216   0.01719425   0.18936133   0.04637572   0.26436581   0.44704400   0.39218568   0.43945670   0.19608100   0.27088132   0.06196934   0.32258931   0.02752107  -0.17945874   0.23438134   0.19265599   0.29747783   0.22717943   0.34864011   0.04894269  -0.03382079   0.09556572   0.23090881
 0.33947724  -0.08792132   0.61330480   0.00125506   0.03852482   0.05713252   0.12887385   0.56564173   0.48967306   0.13000896  -0.01508467   0.27805981   0.06823251   0.24495842   0.62294986   0.06798938   0.07164207   0.53990471   0.00000000   0.65348800  -0.00537472   0.12288504   0.01775891   0.13438338   0.20269140  -0.01710562   0.28822238   0.64425240   0.04593141   0.17554225   0.21300960   0.38533287   0.18745447   0.05395607   0.01369130   0.01713268  -0.05440218   0.12175627   0.03459136   0.00993471  -0.01607539   0.08843522   0.22223303   0.14040045   0.05589016   0.00098307   0.13250726   0.06100765   0.16895173   0.35146483   0.04153636   0.02042364   0.14954158   0.28899454   0.32878860   0.01214979   0.14301147  -0.09965546   0.04125688   0.03210309  -0.12360494  -0.18962496   0.32203462  -0.04914199   0.12333323  -0.06328686   0.19627600   0.08019117   0.04512002  -0.06058517
 0.39434655   0.02255024   0.46338095  -0.00675862   0.07840536   0.04397820   0.20257198   0.34270733   0.50521525  -0.09260178   0.10731652   0.32810824   0.11252100   0.00147520   0.46936939   0.00403479   0.11545950   0.76153069   0.65348800   0.00000000   0.08017324   0.10491107   0.02430162   0.26432159   0.03035409  -0.15389109   0.45731414   0.49584582   0.14776029   0.22085591   0.39737476   0.19245354   0.11825875   0.06015067   0.19004381   0.17707266   0.06865938   0.12264857   0.01623518   0.07852613  -0.01961677   0.13869978   0.13243912   0.21446816  -0.13095562   0.13652194   0.17643604   0.11154267   0.04448966   0.23793635  -0.00841059   0.09870571   0.38736884   0.36721263   0.47743795   0.10213821   0.13180600  -0.00624339   0.13128032  -0.06384371  -0.14619862   0.08081701   0.18829651   0.08706582   0.14118519   0.14455645   0.07035482   0.00966207   0.05063682   0.12147953
 0.05004216   0.30004912   0.07636167   0.18464715   0.70548517   0.08041231   0.37886329   0.03708193   0.16770269   0.24681957   0.46940763   0.19977110   0.64495749  -0.02000087   0.05420225   0.17816674   0.32752718   0.15609607  -0.00537472   0.08017324   0.00000000   0.25588871   0.31185236   0.16762785   0.36975702   0.11557037   0.25303338   0.17853095   0.36156929   0.17624576   0.28741370  -0.02017981   0.09925438   0.28877882   0.39827075   0.17550671   0.41889207   0.16628056   0.23106747   0.66045292   0.03723126   0.33189336   0.11447513   0.23311011   0.16014121   0.48350350   0.10824514   0.67947806   0.00714795   0.13539833   0.12113169   0.34213514   0.24152867   0.11203328   0.19026137   0.85819161   0.20406437   0.34677343   0.17703178   0.39130323   0.10923430   0.30569293   0.23394943   0.37022747   0.17733598   0.34004390   0.04446431  -0.05550954   0.24494659   0.39603405
 0.52705145   0.09586479   0.33935779   0.13355309   0.49838476   0.10835554   0.44233673   0.33317700   0.43230781   0.33850915   0.22067273   0.09427782   0.54385634   0.13931613   0.38504720   0.31664480   0.61849773   0.25717589   0.12288504   0.10491107   0.25588871   0.00000000   0.15056979   0.77381336   0.42788711   0.06235748   0.19819592   0.35216351   0.50293639   0.73470424   0.53015209   0.18265996   0.14610837   0.45546585   0.34708108   0.45992680   0.10935007   0.23283841   0.13956859   0.52028972   0.02450789   0.45256859   0.29303705   0.40465420   0.29178771   0.23369812  -0.00600618   0.52062953   0.16924722   0.39611238   0.24322977   0.62391744  -0.01200875   0.03991090  -0.00779194   0.26661202   0.89746041   0.10658759   0.73725975   0.40019332  -0.07736958  -0.01218308   0.24248204   0.44682950   0.72573681   0.48199421   0.15566061  -0.00753507   0.40772224   0.33461084
-0.01390129   0.18812673   0.17811050   0.23350621   0.21047785   0.08788339   0.08211032   0.17038251   0.14314102   0.24285616   0.11169106   0.18405310   0.15268296  -0.08916502   0.06411597   0.09281481   0.24324406   0.10199027   0.01775891   0.02430162   0.31185236   0.15056979   0.00000000   0.04932388   0.34940923   0.18680473   0.32235801   0.19072666   0.13873721   0.08263803   0.27729016  -0.01878345   0.05833699   0.17234043   0.29934067   0.04448194   0.28334869   0.19123093   0.26964201   0.21941455   0.01697656   0.06692458   0.20263332   0.12991309   0.25187301   0.13126106   0.10805007   0.18922655   0.05273275   0.14903021   0.02049222   0.24919568   0.14944902   0.14347879   0.11227823   0.29711891   0.09278969   0.41083539   0.02555987   0.36668431   0.14644582   0.26895580   0.23529695   0.14029834   0.08054111   0.19803056   0.07664046  -0.02190151   0.14014447   0.25889755
 0.54302203   0.08136671   0.26554103   0.05737698   0.40470565   0.10563834   0.53188776   0.20339005   0.50295596   0.09241091   0.32799646   0.12630622   0.47230997   0.01851583   0.25614248   0.25843497   0.56267652   0.47530216   0.13438338   0.26432159   0.16762785   0.77381336   0.04932388   0.00000000   0.20274049  -0.13103399   0.33008445   0.24176432   0.63303823   0.67657337   0.67182975   0.09341930   0.08524477   0.28992844   0.38800003   0.56913438   0.08682169   0.15917576   0.01654841   0.44940187   0.01661226   0.51024799   0.11628638   0.47040467   0.03150250   0.33939449  -0.01826967   0.44549242   0.04563204   0.19918722   0.19450764   0.58418132   0.13353698   0.05692862   0.11485863   0.19523392   0.77195025  -0.01133576   0.84587720   0.15199505  -0.20443202   0.08929203   0.04240979   0.54013636   0.61360360   0.62729067   0.04343470  -0.04666765   0.27012253   0.33633658
 0.28357115   0.09449758   0.59371066   0.26399978   0.48820001   0.09902621   0.29435767   0.65010211   0.35849364   0.71183756   0.18199196   0.17069940   0.41722405   0.28287999   0.52148088   0.40572433   0.39076052   0.11212985   0.20269140   0.03035409   0.36975702   0.42788711   0.34940923   0.20274049   0.00000000   0.33254057   0.20339110   0.58254625   0.33662574   0.29759515   0.30130429   0.33634564   0.23214628   0.25966556   0.16753465   0.05668354   0.18344830   0.40094598   0.32263062   0.44088407   0.04102482   0.30515538   0.56575058   0.25879624   0.69073670   0.16114689   0.10177735   0.45134541   0.33495907   0.55699821   0.30068315   0.38091148  -0.01084744  -0.01437223   0.04658131   0.37463613   0.34711204   0.28194629   0.17521922   0.85021651   0.12376186  -0.04491583   0.56575887   0.30113839   0.33275566   0.15631107   0.28541744   0.09447278   0.22352321   0.15274864
-0.03090056   0.08617878   0.11221387   0.11770842   0.05812765   0.03180396  -0.08152269   0.11435843  -0.09365658   0.36911852  -0.07237892   0.06874066  -0.00091953   0.22357420   0.12513086   0.09681868   0.05382568  -0.16986487  -0.01710562  -0.15389109   0.11557037   0.06235748   0.18680473  -0.13103399   0.33254057   0.00000000  -0.06340551   0.25120716  -0.14860944   0.00468046  -0.10528461   0.14731890   0.08915639   0.10736316   0.05578904  -0.13592538   0.18442288   0.01088859   0.19646083   0.03301985   0.04406155  -0.06738265   0.09326567  -0.10726582   0.34030287  -0.08038367   0.05679261   0.04046269   0.15847788   0.15550435   0.06777927   0.00761084  -0.15137822  -0.14680253  -0.11696632   0.08631606   0.01550689   0.20719370  -0.12556810   0.29297621   0.29692920  -0.11968144   0.25525120  -0.14618048   0.04416250  -0.12287549   0.06975767   0.08377116   0.11160624   0.05652223
 0.13003373   0.18025156   0.43841558   0.11073558   0.18891534   0.09627487   0.33268556   0.38930668   0.51741136  -0.01993329   0.25666837   0.38194549   0.19511455  -0.19439914   0.13030101   0.10149613   0.26972832   0.65206982   0.28822238   0.45731414   0.25303338   0.19819592   0.32235801   0.33008445   0.20339110  -0.06340551   0.00000000   0.35489924   0.41757826   0.18748898   0.62485568   0.00839394   0.02698016   0.10625361   0.39200806   0.18880478   0.23060304   0.38792766   0.14949596   0.20618729   0.02195386   0.25432798   0.28553750   0.36456016  -0.01694238   0.30235062   0.11423893   0.22750997  -0.05206143   0.09540582   0.04640494   0.30855704   0.42531010   0.41375014   0.34892988   0.28165578   0.18577016   0.31288395   0.23662328   0.16110257  -0.09862414   0.53975297   0.19595640   0.36652120   0.11120893   0.38614705   0.01647290  -0.09194660   0.09323568   0.26811501
 0.42166115   0.04009745   0.79318658   0.13074637   0.22248596   0.10672265   0.17828625   0.72617386   0.47758786   0.47784383  -0.00375086   0.23162064   0.21352479   0.39461301   0.75313525   0.21641599   0.27478161   0.49046181   0.64425240   0.49584582   0.17853095   0.35216351   0.19072666   0.24176432   0.58254625   0.25120716   0.35489924   0.00000000   0.09033467   0.30635823   0.26580893   0.50153995   0.27586904   0.19182956   0.09950614  -0.01114794   0.13420536   0.21409869   0.20893083   0.15850562   0.03914471   0.17287105   0.33574964   0.15251427   0.35504940   0.01737120   0.09933146   0.22674901   0.28331348   0.49409493   0.14237959   0.20387104  -0.01726425   0.09380247   0.13297097   0.17763558   0.32130669   0.08018871   0.12841865   0.36752434   0.03431423  -0.22953877   0.57579525  -0.01226842   0.27330788  -0.00782783   0.25642614   0.12773024   0.19429921   0.05485578
 0.24211742   0.13311870   0.22001780   0.12661865   0.57519546   0.11394263   0.72391893   0.26034140   0.60115308   0.05180153   0.66105837   0.20013339   0.60526063  -0.08876970   0.06014228   0.31788814   0.43804028   0.36012166   0.04593141   0.14776029   0.36156929   0.50293639   0.13873721   0.63303823   0.33662574  -0.14860944   0.41757826   0.09033467   0.00000000   0.38775656   0.69099588   0.00974426   0.06402694   0.17193702   0.32893573   0.49275344   0.11657598   0.38680523   0.11183926   0.61480583   0.02858796   0.71422554   0.29318387   0.69894893   0.05531416   0.65865033   0.04668353   0.60939144   0.03496534   0.15017342   0.23925838   0.51753537   0.32414774   0.21904249   0.25630190   0.42225701   0.49773503   0.10967206   0.62870253   0.32919914  -0.17095287   0.33461931   0.06027950   0.92181362   0.39775602   0.69021179   0.05390043  -0.07026630   0.11808479   0.29829243
 0.68388874   0.06395247   0.29319667   0.08760898   0.41802866   0.11068222   0.43413077   0.24479474   0.41175461   0.26258835   0.21579905   0.13593486   0.48548450   0.14026223   0.43917511   0.28775107   0.52761464   0.30663069   0.17554225   0.22085591   0.17624576   0.73470424   0.08263803   0.67657337   0.29759515   0.00468046   0.18748898   0.30635823   0.38775656   0.00000000   0.46101748   0.17040692   0.17521653   0.46749329   0.36787775   0.58491061   0.09075685   0.16709642   0.05886335   0.44580725   0.03427327   0.41219755   0.21157816   0.35181014   0.18837100   0.21813037   0.00262819   0.45143099   0.11481977   0.41425468   0.23378700   0.52930045   0.06108308   0.04505363   0.08495523   0.17958927   0.74101982   0.03055955   0.66535714   0.26962900  -0.08940266   0.01970796   0.17056654   0.34072126   0.80223850   0.44609024   0.11200151   0.02965439   0.40447370   0.32141693
 0.34137527   0.19323654   0.38327740   0.13626148   0.36263653   0.09122419   0.50245332   0.32365269   0.65657056   0.03912287   0.42616180   0.31601785   0.40274023  -0.16448915   0.20629935   0.22026976   0.52085135   0.60714917   0.21300960   0.39737476   0.28741370   0.53015209   0.27729016   0.67182975   0.30130429  -0.10528461   0.62485568   0.26580893   0.69099588   0.46101748   0.00000000   0.03807814   0.06206794   0.24729982   0.53677959   0.50438968   0.23844580   0.43959526   0.13997362   0.41110489   0.00831785   0.46010328   0.36615354   0.59255756   0.06035867   0.44376400   0.12626158   0.42357372   0.03499901   0.25423890   0.14677320   0.58085289   0.51372051   0.38045757   0.41986952   0.32833690   0.50701591   0.26810390   0.57757198   0.31417435  -0.13634420   0.46448743   0.24331561   0.66329162   0.41010201   0.76466323   0.05499520  -0.08659434   0.19173776   0.42649058
 0.24999641  -0.06501798   0.41087438   0.01957934   0.08504884   0.04261451   0.05515744   0.41212048   0.21231342   0.31574836  -0.05828526   0.05837518   0.06581887   0.35058094   0.47569375   0.12402418   0.12998069   0.12443860   0.38533287   0.19245354  -0.02017981   0.18265996  -0.01878345   0.09341930   0.33634564   0.14731890   0.00839394   0.50153995   0.00974426   0.17040692   0.03807814   0.00000000   0.17308120   0.05771196  -0.06596970  -0.03610908  -0.03700200   0.01388214   0.07680350   0.04686959  -0.01357530   0.07644663   0.13764240   0.01823655   0.21928697  -0.05717680   0.03243446   0.07201102   0.23534829   0.28142423   0.07483573   0.06026549  -0.15325681  -0.05252094  -0.00277970  -0.01915549   0.17465636  -0.07802831   0.06057126   0.19732407  -0.00694380  -0.30872743   0.26969826  -0.06160644   0.14924582  -0.07764879   0.20263690   0.11209220   0.07478313  -0.07494008
