 0.09816355   0.11975190   0.26081808   0.09007013   0.20002307   0.11019460   0.28679957   0.22115629   0.32942172   0.06188876   0.30559766   0.00000000   0.19369510   0.03797575   0.11609387   0.15322755   0.14967722   0.39424689   0.27451087   0.34442930   0.21217288   0.09762225   0.15988979   0.15861218   0.21032705   0.11310183   0.42859384   0.28298725   0.30991861   0.15370988   0.34476859   0.10346809   0.16878124   0.03676704   0.26379048   0.17105959   0.18370396   0.23291429   0.08263585   0.19564796  -0.01231372   0.29587985   0.19543664   0.27666897   0.02636696   0.33637187   0.07445961   0.21153657   0.06259148   0.09032213   0.09502068   0.17076926   0.32497934   0.27508648   0.36031985   0.23356008   0.06964403   0.16536481   0.12215666   0.22027457   0.00954266   0.23392966   0.19143520   0.31193246   0.07419795   0.24174041  -0.00694083  -0.03411488  -0.04237719   0.22886679
 0.43565045   0.25910513   0.39147069   0.25012970   0.84734700   0.21920309   0.71300225   0.38510000   0.46756563   0.41531532   0.53219869   0.19369510   0.00000000   0.19184032   0.38211999   0.46004137   0.64990430   0.40186145   0.19063363   0.22502095   0.56104803   0.59795824   0.13656530   0.59841915   0.57318310   0.05713614   0.34846950   0.41681098   0.70966697   0.59330496   0.56980012   0.21040818   0.25529727   0.30083463   0.46056064   0.51326208   0.25117100   0.29277785   0.11184276   0.85837890   0.03092048   0.70279961   0.34514273   0.52480030   0.31668941   0.50917172  -0.11030992   0.89410418   0.25808117   0.42243042   0.21274513   0.68035185   0.09122065   0.11357910   0.14313503   0.55109700   0.57784855   0.25705370   0.60502381   0.58238414  -0.11933892   0.12662755   0.33175701   0.69069899   0.54555636   0.58506146   0.14722658   0.04059920   0.14617887   0.35929254
 0.23250297  -0.04630818   0.26941939  -0.00435725   0.14907288   0.10058930   0.16707948   0.34212573   0.19525918   0.34298341   0.05754791   0.03797575   0.19184032   0.00000000   0.40979799   0.18325729   0.21972210   0.05794863   0.30540491   0.10026051   0.00000259   0.26317216  -0.11656502   0.22550306   0.27699964   0.14803674  -0.07444011   0.38513125   0.11778682   0.22422006   0.01570398   0.36311768   0.19868624   0.07590133   0.04820036   0.11299641  -0.02989815  -0.09497668   0.07274138   0.14286922   0.04489607   0.19867904   0.11762952   0.00867399   0.23008597   0.04264894   0.01485527   0.14109789   0.31201786   0.27237459   0.19319948   0.18813555  -0.25129351  -0.10763342  -0.02261378  -0.02065474   0.28075465  -0.07933398   0.18992286   0.13865040  -0.02060774  -0.43530001   0.21577479   0.01912082   0.24507264   0.01707482   0.24451118   0.17350247   0.07754544  -0.01347747
 0.72147285  -0.01761399   0.71690698   0.05584321   0.29476493   0.09197798   0.34363769   0.76485975   0.59422949   0.45420333   0.09422792   0.11609387   0.38211999   0.40979799   0.00000000   0.31136390   0.47294229   0.49577854   0.60741749   0.51404781  -0.03848461   0.58302772   0.00676253   0.52150235   0.51108077   0.07330914   0.20978043   0.70124647   0.29291316   0.64111627   0.48821096   0.47328910   0.29011337   0.19817429   0.23131202   0.45941588  -0.06396539   0.25700262   0.03752254   0.29431192   0.05545418   0.33184626   0.57000580   0.30045985   0.34162774   0.04528834   0.06354486   0.27450005   0.46239989   0.76009673   0.14341343   0.42275284   0.01717769   0.16682277   0.23001883  -0.06349221   0.57697031  -0.03177987   0.44685961   0.39797275  -0.11464486  -0.27771550   0.53912937   0.21596355   0.65450214   0.21397551   0.31393817   0.22329542   0.18542113   0.12380642
 0.32600464   0.10451619   0.33895151   0.10173868   0.39926675   0.20995253   0.47696416   0.37774413   0.38583346   0.34649254   0.26739556   0.15322755   0.46004137   0.18325729   0.31136390   0.00000000   0.44931106   0.26979143   0.19236382   0.13878861   0.17250942   0.43801944   0.07131508   0.42935416   0.43849057   0.09839683   0.24033903   0.32839249   0.44141170   0.42943158   0.37585583   0.21177311   0.20593754   0.20723064   0.29563459   0.35497104   0.09922985   0.17194532   0.08233532   0.43460897   0.04434207   0.47275408   0.28049741   0.32198838   0.35038424   0.23252934  -0.06044719   0.45126187   0.24624514   0.30959954   0.30111368   0.46391640  -0.04256334  -0.00522360   0.06686604   0.17586626   0.44742155   0.14041021   0.42603240   0.40193121  -0.05892832  -0.02533726   0.21435169   0.41531838   0.42089266   0.39621388   0.12711325   0.06380949   0.12790126   0.18590657
 0.53573602   0.20951655   0.45894167   0.21342294   0.59771129   0.22783413   0.54759171   0.47665124   0.49038702   0.46416051   0.32800306   0.14967722   0.64990430   0.21972210   0.47294229   0.44931106   0.00000000   0.39355536   0.18990280   0.20622909   0.25933988   0.79766394   0.19938020   0.76043618   0.60728792   0.10921242   0.35730344   0.51247131   0.59535861   0.69827199   0.66513769   0.29542875   0.29859789   0.33393629   0.51607563   0.57525209   0.27612189   0.28229432   0.12808738   0.61745883  -0.00749213   0.55441399   0.42115247   0.43875814   0.42722875   0.31491111  -0.11033046   0.59690151   0.32660757   0.52645789   0.22107095   0.84087352   0.03280865   0.13288948   0.11661839   0.25257463   0.77181652   0.31167656   0.74248581   0.57580869  -0.08921429   0.04363953   0.43763394   0.55912972   0.67316982   0.66023815   0.16263360   0.03606458   0.25666127   0.46852734
 0.43694825   0.15467669   0.68109556   0.11846238   0.36331082   0.14388045   0.43084799   0.58239944   0.68282196   0.13808929   0.36119539   0.39424689   0.40186145   0.05794863   0.49577854   0.26979143   0.39355536   0.00000000   0.59329467   0.73771429   0.20672724   0.37336725   0.13357775   0.48411054   0.36595678   0.00021576   0.68926727   0.64876175   0.47963880   0.45290255   0.70086950   0.25273555   0.20989028   0.13447439   0.39401735   0.46213813   0.14863979   0.44675152   0.01164602   0.32798476   0.00063954   0.40783012   0.44959039   0.46621557   0.06565623   0.39170820   0.03750801   0.38587541   0.17361889   0.37110924   0.05961312   0.39861025   0.44157355   0.43622234   0.47056386   0.23185938   0.33492744   0.13104809   0.38150332   0.31197440  -0.12855785   0.24559753   0.40868169   0.47132543   0.37270769   0.41134541   0.09589439  -0.00221832   0.05008692   0.28093147
 0.35160775  -0.01906783   0.63606423   0.00470765   0.13817278   0.04720327   0.22314122   0.61431415   0.52034167   0.20536211   0.14288884   0.27451087   0.19063363   0.30540491   0.60741749   0.19236382   0.18990280   0.59329467   0.00000000   0.63337735   0.00182682   0.20387675  -0.03813678   0.23007914   0.28445911   0.02109825   0.35537539   0.64346775   0.19380132   0.29707011   0.31523241   0.44101377   0.18767660   0.07495600   0.14934501   0.22327078  -0.05527531   0.16663663   0.00179440   0.09427790   0.01577315   0.22145999   0.31716928   0.19916523   0.09454929   0.14681415   0.10258933   0.14906214   0.24825099   0.37107268   0.05375238   0.15296147   0.13754667   0.30881083   0.37892106   0.01555691   0.20205859  -0.10305770   0.13711908   0.14037405  -0.12835137  -0.17860152   0.34691416   0.12184241   0.27096785   0.03819108   0.20840209   0.12647953   0.03892018   0.03518869
 0.40416085   0.09729856   0.56466518   0.03755043   0.18153037   0.04099297   0.28998402   0.43405152   0.53671326   0.01216987   0.25235819   0.34442930   0.22502095   0.10026051   0.51404781   0.13878861   0.20622909   0.73771429   0.63337735   0.00000000   0.10366519   0.19615381  -0.01330867   0.28161070   0.17682011  -0.01540865   0.49046931   0.58519297   0.27151026   0.32921852   0.46980969   0.25931467   0.15257236   0.07270757   0.23938106   0.32936621   0.04060915   0.23421432  -0.04136323   0.14515944   0.01860086   0.27707735   0.27458761   0.30402365  -0.06075410   0.28415376   0.12418165   0.21689250   0.10957624   0.33015985   0.00223440   0.18500425   0.38632722   0.35957334   0.49576015   0.11177609   0.17288450  -0.00559983   0.17523818   0.11716490  -0.09804045   0.10338784   0.31143496   0.24906511   0.29103872   0.17434958   0.06015477   0.02870657   0.05020740   0.16420130
-0.05207714   0.37142298   0.10148373   0.29335418   0.68657603   0.16260051   0.28486154   0.00953264   0.10008107   0.26294645   0.43418420   0.21217288   0.56104803   0.00000259  -0.03848461   0.17250942   0.25933988   0.20672724   0.00182682   0.10366519   0.00000000   0.12508844   0.33366120   0.06505835   0.38149333   0.19531853   0.27618029   0.23952131   0.30882878   0.09683916   0.30435930  -0.02239079   0.17011998   0.36961157   0.48840283   0.11760945   0.43630767   0.17070577   0.26122888   0.59941658   0.13909547   0.33011542   0.10038739   0.20030413   0.14980494   0.48500630   0.06727028   0.64851068   0.03076636   0.04146780   0.04327575   0.33020880   0.32306332   0.19200248   0.30408657   0.92731597   0.02722048   0.45310469   0.04768351   0.46371214   0.09909339   0.36015506   0.28076910   0.33933387   0.04580645   0.32756304   0.02372512  -0.02265853   0.20477733   0.43054740
 0.67811998   0.14454110   0.47338733   0.20229048   0.57020754   0.21381052   0.48778179   0.52547083   0.51920653   0.50954813   0.17835370   0.09762225   0.59795824   0.26317216   0.58302772   0.43801944   0.79766394   0.37336725   0.20387675   0.19615381   0.12508844   0.00000000   0.16388014   0.89389115   0.59093959   0.11905043   0.26732095   0.51435477   0.58538995   0.80913576   0.69363123   0.32762267   0.27353888   0.39008005   0.45190781   0.62566496   0.18046125   0.26832137   0.10270715   0.59067026  -0.03571939   0.49085399   0.47304911   0.42552294   0.48657260   0.16106623  -0.13762659   0.53325142   0.40236343   0.63749240   0.23071049   0.80138332  -0.07064957   0.07534220   0.02552353   0.10333179   0.94719713   0.24174333   0.85221492   0.53876235  -0.13207325  -0.10309939   0.46252404   0.51897090   0.79949330   0.64250541   0.23641328   0.05034902   0.29485767   0.38826929
-0.03095288   0.22921102   0.19689115   0.32798337   0.24918272   0.13484274   0.04105796   0.15267863   0.09474196   0.26474066   0.05989472   0.15988979   0.13656530  -0.11656502   0.00676253   0.07131508   0.19938020   0.13357775  -0.03813678  -0.01330867   0.33366120   0.16388014   0.00000000   0.05760412   0.38610800   0.24769799   0.32702518   0.23892855   0.10322746   0.11051880   0.32762987  -0.01802565   0.08472500   0.21387466   0.30653293   0.08036078   0.31419329   0.23879604   0.25944251   0.21360158   0.06213908   0.05101265   0.22885682   0.08992148   0.23955445   0.08832262   0.14791816   0.18899572   0.05252019   0.10926380  -0.00283949   0.26400899   0.20527229   0.19065766   0.17170664   0.33088865   0.07738754   0.46497247   0.02398122   0.44731354   0.12972114   0.30543958   0.31329534   0.11907323   0.08032515   0.24316070   0.05352791  -0.04215569   0.14573384   0.32635406
 0.67817913   0.12298516   0.47181168   0.13754122   0.53175093   0.20022231   0.60302586   0.50319884   0.60040483   0.37150100   0.33559928   0.15861218   0.59841915   0.22550306   0.52150235   0.42935416   0.76043618   0.48411054   0.23007914   0.28161070   0.06505835   0.89389115   0.05760412   0.00000000   0.50758574   0.03412681   0.36206067   0.46023506   0.70808136   0.77868955   0.73821446   0.28092147   0.27251191   0.26281070   0.42373616   0.67264232   0.12968901   0.29263831   0.02320377   0.57270041  -0.09310936   0.57976206   0.43049574   0.53061951   0.36339971   0.30448669  -0.17015203   0.52609122   0.32860500   0.55940651   0.24153365   0.75752289   0.00721726   0.07687974   0.06357670   0.05358365   0.88729342   0.12825190   0.91576391   0.43898375  -0.18751446  -0.01013825   0.34874529   0.64229327   0.73306238   0.69852115   0.20222829   0.01748672   0.17888816   0.35397365
 0.37195191   0.19506135   0.62651089   0.33379050   0.64482802   0.22006347   0.46719422   0.67887111   0.47852462   0.72800382   0.32082731   0.21032705   0.57318310   0.27699964   0.51108077   0.43849057   0.60728792   0.36595678   0.28445911   0.17682011   0.38149333   0.59093959   0.38610800   0.50758574   0.00000000   0.28843671   0.37931271   0.66138777   0.55037809   0.47767196   0.58088797   0.39047640   0.31366268   0.26154063   0.42496255   0.30445443   0.28439518   0.42689138   0.32710907   0.60523727   0.06884060   0.49741912   0.61091057   0.36384734   0.64817563   0.30984299   0.05615767   0.57422275   0.44689487   0.54423967   0.25294556   0.62838059   0.05240312   0.14091908   0.19544521   0.39359325   0.53713352   0.40499626   0.46695477   0.88408445   0.02297355  -0.00624318   0.63433427   0.52113063   0.47345091   0.45141800   0.28804918   0.14368931   0.15372593   0.33027355
 0.04151196   0.08357130   0.10193810   0.15718629   0.13107454   0.05427404   0.03890926   0.08213426   0.01879437   0.28283618   0.03227053   0.11310183   0.05713614   0.14803674   0.07330914   0.09839683   0.10921242   0.00021576   0.02109825  -0.01540865   0.19531853   0.11905043   0.24769799   0.03412681   0.28843671   0.00000000   0.03124854   0.22646774   0.01555944   0.06282410   0.07912824   0.12978990   0.09405437   0.15161491   0.20975319   0.01280682   0.22713284   0.06399277   0.22684657   0.10873416   0.07547182   0.06355409   0.11101542   0.01887818   0.21169190   0.05384029   0.10102486   0.11894665   0.12521111   0.09778385   0.06946496   0.11549926   0.05780333   0.04751228   0.10781737   0.18860905   0.07295363   0.24212430   0.00451865   0.28972363   0.19410522  -0.00442415   0.29472458   0.00549163   0.08052550   0.05887101   0.03879210   0.10348231   0.12517321   0.16687755
 0.22508926   0.19140149   0.53599782   0.15794144   0.34921187   0.15543595   0.41081025   0.46133920   0.55467665   0.13521959   0.34263093   0.42859384   0.34846950  -0.07444011   0.20978043   0.24033903   0.35730344   0.68926727   0.35537539   0.49046931   0.27618029   0.26732095   0.32702518   0.36206067   0.37931271   0.03124854   0.00000000   0.49059849   0.46532427   0.34317325   0.66352335   0.13921413   0.18118367   0.14722207   0.43639596   0.35237541   0.23862934   0.39743857   0.06000838   0.35218401   0.00450497   0.33789017   0.33698710   0.39779876   0.06894869   0.38318534   0.02859386   0.36658582   0.07429085   0.15751045   0.04751335   0.38184998   0.39647944   0.39294062   0.37128698   0.29184622   0.23128257   0.30077594   0.30698890   0.34828612  -0.03642716   0.48678227   0.26680477   0.44991198   0.21244605   0.44623200   0.04449957  -0.08367307   0.04286531   0.30959577
 0.47411758   0.13514621   0.78933748   0.19218680   0.41250398   0.16536984   0.33976348   0.74742940   0.57528055   0.51799341   0.19837762   0.28298725   0.41681098   0.38513125   0.70124647   0.32839249   0.51247131   0.64876175   0.64346775   0.58519297   0.23952131   0.51435477   0.23892855   0.46023506   0.66138777   0.22646774   0.49059849   0.00000000   0.35566587   0.49552842   0.55328605   0.51454747   0.29935743   0.25096673   0.38347919   0.34487857   0.21218646   0.33412855   0.21906496   0.35890721   0.08464329   0.38142567   0.49481956   0.28354891   0.36311181   0.22241765   0.10350911   0.39347058   0.40611770   0.54357055   0.14796632   0.49248605   0.12177691   0.30204443   0.37730910   0.22908003   0.47404465   0.20857986   0.35675941   0.54115903  -0.00878759  -0.10544240   0.67154957   0.29692332   0.48568280   0.29253302   0.26048524   0.13797983   0.19481052   0.25849023
 0.38798973   0.17607016   0.40453676   0.19563331   0.70947916   0.24850748   0.79416996   0.44491978   0.64572671   0.28913811   0.71967609   0.30991861   0.70966697   0.11778682   0.29291316   0.44141170   0.59535861   0.47963880   0.19380132   0.27151026   0.30882878   0.58538995   0.10322746   0.70808136   0.55037809   0.01555944   0.46532427   0.35566587   0.00000000   0.52364196   0.71863088   0.22184376   0.26904991   0.09371210   0.40245559   0.58406922   0.16337250   0.41276678   0.05995086   0.72246233  -0.03701776   0.79879991   0.41132936   0.74476248   0.26102866   0.70181866  -0.16684526   0.67917838   0.23542401   0.36175967   0.23155910   0.62082193   0.21369016   0.17578254   0.20469804   0.34687912   0.57752689   0.20506388   0.71769997   0.53081169  -0.16642969   0.21669746   0.25193900   0.94611294   0.48698998   0.71796823   0.11987952  -0.05710203  -0.02207462   0.33685036
 0.80300423   0.14966902   0.49980414   0.16443371   0.49151599   0.19470578   0.54673930   0.49931563   0.57473809   0.43340095   0.27137772   0.15370988   0.59330496   0.22422006   0.64111627   0.42943158   0.69827199   0.45290255   0.29707011   0.32921852   0.09683916   0.80913576   0.11051880   0.77868955   0.47767196   0.06282410   0.34317325   0.49552842   0.52364196   0.00000000   0.66402583   0.26233303   0.24220458   0.40968702   0.46798547   0.73783672   0.12032302   0.29771773   0.04621801   0.52923806   0.05311925   0.50994171   0.45426070   0.45033509   0.37666964   0.21592595  -0.11812312   0.49095371   0.32231774   0.64610733   0.20923555   0.69736950   0.00917708   0.11807586   0.10025612   0.06652980   0.79784315   0.16909288   0.75551931   0.43839011  -0.14383131   0.00777793   0.38601259   0.46437132   0.87223844   0.59334921   0.18739105   0.05196465   0.30942841   0.35647914
 0.54977789   0.25590190   0.60211170   0.24554958   0.57259427   0.20705933   0.56811879   0.57673553   0.72150701   0.31826835   0.43142400   0.34476859   0.56980012   0.01570398   0.48821096   0.37585583   0.66513769   0.70086950   0.31523241   0.46980969   0.30435930   0.69363123   0.32762987   0.73821446   0.58088797   0.07912824   0.66352335   0.55328605   0.71863088   0.66402583   0.00000000   0.20502455   0.28758404   0.25593182   0.57389985   0.67127753   0.27205009   0.50467565   0.10049290   0.55401200  -0.00973946   0.54030292   0.57176683   0.64543138   0.29126583   0.43896976  -0.04799434   0.53806833   0.26715775   0.53464334   0.12155296   0.71055473   0.40392301   0.34047315   0.36957200   0.30707583   0.62598824   0.35787479   0.67627621   0.58243963  -0.11110967   0.34516250   0.46779434   0.70894950   0.59253963   0.77674510   0.13527145  -0.01061518   0.12969788   0.49778948
 0.29818722  -0.00573248   0.43400145   0.02197284   0.19534535   0.05818272   0.18971243   0.47740567   0.31059452   0.33467811   0.03906343   0.10346809   0.21040818   0.36311768   0.47328910   0.21177311   0.29542875   0.25273555   0.44101377   0.25931467  -0.02239079   0.32762267  -0.01802565   0.28092147   0.39047640   0.12978990   0.13921413   0.51454747   0.22184376   0.26233303   0.20502455   0.00000000   0.16995181   0.04935454   0.10055168   0.15149136   0.00615934   0.05598926   0.12053009   0.17644818   0.01921982   0.21395397   0.21571271   0.10148159   0.24633357   0.05602591  -0.00274372   0.17642586   0.31975118   0.30779712   0.14828366   0.27064642  -0.12304116   0.02574932   0.07198582  -0.02331815   0.32734943  -0.03242049   0.24723348   0.26693497  -0.05872414  -0.33021445   0.29799448   0.14699378   0.28022672   0.09277415   0.18096147   0.14742535   0.04923990   0.02757096
