 0.14629052   0.19827144   0.10226419   0.20804279   0.54820070   0.08610694   0.69875630   0.13311785   0.38560410   0.18972954   0.00000000   0.25671044   0.61096464  -0.07549769   0.14338784   0.27798126   0.41291492   0.24780329   0.01058281   0.16684577   0.65793512   0.27752694   0.24289024   0.25726277   0.38926712  -0.08935989   0.28537652   0.09799359   0.65463478   0.26009477   0.46440360  -0.05681010   0.11149424   0.36173639   0.36014663   0.35203634   0.34087950   0.39903570   0.30762390   0.57168124   0.04679773   0.63175761   0.30898373   0.55685829   0.18258128   0.93594781   0.21511512   0.60512162   0.06945088   0.29088487   0.25323526   0.41338166   0.47574300   0.25903853   0.41040854   0.67767870   0.28111078   0.23839862   0.29783875   0.38489310  -0.03864364   0.45207459   0.29993464   0.68827546   0.30014108   0.60317536   0.13292304  -0.07807050   0.29699313   0.40893205
 0.09309950   0.09350435   0.27343678   0.10742721   0.15571536   0.00957300   0.22686293   0.27521940   0.35808581   0.17537271   0.25671044   0.00000000   0.19813124   0.02393287   0.16891904   0.11350210   0.20446414   0.40381442   0.25408299   0.37448884   0.27949428   0.16776573   0.21950208   0.11121418   0.28283607   0.09765410   0.36738350   0.28826013   0.22931736   0.12991598   0.34000330   0.02220433   0.06769370   0.25797236   0.37781004   0.10855284   0.21389013   0.29616352   0.19179640   0.16319397  -0.00165758   0.22106199   0.29922684   0.30373964   0.21815581   0.25661620   0.25760717   0.19758393   0.13210294   0.23905459   0.15552432   0.25490362   0.33524589   0.30041894   0.37010591   0.30743220   0.15113345   0.19904230   0.02432488   0.26975317   0.10245367   0.22043695   0.23801785   0.25377931   0.14397524   0.24245293   0.20714301  -0.04426045   0.21304550   0.28630629
 0.50536688   0.14067993   0.37528665   0.24673678   0.86277815   0.13306137   0.79832815   0.38365299   0.58910086   0.37573552   0.61096464   0.19813124   0.00000000  -0.01388088   0.48653346   0.45247829   0.60586185   0.31039064   0.16971151   0.25165381   0.72485950   0.69390974   0.26610671   0.52782158   0.60627237  -0.07139095   0.28005337   0.36548031   0.73765786   0.60423258   0.54443673   0.11873449   0.26605135   0.54202041   0.33362635   0.51270359   0.29594725   0.43833505   0.27726930   0.87218971   0.13725523   0.75284425   0.44537066   0.58685664   0.37813201   0.64756335   0.09975161   0.92303255   0.20305908   0.54655863   0.37990057   0.64217589   0.30041404   0.20663685   0.28048958   0.73593235   0.64205976   0.10847411   0.53971666   0.61095095  -0.14248043   0.23906418   0.44347990   0.69583047   0.59607107   0.52819615   0.21476662  -0.06221394   0.46030532   0.36532343
 0.18114731  -0.04891632   0.19289389   0.01884798  -0.01315380   0.06008339  -0.01885578   0.18572917  -0.04007284   0.36421332  -0.07549769   0.02393287  -0.01388088   0.00000000   0.33743775   0.09137062  -0.01811561  -0.25274696   0.18807275  -0.14787311  -0.10303667   0.03265055  -0.06870768  -0.05490335   0.26717146   0.21987549  -0.29088411   0.31463270  -0.14346290   0.13102130  -0.24548775   0.36274868   0.14445242  -0.01356070  -0.22073156  -0.01474457  -0.12013336  -0.15229200  -0.00535059  -0.05118967   0.00098751   0.06444824  -0.03096245  -0.03823202   0.28669054  -0.05833486  -0.16733296   0.00626787   0.21448376   0.23782614   0.12616865  -0.09859994  -0.29036377  -0.31836063  -0.13071280  -0.07705588   0.05296179  -0.19559043   0.02445326   0.13754087   0.03764737  -0.45015040   0.15633066  -0.20421806   0.15437153  -0.22349124   0.15236473   0.11124682  -0.00435233  -0.19292394
 0.68573437  -0.09346185   0.72885251   0.09932831   0.44839941   0.11907020   0.47503396   0.71913480   0.64844659   0.50146085   0.14338784   0.16891904   0.48653346   0.33743775   0.00000000   0.35942981   0.42719438   0.28185229   0.55493272   0.33463799   0.13393859   0.55862086   0.06248037   0.41831923   0.63466880   0.02138056   0.08312583   0.72885878   0.37745619   0.66453960   0.31900468   0.51331413   0.38730173   0.38476404   0.00345165   0.39604088  -0.04685554   0.37437276   0.12339324   0.44827744   0.09750343   0.53344231   0.51282701   0.47454973   0.43157261   0.21143659   0.02750718   0.47453131   0.37147369   0.73961731   0.35933261   0.41120038   0.07826022   0.11668528   0.19542513   0.19541024   0.60148025  -0.19328040   0.48335100   0.50644305  -0.18404885  -0.21076209   0.54675973   0.30425365   0.61617355   0.16719334   0.34771480   0.15995005   0.31328978   0.02688400
 0.36057086   0.00027374   0.37234765   0.13026675   0.41110233   0.07754800   0.43670210   0.35343323   0.38345969   0.33105456   0.27798126   0.11350210   0.45247829   0.09137062   0.35942981   0.00000000   0.33157975   0.14690888   0.12322848   0.07660181   0.25938125   0.38658221   0.09236421   0.32949804   0.48390414  -0.02839111   0.09746900   0.26249839   0.44290141   0.38897830   0.31126113   0.14809884   0.19562083   0.30309989   0.09975537   0.31357436   0.01630938   0.32533227   0.12147389   0.41729515   0.12836337   0.43000188   0.36045329   0.34312243   0.36009695   0.28025812   0.04579920   0.44243907   0.23330600   0.39239094   0.32192125   0.38488553   0.12775325   0.03813164   0.15867478   0.28059304   0.36273238  -0.05828747   0.30989956   0.46330274  -0.13447197   0.00838672   0.29696600   0.39762370   0.39881990   0.25345812   0.15685500   0.02060620   0.23241585   0.10361059
 0.47143053   0.11828951   0.34473078   0.18988855   0.55792314   0.13211122   0.54004779   0.34863380   0.54473252   0.35966493   0.41291492   0.20446414   0.60586185  -0.01811561   0.42719438   0.33157975   0.00000000   0.28968975   0.14088557   0.21723151   0.47874802   0.68447013   0.34163362   0.54224275   0.53048312   0.01432561   0.25681946   0.32845361   0.59006562   0.61408008   0.56417215   0.14361607   0.22741761   0.59228489   0.40524536   0.50368351   0.29781746   0.35372993   0.25383900   0.58519411   0.06959027   0.53127593   0.36617056   0.50635627   0.33446597   0.48143827   0.02973285   0.60744240   0.14787488   0.44292985   0.26826537   0.75877479   0.23299716   0.15128836   0.22944636   0.51680672   0.63450470   0.19787216   0.51968248   0.53166732  -0.08674041   0.16625699   0.34096780   0.55138259   0.59836647   0.55101277   0.20662363  -0.04880142   0.52333016   0.41684437
 0.27723347   0.04807211   0.41881116   0.03304510   0.25161089   0.03766523   0.37744320   0.39852314   0.61521323  -0.02632122   0.24780329   0.40381442   0.31039064  -0.25274696   0.28185229   0.14690888   0.28968975   0.00000000   0.41649452   0.77979884   0.23559353   0.33357498   0.13102269   0.48627374   0.15436712  -0.27532435   0.64796744   0.37899042   0.45241588   0.31725268   0.64882368  -0.00610191   0.06539917   0.25246802   0.39245814   0.24802908   0.11662935   0.38206246   0.10708033   0.28613538   0.03248676   0.33348582   0.31962879   0.44209711  -0.08014053   0.28079267   0.29836450   0.29121530  -0.01059870   0.18011923   0.13081990   0.39951466   0.49049069   0.46522715   0.44782851   0.28706886   0.38420150   0.03748082   0.35396233   0.10347146  -0.22644923   0.35212619   0.12941336   0.44834494   0.23954702   0.47225136   0.06823925  -0.08573733   0.21134522   0.33270642
 0.28888133  -0.18839455   0.58037110   0.01864122   0.08708640   0.05031063   0.19559514   0.56988664   0.46276633   0.17147806   0.01058281   0.25408299   0.16971151   0.18807275   0.55493272   0.12322848   0.14088557   0.41649452   0.00000000   0.57147695  -0.00607621   0.18504402  -0.01048896   0.13450618   0.23543922  -0.09683062   0.18281003   0.60490043   0.11451659   0.22719651   0.18340419   0.40348808   0.19152513   0.12326145  -0.03493298   0.04380385  -0.13258526   0.20103006   0.02766709   0.09400073   0.02906710   0.22054042   0.28087029   0.25329011   0.08723065   0.06708190   0.18750690   0.16233369   0.19805822   0.35359627   0.14324405   0.15852454   0.12214054   0.33291384   0.30461586   0.03264249   0.26892995  -0.19979143   0.17540616   0.09348895  -0.20575282  -0.19991100   0.32656874   0.06524868   0.20545596  -0.02635166   0.24507560   0.07393730   0.09166611  -0.05003556
 0.28255952  -0.03904192   0.37001723  -0.01329695   0.17071749   0.00756390   0.29937315   0.31875299   0.52254965  -0.07844007   0.16684577   0.37448884   0.25165381  -0.14787311   0.33463799   0.07660181   0.21723151   0.77979884   0.57147695   0.00000000   0.16585423   0.20377893   0.06305426   0.29344235   0.08668095  -0.27877524   0.47614166   0.38320108   0.28513075   0.24254306   0.47670591   0.08839858   0.08511883   0.19081739   0.28195008   0.17881589   0.05565388   0.24754238   0.08081246   0.22241496   0.00512861   0.24635832   0.23192560   0.32507492  -0.10716326   0.19193647   0.29768638   0.23740787   0.03197989   0.18713474   0.10317346   0.30282804   0.44092496   0.44937304   0.51052907   0.20521142   0.26608412  -0.00130458   0.21065959   0.03961863  -0.21173300   0.19972548   0.11964629   0.29227504   0.17874151   0.31232623   0.09629545  -0.03657562   0.13895772   0.19889956
 0.07208394   0.35551418   0.14950527   0.27186881   0.76058722   0.11333042   0.56027461   0.20219631   0.35583257   0.30136159   0.65793512   0.27949428   0.72485950  -0.10303667   0.13393859   0.25938125   0.47874802   0.23559353  -0.00607621   0.16585423   0.00000000   0.41728883   0.45449512   0.21348613   0.46941296   0.07616395   0.40214301   0.24433259   0.55926958   0.22809871   0.46781527  -0.06762148   0.13055781   0.44637113   0.49585994   0.22652242   0.53225800   0.30807312   0.40018390   0.73046891   0.06404572   0.50120502   0.26604057   0.41218308   0.27410343   0.67734979   0.17294858   0.75171456   0.12681576   0.24380027   0.18710457   0.46218157   0.30046645   0.21673246   0.23265643   0.91179025   0.30329183   0.40091128   0.15970288   0.47161636   0.08801687   0.40320510   0.31877663   0.55057217   0.25111696   0.48808594   0.14765679  -0.10574224   0.42140269   0.52091141
 0.62991054   0.04604599   0.45422503   0.15061370   0.63903134   0.13130784   0.56804438   0.44528239   0.56481924   0.45772009   0.27752694   0.16776573   0.69390974   0.03265055   0.55862086   0.38658221   0.68447013   0.33357498   0.18504402   0.20377893   0.41728883   0.00000000   0.21669792   0.79451889   0.57195922   0.00479715   0.22650654   0.42194377   0.59630623   0.79330290   0.54146909   0.21013563   0.24407773   0.64332348   0.33140623   0.58013867   0.15539146   0.34351853   0.19048802   0.66361607   0.15508983   0.61411342   0.40302782   0.49004446   0.39471329   0.36784327  -0.01412259   0.66402427   0.20578958   0.54605432   0.34801895   0.69984521   0.11808590   0.11211288   0.11480180   0.43418745   0.91660712   0.01180972   0.75501650   0.55252318  -0.12129869   0.01307834   0.35304332   0.51008441   0.73608230   0.47918637   0.21938922  -0.08246418   0.58351552   0.35007557
-0.04749128   0.25747423   0.17495761   0.22884860   0.30569320   0.10725201   0.19300400   0.20953375   0.23445074   0.27313409   0.24289024   0.21950208   0.26610671  -0.06870768   0.06248037   0.09236421   0.34163362   0.13102269  -0.01048896   0.06305426   0.45449512   0.21669792   0.00000000   0.03988487   0.36510739   0.23515012   0.36609490   0.25604543   0.27092891   0.07941093   0.33468484  -0.00384255   0.06376707   0.28184345   0.38658866   0.05482184   0.38327081   0.18157736   0.36233886   0.31225277   0.03067190   0.20146251   0.19300798   0.24058288   0.27222127   0.29814426   0.12977859   0.31323906   0.13069508   0.14279000   0.03712566   0.27568651   0.11630963   0.14768324   0.08157707   0.45286315   0.12617377   0.45943359  -0.02128012   0.34542654   0.19586050   0.27329965   0.22814990   0.25934257   0.10774471   0.26674281   0.14279199   0.00814673   0.25914449   0.36914400
 0.61228279  -0.06150941   0.31856642   0.05758010   0.47577174   0.11214771   0.53989648   0.27183538   0.50913051   0.23886716   0.25726277   0.11121418   0.52782158  -0.05490335   0.41831923   0.32949804   0.54224275   0.48627374   0.13450618   0.29344235   0.21348613   0.79451889   0.03988487   0.00000000   0.34233874  -0.19205666   0.20552639   0.26020897   0.61948162   0.72566247   0.57893048   0.09387581   0.14216411   0.45152852   0.26773000   0.61166629  -0.02784503   0.22807195   0.02036033   0.49775965   0.14252285   0.52035626   0.20414678   0.44409585   0.15196679   0.28353021  -0.02143003   0.47584380   0.05818607   0.32181488   0.26987466   0.60106531   0.14181888   0.00423609   0.13371119   0.22834665   0.81238997  -0.18380381   0.86610919   0.29143551  -0.27383913  -0.01088878   0.09309565   0.50852023   0.62429555   0.53609409   0.05318686  -0.12165299   0.40121167   0.24698623
 0.40686107   0.12201528   0.65931411   0.29043452   0.62552192   0.13891865   0.52090752   0.69940448   0.57403426   0.75230313   0.38926712   0.28283607   0.60627237   0.26717146   0.63466880   0.48390414   0.53048312   0.15436712   0.23543922   0.08668095   0.46941296   0.57195922   0.36510739   0.34233874   0.00000000   0.25935971   0.23726446   0.65364057   0.60085650   0.49391760   0.47155908   0.36096315   0.29551482   0.48709187   0.24430740   0.32033307   0.26060911   0.48314324   0.36569861   0.61839150   0.12864762   0.60842041   0.62655632   0.55033756   0.74268084   0.45317615   0.05037151   0.63553801   0.39516097   0.68682438   0.43776970   0.52069701   0.14918826   0.05584856   0.21696868   0.51761154   0.52509819   0.16993629   0.34883550   0.87664411   0.04857087   0.00355260   0.62334797   0.54774011   0.53135710   0.36672372   0.39517197   0.08523666   0.43441333   0.27895212
-0.12729447   0.15944890   0.06698451   0.11883298  -0.00482204   0.04574720  -0.15414926   0.07166589  -0.11373825   0.35086097  -0.08935989   0.09765410  -0.07139095   0.21987549   0.02138056  -0.02839111   0.01432561  -0.27532435  -0.09683062  -0.27877524   0.07616395   0.00479715   0.23515012  -0.19205666   0.25935971   0.00000000  -0.04742713   0.22048616  -0.13470730  -0.07674891  -0.09474646   0.12417144   0.04890046   0.06552797   0.08867075  -0.16543572   0.28851252  -0.04601961   0.21033844  -0.03009677   0.03378437  -0.07723843   0.02528666  -0.07951793   0.36601590  -0.07866720  -0.03758328  -0.01427592   0.13534429   0.09126716   0.00751837  -0.08317897  -0.22279872  -0.17599586  -0.18753648   0.06501021  -0.08019605   0.31304313  -0.21894465   0.23592792   0.42663268  -0.11999742   0.18719067  -0.15964825  -0.00699591  -0.14028722   0.08617370   0.07028523   0.12521692   0.08653557
 0.00326887   0.25123673   0.38215823   0.10911257   0.27010518   0.07506968   0.34125471   0.42974014   0.50824392   0.02692165   0.28537652   0.36738350   0.28005337  -0.29088411   0.08312583   0.09746900   0.25681946   0.64796744   0.18281003   0.47614166   0.40214301   0.22650654   0.36609490   0.20552639   0.23726446  -0.04742713   0.00000000   0.36051518   0.45935192   0.12013877   0.57675342  -0.05957796   0.00929267   0.22356494   0.42429326   0.03034401   0.32663769   0.40177782   0.29303565   0.29748482   0.07692087   0.30909594   0.32584844   0.39450927   0.00003213   0.35677932   0.25689769   0.29979668   0.00479932   0.09146341   0.06056405   0.31003565   0.36016923   0.45416877   0.27063544   0.43633745   0.19404721   0.34254575   0.09213123   0.18695265  -0.08378300   0.59935850   0.15676782   0.43009618   0.09417484   0.43180699   0.09444357  -0.04287381   0.21725453   0.40729802
 0.37202216   0.06636340   0.80558925   0.16511165   0.34354332   0.14527680   0.32586958   0.80070063   0.58006014   0.56071066   0.09799359   0.28826013   0.36548031   0.31463270   0.72885878   0.26249839   0.32845361   0.37899042   0.60490043   0.38320108   0.24433259   0.42194377   0.25604543   0.26020897   0.65364057   0.22048616   0.36051518   0.00000000   0.29386664   0.38677655   0.31398967   0.52207465   0.27489384   0.32306044   0.10368167   0.08656714   0.17182463   0.30874701   0.27658813   0.32626338   0.12767739   0.43310102   0.41806279   0.39880252   0.44024975   0.19457488   0.09369014   0.40075989   0.33693890   0.56654524   0.26868636   0.31035658  -0.00729616   0.15086366   0.15398330   0.29053924   0.45206803   0.02020952   0.26970886   0.45291984   0.00527334  -0.15035837   0.57686130   0.19582171   0.39031094   0.11014931   0.33930481   0.14476472   0.30160334   0.14917749
 0.43157209   0.08557450   0.40260738   0.20397988   0.70221474   0.08525788   0.75761180   0.45691929   0.71614828   0.29225800   0.65463478   0.22931736   0.73765786  -0.14346290   0.37745619   0.44290141   0.59006562   0.45241588   0.11451659   0.28513075   0.55926958   0.59630623   0.27092891   0.61948162   0.60085650  -0.13470730   0.45935192   0.29386664   0.00000000   0.54543288   0.74120428   0.05361721   0.18562635   0.48607547   0.33469199   0.52869721   0.20947946   0.56643722   0.28446703   0.73962540   0.13771875   0.72832337   0.51492071   0.73984345   0.27737475   0.68051442   0.16799060   0.72696587   0.11369194   0.44333801   0.36652088   0.67307076   0.41319731   0.26500709   0.32453101   0.59929474   0.59755031   0.11921628   0.59652838   0.56825874  -0.20908397   0.38101366   0.32338044   0.92684954   0.54170799   0.73421704   0.17212459  -0.05426806   0.41110412   0.36851139
 0.81633916  -0.05251979   0.45005464   0.10254847   0.52272032   0.14164211   0.59962518   0.40352680   0.57114041   0.40191453   0.26009477   0.12991598   0.60423258   0.13102130   0.66453960   0.38897830   0.61408008   0.31725268   0.22719651   0.24254306   0.22809871   0.79330290   0.07941093   0.72566247   0.49391760  -0.07674891   0.12013877   0.38677655   0.54543288   0.00000000   0.43589364   0.26610814   0.29618321   0.60689144   0.22104106   0.69451101   0.02108518   0.30885950   0.09842162   0.53829380   0.11249337   0.60723642   0.35386360   0.48982756   0.32108609   0.31272933  -0.02765056   0.56878102   0.17122986   0.59975590   0.38880953   0.64729007   0.13171487   0.03472769   0.17476407   0.25586783   0.78652297  -0.13959301   0.73352047   0.45563630  -0.20527915  -0.05824264   0.28864943   0.46998261   0.86259044   0.42086542   0.18347998   0.00926436   0.52407609   0.21025821
 0.31839148   0.14146837   0.43269049   0.15181309   0.48945067   0.03418954   0.54504613   0.40655632   0.68841373   0.16771253   0.46440360   0.34000330   0.54443673  -0.24548775   0.31900468   0.31126113   0.56417215   0.64882368   0.18340419   0.47670591   0.46781527   0.54146909   0.33468484   0.57893048   0.47155908  -0.09474646   0.57675342   0.31398967   0.74120428   0.43589364   0.00000000   0.01015589   0.10149475   0.44667620   0.54387178   0.43932197   0.31344520   0.59574060   0.25541061   0.54709711   0.07773585   0.49359835   0.53293230   0.60225083   0.21139322   0.49229312   0.24546394   0.53251078   0.09530801   0.37011475   0.22539133   0.66378237   0.58055653   0.39646426   0.47140564   0.51041394   0.51983605   0.25109738   0.45100132   0.48838117  -0.12750203   0.48262185   0.38103443   0.75087808   0.38761889   0.79029413   0.17185872  -0.12789069   0.38838968   0.46410435
 0.29907780  -0.07858420   0.43876083   0.03886348   0.09721843   0.07496255   0.10720398   0.44399752   0.22920556   0.35785427  -0.05681010   0.02220433   0.11873449   0.36274868   0.51331413   0.14809884   0.14361607  -0.00610191   0.40348808   0.08839858  -0.06762148   0.21013563  -0.00384255   0.09387581   0.36096315   0.12417144  -0.05957796   0.52207465   0.05361721   0.26610814   0.01015589   0.00000000   0.18426384   0.13837433  -0.15378380   0.04993715  -0.07986307   0.04948379   0.08035919   0.08626352   0.04593666   0.19336906   0.18769743   0.10894684   0.29681127  -0.00554367  -0.04026749   0.13075393   0.25600067   0.37896451   0.14313411   0.10821189  -0.18801952  -0.05579095  -0.00647900  -0.02909844   0.24543395  -0.18282508   0.16746952   0.23437243  -0.06125719  -0.33683193   0.31498944  -0.01233227   0.24243811  -0.08665300   0.26377478   0.13779002   0.11058539  -0.11149052
