-0.02642902   0.25277379  -0.04399069   0.08107377   0.39992812  -0.01151512   0.60079817  -0.12032611   0.27350038  -0.13904954   0.00000000   0.09965801   0.44350849  -0.15365715  -0.19950923   0.17378184   0.22255253   0.23521689  -0.04389841   0.09332230   0.36245189   0.29016074   0.09998279   0.39807857   0.00364376  -0.12447918   0.16538789  -0.09887954   0.64441444   0.16146465   0.42416156  -0.08406937  -0.03684266   0.08623830   0.36191992   0.45645653   0.18884763   0.21049838   0.07526036   0.44769567  -0.07760907   0.59977783   0.06842864   0.51506043  -0.11128313   0.92329397   0.08348474   0.44844860  -0.11099601  -0.13222992   0.22368246   0.24811175   0.44161812   0.25604634   0.39873521   0.43518973   0.30182625   0.13928926   0.47658300   0.06292876  -0.00923899   0.41804718   0.00026445   0.62877258   0.24417416   0.56915388   0.00285034  -0.12968317   0.07938094   0.35075250
 0.09051589   0.11805506   0.27171220   0.03957529   0.03098297   0.15552989   0.18750731   0.23933119   0.36856763  -0.10716199   0.09965801   0.00000000   0.03253976  -0.02103795   0.18879653   0.02298548   0.00732076   0.44774867   0.44948909   0.41126032   0.10790710   0.02341013   0.22765575   0.10678376   0.06695483  -0.04110674   0.52692761   0.22256307   0.18997200   0.07431050   0.32572895   0.02700210   0.04292847  -0.03049569   0.29863258   0.09855425   0.15682598   0.16913665   0.07681133   0.04599408  -0.06395974   0.08817955   0.16197738   0.22190671  -0.04688591   0.10325224   0.11528314   0.05743890  -0.07365718   0.09276218   0.05797853  -0.02921774   0.42231901   0.39319162   0.45612948   0.13542281  -0.02245805   0.17831286   0.02952180   0.00420834  -0.04238131   0.27022304   0.12510416   0.11779357  -0.05382017   0.12334734   0.03308497  -0.11782337  -0.01543140   0.09100354
 0.20777682   0.23288097   0.07241638   0.03721429   0.74297350   0.06782835   0.38368714  -0.03582319   0.15572126   0.13618822   0.44350849   0.03253976   0.00000000   0.07216234   0.05750995   0.21697216   0.32165586   0.13679824   0.00784057   0.02754015   0.61184388   0.48485829   0.16197446   0.39484868   0.25915743   0.06690645   0.06421057   0.11990276   0.41467196   0.37590752   0.30323436   0.01808842   0.05710557   0.20612532   0.35701048   0.32183296   0.29685460   0.08924783   0.11424957   0.74543884  -0.02336104   0.36717872   0.02576822   0.27789403   0.06633556   0.40956637   0.10507167   0.75167024  -0.04951674   0.10102973   0.23344380   0.36322150   0.13996042   0.02973026   0.05927355   0.61454572   0.47465222   0.17831026   0.44244672   0.28780600   0.05529468   0.16262894   0.11170774   0.37550282   0.38608168   0.41996686   0.02944788   0.00449638   0.23182612   0.31757502
 0.21982254  -0.08907306   0.31538175  -0.02798672   0.10151908   0.09341084   0.03815982   0.30780235   0.03293543   0.32478220  -0.15365715  -0.02103795   0.07216234   0.00000000   0.45720767   0.14536412  -0.00513011  -0.01027344   0.32749753   0.08284628   0.05647016   0.09005416  -0.08135155  -0.03190400   0.29294226   0.29665885  -0.11663912   0.55162554  -0.14344733   0.12131116  -0.19403074   0.41028101   0.26490088  -0.01485912  -0.14861730  -0.23571176  -0.00756608  -0.18459123   0.03458388  -0.01690187   0.05919232  -0.02433234  -0.11715238  -0.16525342   0.13288622  -0.16789162  -0.01721198   0.06526637   0.19462128   0.19557039   0.04321736  -0.10257347  -0.39167698  -0.35767268  -0.26232002   0.04758511   0.05352238  -0.20656224  -0.13942827  -0.00153992   0.12920206  -0.57004778   0.15239283  -0.26240345   0.04777906  -0.25695365   0.12021448   0.17458047   0.03003904  -0.19463772
 0.55428919  -0.09401917   0.72030616   0.02127688   0.19808114   0.11779008   0.02311422   0.67890317   0.32416411   0.36512828  -0.19950923   0.18879653   0.05750995   0.45720767   0.00000000   0.05981073   0.04898970   0.37377254   0.69477292   0.52772133   0.11106374   0.13467159   0.15895566   0.01697064   0.49187082   0.19396670   0.27797440   0.81216457  -0.19211794   0.24180856   0.06629326   0.42361498   0.39056977   0.04619692  -0.01748433  -0.23451781   0.05417147   0.18700384   0.17353417   0.06625927  -0.07610641  -0.10222913   0.31606802  -0.09689137   0.31395410  -0.21736173   0.03409521   0.10474735   0.09993547   0.63511003   0.06531612  -0.06573933  -0.04878668   0.03216060  -0.00601277   0.10430960   0.06359576   0.04836407  -0.15020653   0.23281170  -0.00610954  -0.26569814   0.55236422  -0.30483008   0.05733377  -0.25440774   0.13025401   0.04599351   0.04374788  -0.19030872
 0.11912483   0.10003109   0.15952907   0.04429309   0.18898720   0.07606541   0.25547788   0.15987276   0.19211630   0.23463178   0.17378184   0.02298548   0.21697216   0.14536412   0.05981073   0.00000000   0.25632144   0.02765836  -0.00032998  -0.08656686   0.13152075   0.25190162   0.10662155   0.21395802   0.31403483   0.16751812   0.05555842   0.15098278   0.23261237   0.19880447   0.16365454   0.05156278   0.03207767   0.08072083   0.15555320   0.06988103   0.08640077   0.10614301   0.06138189   0.20761415   0.03925807   0.25921619   0.11892960   0.18417092   0.20613747   0.15610965   0.07591878   0.23356545   0.08000449   0.11516071   0.24701565   0.22483121  -0.01809793  -0.10082727  -0.01250685   0.15583590   0.24089269   0.08797822   0.19492146   0.24205705   0.11364760   0.01141703   0.07780162   0.19494418   0.20767922   0.17246964   0.01168550   0.03327989   0.07718352   0.10795325
 0.20225917   0.19909032   0.20892049   0.08461899   0.27251623   0.01287975   0.29533524   0.12810240   0.26599232   0.17541134   0.22255253   0.00732076   0.32165586  -0.00513011   0.04898970   0.25632144   0.00000000   0.19102123  -0.02405379  -0.00432127   0.23910836   0.59637031   0.20683745   0.55505181   0.27970278   0.07280243   0.26324527   0.18481859   0.39119461   0.39900887   0.46341403   0.08491905  -0.02249782   0.27733357   0.39737486   0.24428726   0.14492623   0.13684560   0.10880028   0.30902864   0.00731176   0.31579718   0.08077200   0.29905627   0.19022335   0.22078788   0.10734434   0.34775820  -0.04038170   0.01036442   0.18421077   0.70565493   0.05074590   0.02046281   0.03499481   0.26671055   0.54134458   0.23073317   0.52754480   0.26825562   0.00525929   0.13831708   0.04639865   0.35352595   0.38850620   0.42151713   0.02435728  -0.05838585   0.33138265   0.32389680
 0.47211723   0.08766290   0.57543331   0.01159385   0.12608621   0.15192145   0.40731953   0.45615781   0.67814777  -0.20602532   0.23521689   0.44774867   0.13679824  -0.01027344   0.37377254   0.02765836   0.19102123   0.00000000   0.58874578   0.77634033   0.10315982   0.26752006   0.12608681   0.53058062   0.02070573  -0.28497303   0.73911253   0.43498383   0.40133676   0.30911659   0.68249990   0.10820198   0.08938818   0.06924547   0.37365785   0.28794444   0.14121862   0.29117280   0.04980368   0.09466681  -0.07433921   0.31394391   0.21106130   0.43428870  -0.21071308   0.26174557   0.09746652   0.20123483  -0.05171092   0.09834933   0.06763060   0.18089520   0.49507363   0.42540805   0.49081962   0.18827666   0.20229000   0.09270527   0.30802090  -0.07535066  -0.25287673   0.27690437   0.12083693   0.28038123   0.17847050   0.33139813   0.00336605  -0.10316855   0.03840481   0.17680377
 0.36597989  -0.04929587   0.66789607   0.00949562   0.05448472   0.12238388   0.15941658   0.58915544   0.48825240   0.06764345  -0.04389841   0.44948909   0.00784057   0.32749753   0.69477292  -0.00032998  -0.02405379   0.58874578   0.00000000   0.70643861   0.08993238   0.04229992   0.13034888   0.07550289   0.20258570   0.00925600   0.48905213   0.69704426   0.01178405   0.10901238   0.24935853   0.34237217   0.26359070   0.00308169   0.07275457  -0.11031394   0.05039704   0.19978542   0.10172949  -0.04010038  -0.07248133   0.03285850   0.23870079   0.10337336   0.02318905  -0.05103416   0.04733036   0.03187767   0.05519150   0.37344995   0.00683865  -0.10341362   0.21303193   0.29349545   0.33170595   0.10154723  -0.01893393   0.01122533  -0.11242963  -0.02375777  -0.09806957  -0.08335575   0.40692037  -0.11222018  -0.06360846  -0.10383508   0.08691928  -0.05121617  -0.03117865  -0.16170554
 0.45974018   0.03962193   0.49608645  -0.02421103   0.04917572   0.13015186   0.22219754   0.34549947   0.47161889  -0.18759086   0.09332230   0.41126032   0.02754015   0.08284628   0.52772133  -0.08656686  -0.00432127   0.77634033   0.70643861   0.00000000   0.06615724  -0.00087242   0.06039449   0.22792464  -0.02940276  -0.19864014   0.53369075   0.48747772   0.07558066   0.17081507   0.38368781   0.19029703   0.17574346  -0.02848058   0.22386667   0.11772967   0.14353844   0.11587457   0.02689415   0.01708383  -0.09467983   0.09269979   0.10319388   0.16480264  -0.17105898   0.10043374   0.06370273   0.06576503  -0.00004223   0.21688164  -0.03873415  -0.07040199   0.39802593   0.35743403   0.49739833   0.10059765  -0.04325923   0.03092083   0.02468432  -0.15566562  -0.17757943   0.11526290   0.21524158  -0.03147104  -0.00402151   0.04990080  -0.00242576  -0.08104747  -0.07040178   0.02897170
 0.06814684   0.31380918   0.10466371   0.08287476   0.68270772   0.04695671   0.19620596  -0.00187010   0.05965517   0.27545845   0.36245189   0.10790710   0.61184388   0.05647016   0.11106374   0.13152075   0.23910836   0.10315982   0.08993238   0.06615724   0.00000000   0.23635347   0.32280427   0.15364844   0.36138833   0.18113966   0.12209756   0.21097460   0.19682151   0.09386898   0.13829012   0.06175437   0.09712978   0.15558426   0.33748197   0.07799687   0.40039167   0.07508971   0.16682125   0.64432471  -0.02603995   0.16304680   0.03171014   0.13761085   0.16382672   0.31969233   0.10282289   0.60633872  -0.04114395   0.10435583   0.10828254   0.22972601   0.16144457   0.02960004   0.12288847   0.76379021   0.16918708   0.32376480   0.15020761   0.34517060   0.16115710   0.16125507   0.23172182   0.15042134   0.10841208   0.18888154   0.01010775  -0.05520148   0.17198284   0.27408058
 0.36811535   0.14321453   0.26382616   0.07878494   0.41689506   0.09073135   0.41748213   0.23266224   0.40542990   0.13679083   0.29016074   0.02341013   0.48485829   0.09005416   0.13467159   0.25190162   0.59637031   0.26752006   0.04229992  -0.00087242   0.23635347   0.00000000   0.10759490   0.80537377   0.26646399   0.01659937   0.28255953   0.22672104   0.57072783   0.66342563   0.60250797   0.05758560   0.04441262   0.37009181   0.45098444   0.34803754   0.06642485   0.20980776   0.12404035   0.42893192  -0.02047147   0.45756106   0.15632214   0.45530913   0.12493752   0.29986901   0.08321792   0.49993254  -0.00981939   0.08300332   0.25584817   0.65013572  -0.00537300   0.06409055  -0.06370386   0.29204620   0.90643487   0.13045722   0.75207271   0.25182242  -0.07422340   0.05837771   0.00725081   0.50245384   0.67397225   0.52379518   0.05688286   0.00273544   0.38547432   0.30985331
 0.00857573   0.21456836   0.24463693   0.20613993   0.23752476   0.06294458   0.03888361   0.23511946   0.13980971   0.26163439   0.09998279   0.22765575   0.16197446  -0.08135155   0.15895566   0.10662155   0.20683745   0.12608681   0.13034888   0.06039449   0.32280427   0.10759490   0.00000000   0.05323422   0.41304594   0.15822135   0.34959601   0.19674338   0.09626155   0.01925936   0.22837183  -0.00475582   0.07083280   0.06627858   0.28951140  -0.04343305   0.25964797   0.19905294   0.26692656   0.24202658  -0.06675150  -0.00708029   0.22636704   0.07664999   0.32910562   0.08531988   0.05669184   0.19092209  -0.00602405   0.17569362   0.05450086   0.22752545   0.16680986   0.14137296   0.10003715   0.29226222   0.04596112   0.42732578   0.01691425   0.41723994   0.10637108   0.27243442   0.20904652   0.06599942   0.00563026   0.11033661   0.05975743  -0.09875026   0.08733244   0.18449019
 0.42154731   0.18593774   0.22566178   0.03868169   0.28307481   0.08891857   0.53326343   0.12650986   0.52647520  -0.10523692   0.39807857   0.10678376   0.39484868  -0.03190400   0.01697064   0.21395802   0.55505181   0.53058062   0.07550289   0.22792464   0.15364844   0.80537377   0.05323422   0.00000000   0.02007034  -0.19693914   0.40937252   0.14955269   0.67530182   0.63585287   0.75838616   0.01818648  -0.01960038   0.29833334   0.52355675   0.48654825   0.10081704   0.13512932   0.00866735   0.34253620  -0.00044232   0.56455258   0.00188023   0.56430089  -0.12599668   0.42306052   0.10369846   0.44684123  -0.04057845  -0.13005175   0.21802355   0.60573708   0.14755432   0.12538318   0.12663698   0.23852950   0.77342376   0.05479190   0.83037095   0.01237605  -0.19253962   0.18206143  -0.17474643   0.58712511   0.61220826   0.65919497  -0.00202060  -0.00801852   0.29226394   0.40322584
 0.24914243   0.09281374   0.54208829   0.18391976   0.42084503   0.03738060   0.05323936   0.56821471   0.15942765   0.65696161   0.00364376   0.06695483   0.25915743   0.29294226   0.49187082   0.31403483   0.27970278   0.02070573   0.20258570  -0.02940276   0.36138833   0.26646399   0.41304594   0.02007034   0.00000000   0.40995192   0.17916007   0.53956346   0.06458667   0.12448764   0.11765182   0.28170384   0.20085701   0.08862094   0.10104840  -0.16658630   0.20063395   0.31458247   0.33503115   0.32276018  -0.04411836   0.02864967   0.44295426   0.01511594   0.66854084  -0.04874915   0.12593749   0.34286234   0.12551993   0.54435802   0.23913333   0.24517781  -0.04121866  -0.11670023  -0.09738122   0.36574046   0.16220279   0.34388106  -0.05061754   0.78929024   0.19882783  -0.06725681   0.51181910  -0.02006369   0.09947425  -0.05312783   0.15201923   0.01723904   0.13347961  -0.01536477
-0.02478229   0.10090821   0.07931198   0.08677840   0.14144318   0.00809133  -0.10369479   0.08618559  -0.18883984   0.45439464  -0.12447918  -0.04110674   0.06690645   0.29665885   0.19396670   0.16751812   0.07280243  -0.28497303   0.00925600  -0.19864014   0.18113966   0.01659937   0.15822135  -0.19693914   0.40995192   0.00000000  -0.13991720   0.25677357  -0.24437433   0.00010566  -0.26464717   0.15398890   0.13593098   0.04828809  -0.05667818  -0.22577594   0.18808228  -0.06628354   0.16590314   0.09893188   0.05130785  -0.13366922   0.00376079  -0.25029044   0.40631476  -0.15841887   0.05538116   0.07844043   0.11502218   0.23079302   0.09376896   0.00209644  -0.22896857  -0.29015157  -0.20019946   0.12037017   0.00506565   0.11994239  -0.16394335   0.28173484   0.34069379  -0.22400938   0.23144921  -0.27008366   0.01350901  -0.23670983  -0.00179701   0.03637461   0.07050777  -0.03414239
 0.23383135   0.15383693   0.59220671   0.11240819   0.06339734   0.13940714   0.32168295   0.53680724   0.61538204  -0.08957730   0.16538789   0.52692761   0.06421057  -0.11663912   0.27797440   0.05555842   0.26324527   0.73911253   0.48905213   0.53369075   0.12209756   0.28255953   0.34959601   0.40937252   0.17916007  -0.13991720   0.00000000   0.41271462   0.37351749   0.18719767   0.66241989   0.01442692   0.01367335   0.08281147   0.39657284   0.13357973   0.15582888   0.45067662   0.15462010   0.02010130  -0.06330070   0.22756181   0.37006986   0.41667021  -0.00690432   0.19478161   0.04129195   0.12922709  -0.13310290   0.10260182   0.09813882   0.26314389   0.47601678   0.50161486   0.41027054   0.18820441   0.18530515   0.31352172   0.22492021   0.11224714  -0.21451313   0.47486460   0.20744786   0.26778017   0.05420186   0.26501254   0.00914595  -0.20812742   0.04034410   0.11582765
 0.45659167   0.02017986   0.78495349   0.04709983   0.20442551   0.13441583   0.15731062   0.67213693   0.36811994   0.39416188  -0.09887954   0.22256307   0.11990276   0.55162554   0.81216457   0.15098278   0.18481859   0.43498383   0.69704426   0.48747772   0.21097460   0.22672104   0.19674338   0.14955269   0.53956346   0.25677357   0.41271462   0.00000000  -0.05105474   0.20834017   0.14304465   0.46295946   0.35246009   0.04253620   0.04220317  -0.25555021   0.18022535   0.13744419   0.19567648   0.04471633  -0.02345127   0.03370031   0.17729331  -0.02761323   0.28362034  -0.11445990   0.00608023   0.16578415   0.09297664   0.44530161   0.10805949   0.05723368  -0.11325426  -0.08069814  -0.02301638   0.21165162   0.13900491   0.06793645  -0.06958731   0.18603827   0.04618775  -0.32981335   0.52722338  -0.22423255   0.03539720  -0.19368783   0.09637114   0.03731974   0.07472612  -0.16003055
 0.07137113   0.16640679   0.13563641   0.11789364   0.30770551   0.08192350   0.67284027   0.17831619   0.60287348  -0.19768658   0.64441444   0.18997200   0.41467196  -0.14344733  -0.19211794   0.23261237   0.39119461   0.40133676   0.01178405   0.07558066   0.19682151   0.57072783   0.09626155   0.67530182   0.06458667  -0.24437433   0.37351749  -0.05105474   0.00000000   0.29328890   0.71583941  -0.04083736  -0.08295751   0.12476689   0.39307263   0.46458882   0.03290488   0.36082628   0.09172690   0.36447511  -0.01945047   0.73818074   0.24302495   0.80204999  -0.13569769   0.65920039   0.18033774   0.46413734  -0.03635845  -0.15590043   0.23355316   0.46792871   0.36345831   0.32821871   0.29639267   0.30502602   0.52694106   0.09828319   0.62100092   0.15775310  -0.17891092   0.36414215  -0.11513749   0.93383716   0.33124821   0.71549630   0.05444576  -0.02800993   0.09076439   0.29223607
 0.56409276   0.07148109   0.19702568   0.01554925   0.33398466   0.08426420   0.29941640   0.12706661   0.29991090   0.09413807   0.16146465   0.07431050   0.37590752   0.12131116   0.24180856   0.19880447   0.39900887   0.30911659   0.10901238   0.17081507   0.09386898   0.66342563   0.01925936   0.63585287   0.12448764   0.00010566   0.18719767   0.20834017   0.29328890   0.00000000   0.43727313   0.07573885   0.14695862   0.41207018   0.42163981   0.42725084   0.09044872   0.05678301  -0.00330018   0.34508190  -0.02518739   0.29406173   0.02791421   0.27003909   0.04445694   0.16431343   0.05764873   0.39114715  -0.00160761   0.16299228   0.19474472   0.40429938   0.00543126   0.00270658  -0.00386251   0.13795731   0.67126390   0.01150694   0.59321403   0.08058005  -0.04567403   0.00723266  -0.02965208   0.22680886   0.73272914   0.40035147   0.02745132   0.06961337   0.37475485   0.32186109
 0.31917826   0.21089038   0.39317427   0.10787019   0.22503454   0.10217994   0.50008923   0.32012127   0.68197956  -0.16273662   0.42416156   0.32572895   0.30323436  -0.19403074   0.06629326   0.16365454   0.46341403   0.68249990   0.24935853   0.38368781   0.13829012   0.60250797   0.22837183   0.75838616   0.11765182  -0.26464717   0.66241989   0.14304465   0.71583941   0.43727313   0.00000000  -0.03593106  -0.03525413   0.18976696   0.57499397   0.48244909   0.13495032   0.41049756   0.10073163   0.28097328  -0.09217189   0.49614558   0.31113028   0.66484417  -0.08478585   0.44382914   0.12641571   0.38602106  -0.08787086   0.02344441   0.19487256   0.54824062   0.52288894   0.46673213   0.43491780   0.23854791   0.54134591   0.26129310   0.62448550   0.16753043  -0.22345607   0.49963632   0.02841503   0.65170556   0.38844720   0.73868501   0.01019350  -0.14580620   0.14909708   0.37713081
 0.21536405  -0.08218577   0.33462946  -0.02888858   0.08850898   0.03869984   0.02061626   0.29956183   0.13228649   0.24441532  -0.08406937   0.02700210   0.01808842   0.41028101   0.42361498   0.05156278   0.08491905   0.10820198   0.34237217   0.19029703   0.06175437   0.05758560  -0.00475582   0.01818648   0.28170384   0.15398890   0.01442692   0.46295946  -0.04083736   0.07573885  -0.03593106   0.00000000   0.20829446  -0.05325375  -0.08808750  -0.16163799   0.01301298  -0.05880968   0.04305429   0.01501543  -0.07312843   0.00399886  -0.01265171  -0.09053980   0.11230216  -0.09642887   0.04388790   0.06240492   0.12142416   0.17217823   0.01900125  -0.01115141  -0.17544135  -0.16089464  -0.07749823   0.05034520   0.01862755  -0.07220478  -0.09562682   0.08743325   0.04558112  -0.32356606   0.17452085  -0.11918556  -0.04550320  -0.11527054   0.11324104   0.04652713   0.00764112  -0.12604782
