 0.26063201   0.08716128   0.23745018   0.04571510   0.09905600   0.19974713   0.19090277   0.23332854   0.27604319   0.01861458   0.20676346   0.00000000   0.19699085   0.03430638   0.31708014  -0.00833972   0.09407435   0.32174592   0.37618359   0.36505249   0.15388847   0.04124951   0.20575516   0.16856389   0.09066004   0.09676774   0.29192472   0.34623899   0.17728871   0.17986486   0.25440009   0.02863185   0.12852887   0.12513572   0.16293497   0.10169737  -0.00022256   0.11338842  -0.02843440   0.08491325   0.03301096   0.20022130   0.07710892   0.23636755  -0.04573760   0.19904994   0.15850971   0.14947758  -0.01606031   0.16675386   0.07771264   0.09869514   0.25988732   0.23805761   0.24843818   0.11252463   0.01585682   0.08906174   0.09114684  -0.06402522   0.08858869   0.11769672   0.24396770   0.13330967   0.12540669   0.13759937   0.06076517   0.15367443   0.06451591   0.24367730
 0.27567552   0.19438253   0.35502401   0.17869405   0.68663038   0.14013190   0.37410519   0.32055473   0.32287988   0.26365516   0.54843585   0.19699085   0.00000000   0.01842701   0.22783548   0.17595242   0.31254294   0.27765612   0.16971971   0.28316757   0.61083068   0.31545953   0.33975596   0.40941506   0.42415208   0.18707543   0.33585155   0.30961405   0.52374716   0.39900690   0.46105416  -0.02276856   0.10207376   0.32698823   0.31601034   0.27310515   0.16006242   0.36778877   0.19176331   0.65424967   0.00811989   0.41229074   0.31128713   0.29114432   0.15227115   0.50896418   0.15116022   0.65499858  -0.02577350   0.20095747   0.13501957   0.42367468   0.25869423   0.11960117   0.29554280   0.64748728   0.30077255   0.28620193   0.39384875   0.30609392   0.19998779   0.25185277   0.33673742   0.52107605   0.34886038   0.42204886  -0.00638680   0.12036260   0.28445218   0.37707803
 0.11612653  -0.08277539  -0.07161635  -0.09329853  -0.02191876  -0.02226007   0.00992350   0.04447353  -0.12541600   0.25686235   0.00248937   0.03430638   0.01842701   0.00000000   0.10463117   0.01788971   0.06739658  -0.04642773   0.12584920  -0.08711173   0.01577375   0.07757418   0.00655281   0.02367679   0.12853608   0.23417947  -0.27951388   0.21454658  -0.15668310   0.02283370  -0.17741964   0.21797955   0.03182978  -0.02833183  -0.11636885  -0.09051357  -0.09815691  -0.22102663   0.01504303  -0.09378219   0.01845388   0.01944255  -0.11745217  -0.06594398   0.13139055   0.06498491   0.06777081   0.00533725   0.27232556   0.10952980   0.06443209  -0.09487771  -0.15773300   0.01044700  -0.04178776  -0.05018152   0.11967077  -0.09948719  -0.02564056   0.09848152   0.06091763  -0.30577615   0.09514408  -0.17405589   0.12500179  -0.18628568   0.10811376   0.05708537   0.02432021  -0.14123163
 0.50246031  -0.01372172   0.44954983   0.08891235   0.12609680   0.18302754   0.22729918   0.67887493   0.42098654   0.20289086   0.27035784   0.31708014   0.22783548   0.10463117   0.00000000   0.07500291   0.23928491   0.55102944   0.65491841   0.49263612   0.18541164   0.27672164   0.34940990   0.36046886   0.29416172   0.00916844   0.38355861   0.69657929   0.22254412   0.37042709   0.42608550   0.08083655   0.24794905   0.11172850   0.18174088   0.16475895   0.00804775   0.18025384  -0.05882399   0.09092824   0.06665349   0.23013461   0.28971094   0.40047918   0.01431739   0.25636125   0.09836676   0.20235592   0.03486013   0.51805793   0.04601722   0.14852164   0.33300089   0.56304383   0.34346113   0.18258563   0.26114654   0.15954964   0.21577903   0.07029375  -0.00487620   0.12111194   0.39401134   0.18997276   0.41490129   0.21349433   0.16751932   0.23283278   0.10921132   0.20917657
 0.03808464   0.04880297   0.22094334   0.05516245   0.16225241   0.04538697   0.18651686   0.25063598   0.19486883   0.22028855   0.15430207  -0.00833972   0.17595242   0.01788971   0.07500291   0.00000000   0.10407238   0.07791876   0.05906844   0.06933719   0.13710042   0.12504763   0.15039101   0.14574953   0.28690613   0.08410801   0.14176986   0.07264508   0.27212092   0.15889083   0.17524827  -0.00620581   0.02220167   0.13574019   0.13926891   0.06836110   0.03737260   0.22153752   0.14842917   0.17027704   0.03981680   0.18852837   0.27252446   0.16367169   0.20771532   0.08728690   0.06507218   0.20203974  -0.01693264   0.10004202   0.13617044   0.15843766  -0.00738982   0.04391010  -0.01316759   0.14164194   0.14102182   0.20126265   0.10827216   0.23155825   0.08506463   0.18152955   0.11579457   0.25698409   0.15734958   0.15480964  -0.06845486  -0.03367004   0.11011697   0.12445554
 0.24210247   0.09150519   0.22764972   0.13066722   0.30155839   0.03128384   0.25211253   0.24408612   0.22286927   0.22931834   0.33369792   0.09407435   0.31254294   0.06739658   0.23928491   0.10407238   0.00000000   0.18649673   0.13925789   0.18352490   0.21561665   0.46760916   0.29954446   0.42134804   0.30545718   0.08228428   0.20412065   0.23085801   0.34279380   0.40453057   0.35453268   0.01288997   0.10047858   0.29526818   0.22177286   0.14993514   0.05929423   0.20428460   0.05845735   0.27843839  -0.05523998   0.29627875   0.21849129   0.22275030   0.11678193   0.33005924   0.03264994   0.33175095   0.03282760   0.16748169   0.04874675   0.46819125   0.07318732   0.11874793   0.09252749   0.23045391   0.43275849   0.20492312   0.38005773   0.23302094   0.13129489   0.13142977   0.23371703   0.36410414   0.36677841   0.34530570  -0.04627820   0.12635049   0.20634291   0.19859010
 0.52889755   0.05479633   0.63836262   0.10320688   0.21548850   0.24213625   0.16365912   0.55717765   0.46853756   0.01497887   0.21027450   0.32174592   0.27765612  -0.04642773   0.55102944   0.07791876   0.18649673   0.00000000   0.55611348   0.74624691   0.30693228   0.21202304   0.30762985   0.52621895   0.22528860  -0.05671810   0.60957862   0.63592937   0.37248828   0.36212501   0.56446870  -0.05107207   0.20255792   0.04256012   0.28399279   0.34445701   0.11894671   0.24820360  -0.03139963   0.20023510   0.00880811   0.21528797   0.14079227   0.24674458  -0.12498011   0.22148661  -0.00742941   0.27600174  -0.11512959   0.09025947   0.02211268   0.22685428   0.45502040   0.28783794   0.40436362   0.31840243   0.12578830   0.15959101   0.33930705  -0.10003578   0.02016691   0.14801426   0.21050025   0.21386898   0.27392463   0.25307118  -0.07704007   0.13551806   0.01640098   0.28794978
 0.35827434  -0.07069795   0.49785921   0.03716589   0.00500675   0.23425754   0.15948298   0.59368246   0.37649578   0.08827655   0.18271474   0.37618359   0.16971971   0.12584920   0.65491841   0.05906844   0.13925789   0.55611348   0.00000000   0.53701491   0.18378751   0.03974424   0.23694180   0.17883581   0.15615439   0.00349829   0.34506216   0.62357423   0.14465552   0.17891431   0.27356023   0.09971965   0.22261695   0.05043075   0.09059482   0.10805248   0.00641293   0.14645001  -0.11141014  -0.01999387   0.05501665   0.21214285   0.21550354   0.35086764  -0.07465969   0.17249120   0.11172038   0.12223060   0.03607075   0.38739658   0.05947410   0.03783176   0.32252973   0.59193796   0.29207339   0.12585469   0.04123872   0.01684808   0.02966617  -0.10457380  -0.05790239   0.10119684   0.31043212   0.07178057   0.21812706   0.02783683   0.04744594   0.21445748   0.06197508   0.07996283
 0.39933465   0.10664232   0.57732287   0.10773114   0.18012939   0.25450760   0.16503495   0.50597035   0.53744531   0.00236362   0.13620407   0.36505249   0.28316757  -0.08711173   0.49263612   0.06933719   0.18352490   0.74624691   0.53701491   0.00000000   0.28245042   0.11972874   0.27970297   0.38741469   0.20274649  -0.06251149   0.66062104   0.43649722   0.39485750   0.33497263   0.57683599  -0.06747367   0.19146778   0.07479934   0.32452367   0.31806426   0.11092750   0.25604288   0.01360326   0.17997577  -0.00649931   0.15239688   0.19077867   0.29102820  -0.10719822   0.11069480   0.11878756   0.22387627  -0.10771082   0.13908162   0.01640860   0.22189454   0.47671315   0.32045868   0.46133509   0.26876302   0.03852017   0.16380923   0.24671088  -0.08904237   0.05754667   0.23202585   0.20695586   0.21120099   0.23033562   0.27161963  -0.06402475   0.17029760   0.03338144   0.34496179
 0.22726596   0.16392671   0.40613465   0.12707599   0.70477366   0.14879759   0.30307413   0.35265207   0.30188254   0.25005901   0.43362154   0.15388847   0.61083068   0.01577375   0.18541164   0.13710042   0.21561665   0.30693228   0.18378751   0.28245042   0.00000000   0.26346044   0.33282833   0.37434375   0.43022712   0.18515642   0.32656329   0.29929826   0.50001506   0.27317986   0.41962149  -0.04010104   0.07257042   0.25276671   0.27113908   0.22520157   0.10597509   0.38656766   0.14430561   0.65772285   0.00778077   0.31886005   0.31187472   0.22546137   0.16401983   0.40371107   0.16268187   0.65309287  -0.00480696   0.18439420   0.15914753   0.34614825   0.26395955   0.13015984   0.25815250   0.70330404   0.25259274   0.23523016   0.36696971   0.31990274   0.15494865   0.22775027   0.30071891   0.45660140   0.23861477   0.35233096  -0.02383361   0.10729570   0.28488302   0.35412683
 0.28866647   0.11300587   0.19383856   0.12580873   0.33183697   0.07275882   0.22597744   0.26229099   0.15910638   0.21789126   0.40484854   0.04124951   0.31545953   0.07757418   0.27672164   0.12504763   0.46760916   0.21202304   0.03974424   0.11972874   0.26346044   0.00000000   0.29967554   0.75347190   0.30981043   0.05543039   0.23912399   0.26988006   0.39277046   0.60628551   0.48145738   0.04560079   0.05145492   0.25820324   0.34637583   0.26088901   0.11168988   0.19165401   0.04012339   0.32850349   0.00211938   0.30695434   0.13666329   0.15224264   0.18101280   0.37725532  -0.02255086   0.36281580   0.04164619   0.08182197   0.05509047   0.53304707   0.06624581   0.03473229   0.01109143   0.20747431   0.85377198   0.29870781   0.75183581   0.25733677   0.12871704   0.09594315   0.18813824   0.43031996   0.46335636   0.57226435   0.00530018   0.10878056   0.27507823   0.32817861
 0.21981785   0.12294285   0.41371601   0.24314965   0.40686736   0.17205293   0.21037976   0.41881626   0.33906800   0.28868623   0.29067847   0.20575516   0.33975596   0.00655281   0.34940990   0.15039101   0.29954446   0.30762985   0.23694180   0.27970297   0.33282833   0.29967554   0.00000000   0.35160850   0.46159247   0.10063006   0.43118254   0.34186807   0.44982678   0.30895330   0.48060499  -0.03986349   0.12894483   0.25216708   0.28039328   0.11720181   0.14048759   0.32970018   0.14555118   0.39847000   0.02448030   0.26710309   0.33947211   0.32581103   0.20660021   0.28340175   0.12844168   0.36369393  -0.05573470   0.20363336   0.15569208   0.37377387   0.19068001   0.21579412   0.16658019   0.38856127   0.30199488   0.33572286   0.31451535   0.28394060   0.18278581   0.36489365   0.30862235   0.41941985   0.31901069   0.38625649  -0.04669753   0.11909291   0.24487595   0.34749139
 0.47672826   0.14808498   0.40586705   0.12812657   0.40319503   0.15779879   0.28829048   0.38570539   0.37033251   0.14448574   0.46171304   0.16856389   0.40941506   0.02367679   0.36046886   0.14574953   0.42134804   0.52621895   0.17883581   0.38741469   0.37434375   0.75347190   0.35160850   0.00000000   0.30862530   0.03472152   0.46521611   0.45247099   0.54258546   0.66040898   0.65068882  -0.03474911   0.12716392   0.23454377   0.44840100   0.42135281   0.12032482   0.31188926   0.06089927   0.39469324  -0.02900517   0.39816356   0.16937114   0.22476045   0.07636014   0.42763669  -0.02726287   0.44631260  -0.03184514   0.06345399   0.05949668   0.54107885   0.29485615   0.06656420   0.23887605   0.37024748   0.64807242   0.33006458   0.81011971   0.15892804   0.12906387   0.13349904   0.26999089   0.49259952   0.48023220   0.59311501  -0.04319397   0.12417084   0.20842167   0.42553295
 0.22469069   0.06678285   0.46751179   0.20321238   0.50845876   0.12215097   0.27162723   0.59340363   0.27424991   0.63478670   0.24354844   0.09066004   0.42415208   0.12853608   0.29416172   0.28690613   0.30545718   0.22528860   0.15615439   0.20274649   0.43022712   0.30981043   0.46159247   0.30862530   0.00000000   0.20651871   0.32837778   0.29496965   0.49559942   0.33417892   0.40731646   0.06492080   0.07558704   0.30198169   0.21822680   0.11686534   0.06266430   0.45862529   0.27130595   0.48140863  -0.00929475   0.23801293   0.58076956   0.24035582   0.51572434   0.18153435   0.18546898   0.38422127   0.05893479   0.32629714   0.19462788   0.34889567   0.10146069   0.13590217   0.09910943   0.38899222   0.29971665   0.34699482   0.27541304   0.72708423   0.20280128   0.38304014   0.38871345   0.46814391   0.36771101   0.29414430  -0.01325996   0.10788531   0.27791603   0.23840958
 0.03963738   0.09199070   0.01803807   0.04393940   0.17587477   0.04204475   0.13631203   0.00688437  -0.01080105   0.22289952   0.14902465   0.09676774   0.18707543   0.23417947   0.00916844   0.08410801   0.08228428  -0.05671810   0.00349829  -0.06251149   0.18515642   0.05543039   0.10063006   0.03472152   0.20651871   0.00000000  -0.05604625   0.17533558   0.04953111   0.04647366  -0.03280318   0.04865305   0.01105281   0.11147695   0.03652453  -0.08530282   0.01183527  -0.01849763   0.11422845   0.12934108   0.05461592   0.13057414  -0.01839606   0.02507422   0.17034303   0.19422888   0.15262117   0.16723406   0.14019003   0.04667639   0.10016115   0.05316901  -0.10756394  -0.10044108  -0.01452701   0.15330342   0.04763146   0.06445299   0.03582193   0.17693767   0.24556234  -0.03227779   0.18335393   0.04970082   0.06922674  -0.02589524   0.03361799   0.00617677   0.07463367   0.06144560
 0.22248569   0.20044830   0.73531528   0.26692669   0.32195499   0.26550339   0.19312613   0.60337803   0.66480689   0.00436658   0.22727318   0.29192472   0.33585155  -0.27951388   0.38355861   0.14176986   0.20412065   0.60957862   0.34506216   0.66062104   0.32656329   0.23912399   0.43118254   0.46521611   0.32837778  -0.05604625   0.00000000   0.32281564   0.70239941   0.36644087   0.83079720  -0.14388860   0.11234735   0.19938935   0.49797591   0.26627284   0.20041813   0.56270716   0.10720868   0.40172259  -0.03469194   0.26015619   0.44530937   0.47740773  -0.02140563   0.16152775   0.09895152   0.34833889  -0.24447697   0.07067857   0.08562748   0.43007843   0.41817569   0.22038919   0.29910883   0.38844261   0.15041780   0.39355963   0.44620830   0.06405343   0.14425210   0.63920190   0.24418933   0.55103917   0.17948452   0.60116955  -0.17521502   0.09901263   0.12252819   0.53591372
 0.57107573   0.01935889   0.51477506   0.04035196   0.22419447   0.18936780   0.17165134   0.57368440   0.30339381   0.23773585   0.31808004   0.34623899   0.30961405   0.21454658   0.69657929   0.07264508   0.23085801   0.63592937   0.62357423   0.43649722   0.29929826   0.26988006   0.34186807   0.45247099   0.29496965   0.17533558   0.32281564   0.00000000   0.17899788   0.29531544   0.31889321   0.11230490   0.19066886   0.06710001   0.15059631   0.15367567   0.04099407   0.09927323  -0.07716285   0.13526443   0.07983353   0.31756398   0.09916807   0.27445222  -0.01341572   0.40386571   0.03400795   0.29412863   0.08298786   0.31020569   0.08070390   0.14328718   0.23945875   0.36232159   0.27705033   0.27374320   0.23709267   0.06979142   0.26238187  -0.00870468   0.08272963   0.01477799   0.45181638   0.13337086   0.37005175   0.11888817   0.05443794   0.17447698   0.11253128   0.17488106
 0.18324047   0.20588120   0.59970814   0.29790104   0.56532873   0.19612610   0.39913746   0.57401831   0.64033815   0.18300069   0.49103172   0.17728871   0.52374716  -0.15668310   0.22254412   0.27212092   0.34279380   0.37248828   0.14465552   0.39485750   0.50001506   0.39277046   0.44982678   0.54258546   0.49559942   0.04953111   0.70239941   0.17899788   0.00000000   0.47821660   0.77614256  -0.12391896   0.06526066   0.35264520   0.48414850   0.29143958   0.19221631   0.57740653   0.19366869   0.62030537  -0.05824106   0.51424497   0.54847586   0.52833918   0.14463686   0.41716866   0.15529252   0.57343633  -0.14613133   0.10039915   0.18796747   0.59015092   0.25409253   0.08379235   0.20341645   0.53907170   0.34369077   0.45143498   0.55722270   0.31518332   0.17730168   0.53396244   0.19925657   0.86361343   0.30871420   0.68403263  -0.18050661   0.06355728   0.26273902   0.49374069
 0.43689026   0.12400745   0.27193912   0.13303430   0.35652517   0.10469354   0.34568543   0.33418378   0.32729919   0.22102767   0.48667609   0.17986486   0.39900690   0.02283370   0.37042709   0.15889083   0.40453057   0.36212501   0.17891431   0.33497263   0.27317986   0.60628551   0.30895330   0.66040898   0.33417892   0.04647366   0.36644087   0.29531544   0.47821660   0.00000000   0.55518953  -0.01071262   0.18086967   0.34771093   0.41141946   0.44763393   0.09717859   0.31764082   0.11982526   0.33671728  -0.00701909   0.38853530   0.25204446   0.28287985   0.14888151   0.41438632   0.06669899   0.37909753   0.02132527   0.18394498   0.07049999   0.46555346   0.26921552   0.13400218   0.21831224   0.29070216   0.51084138   0.34256993   0.59364783   0.27728018   0.14803222   0.20665000   0.28066430   0.49313693   0.59391388   0.51121845   0.02569710   0.19413613   0.25946303   0.42295643
 0.31113740   0.19738958   0.65906093   0.28662800   0.42158439   0.24886086   0.29200861   0.60842154   0.67835960   0.10527056   0.33617195   0.25440009   0.46105416  -0.17741964   0.42608550   0.17524827   0.35453268   0.56446870   0.27356023   0.57683599   0.41962149   0.48145738   0.48060499   0.65068882   0.40731646  -0.03280318   0.83079720   0.31889321   0.77614256   0.55518953   0.00000000  -0.12549179   0.12859702   0.31713867   0.53033956   0.35154802   0.21154201   0.55330203   0.13548159   0.48011993  -0.06221136   0.35691302   0.47323076   0.49134099   0.04818071   0.24860257   0.13314521   0.46360857  -0.18152484   0.17466101   0.08144880   0.57978174   0.42639349   0.22864682   0.34787537   0.44748730   0.40244799   0.46068966   0.62458503   0.17752017   0.14442015   0.51685038   0.30715185   0.65296547   0.38631866   0.76534501  -0.11984273   0.17399753   0.21376303   0.59812615
 0.02738864  -0.07758791  -0.02225351  -0.07642905  -0.05200937  -0.02047711   0.02742882   0.05144037  -0.06580056   0.11627216   0.00638985   0.02863185  -0.02276856   0.21797955   0.08083655  -0.00620581   0.01288997  -0.05107207   0.09971965  -0.06747367  -0.04010104   0.04560079  -0.03986349  -0.03474911   0.06492080   0.04865305  -0.14388860   0.11230490  -0.12391896  -0.01071262  -0.12549179   0.00000000   0.01507648  -0.03095067  -0.10074270  -0.04428833  -0.03106813  -0.06553076  -0.03711858  -0.08472203  -0.04275710   0.01134206  -0.00073759  -0.02844723   0.06223812   0.00810370   0.06225571  -0.05649899   0.14498703   0.11315497   0.00684657  -0.07432130  -0.08054278   0.07268680  -0.07557932  -0.07436922   0.06550016  -0.12570615  -0.03262316   0.06089108  -0.04013890  -0.09481073   0.03678951  -0.10198456   0.01734701  -0.11844310   0.12953573   0.02557116   0.00050332  -0.13196463
