 0.16111796   0.06344420   0.11534982   0.13102249   0.52916594   0.09624331   0.65650198   0.12939573   0.41414177   0.18328730   0.00000000   0.14481430   0.48086729  -0.04879995   0.21176751   0.19121432   0.08708627   0.32160370   0.16779300   0.23348457   0.44420150   0.07784883   0.18337007   0.27571932   0.21008129  -0.07598605   0.16174350   0.25648291   0.55951858   0.38811050   0.32143641   0.08847476   0.07495700   0.22496312   0.29049773   0.21762231   0.01109232   0.24659272   0.00687693   0.48970929   0.13131560   0.66540556   0.14109589   0.50725747   0.18148232   0.84905378   0.22765410   0.60947894   0.00344145   0.20802819   0.19724576   0.23569131   0.27799618   0.16175053   0.23795401   0.50140862   0.19903493   0.10831975   0.42141747   0.11538462   0.04956737   0.23639496   0.18923182   0.59183240   0.33164275   0.32557203   0.04686403   0.11692119   0.16150629   0.39503655
 0.12393813   0.04684006   0.14447805   0.11885965   0.18936166   0.07888130   0.17178852   0.17797889   0.14731850   0.23094251   0.14481430   0.00000000   0.17743162   0.14882596   0.22185044   0.10899020   0.10618178   0.25471272   0.27284769   0.27947927   0.23719269   0.08987358   0.14028367   0.11766943   0.20032951   0.12575970   0.17851150   0.37610091   0.07379524   0.24523620   0.19242743   0.14812326   0.11711673   0.12684996   0.19550331   0.14235319  -0.00614805   0.16886507   0.01953924   0.12958386   0.08820907   0.23111872   0.12620819   0.25447810   0.18227524   0.14235461   0.20492933   0.19036997   0.13101933   0.28017265   0.08899410   0.11145812   0.23904011   0.24422411   0.26853258   0.14828042   0.18013226   0.07154988   0.19455750   0.19839993   0.04084992   0.14433410   0.32128932   0.10271172   0.25417541   0.16660399   0.11670759   0.13604367   0.10034748   0.24836126
 0.06048105   0.11822104   0.32661715   0.14598121   0.55150495   0.05077305   0.35948718   0.14022467   0.29151543   0.19523861   0.48086729   0.17743162   0.00000000  -0.08853295   0.00842846   0.18002677   0.05439332   0.33578598   0.18749508   0.29287682   0.54952022   0.03402883   0.19148842   0.23634562   0.22204544   0.02508817   0.34631450   0.22104691   0.42662770   0.22362328   0.31015539  -0.00420284  -0.05642175   0.13667998   0.25712014   0.25469684   0.07328013   0.37302177  -0.00620505   0.52555363   0.11114315   0.40882391   0.16001203   0.38677380   0.19568469   0.43846588   0.25221732   0.58149953  -0.01009959   0.09176620   0.22204696   0.18023228   0.36110236   0.14453805   0.23500375   0.57015153   0.15595449   0.06477299   0.34532453   0.09771805   0.02247933   0.33619768   0.22994506   0.40862582   0.22317606   0.30736727  -0.04113079   0.12049158   0.12476510   0.37831023
 0.08840073  -0.07001486  -0.16345592  -0.05839674  -0.08458938   0.03412536  -0.01453178   0.11381356  -0.16432792   0.20690301  -0.04879995   0.14882596  -0.08853295   0.00000000   0.23913785  -0.01749978   0.05471434  -0.16271367   0.08486837  -0.06752680  -0.07890778   0.15518588  -0.13288362  -0.02796211   0.01115769   0.21226412  -0.33493074   0.23123390  -0.20766585   0.06975804  -0.26764110   0.19487556   0.12746742  -0.03246696  -0.18967879  -0.02536738  -0.08186569  -0.22244010  -0.03692535  -0.16193474  -0.06705333   0.04511055  -0.02124436  -0.05939067   0.11855363  -0.01907327  -0.05714641  -0.06682963   0.29311506   0.25465159  -0.04883749  -0.09314643  -0.12010806   0.04486014   0.06154369  -0.11032707   0.21877586  -0.16686763  -0.01947083   0.11310192   0.04949557  -0.32507536   0.10874348  -0.22775637   0.15948946  -0.21691564   0.23927189   0.13030234  -0.01789640  -0.18254363
 0.49342071  -0.04385609   0.15987675   0.04528307   0.05316079   0.09897854   0.21436540   0.64894851   0.39062101   0.28596170   0.21176751   0.22185044   0.00842846   0.23913785   0.00000000   0.08724898   0.10288797   0.33028539   0.48295514   0.33297047   0.03796696   0.10909843   0.10411793   0.12773897   0.33111362   0.00336576   0.03002697   0.59621369   0.04484455   0.37157061   0.28806267   0.37582398   0.30583944   0.07491459  -0.01335372   0.06570731  -0.05464817   0.00964099   0.03152505   0.00845775  -0.03115830   0.21940898   0.26473571   0.34266565   0.12888258   0.27141252   0.09354778   0.11433959   0.19069035   0.57210165   0.08722049  -0.04816435   0.05955433   0.42943228   0.15853968   0.02219812   0.19763770  -0.06300326   0.03055495   0.27228493   0.00919334  -0.00814243   0.27136735   0.10470660   0.32095424   0.01295363   0.16851794   0.22846319   0.01342567   0.05354047
-0.01669257   0.07921458   0.24784360   0.11366479   0.23509334   0.03950074   0.19100804   0.25315372   0.20685930   0.25186928   0.19121432   0.10899020   0.18002677  -0.01749978   0.08724898   0.00000000   0.03672226   0.12365415   0.09463686   0.10782687   0.17182123  -0.02338430   0.14344554   0.04029359   0.28965225   0.05310240   0.19807834   0.13881514   0.27323456   0.12565333   0.22044227   0.01962631   0.01194714   0.07116601   0.12848921   0.09265173   0.01481789   0.28176778   0.04880018   0.21160385   0.05315342   0.23898046   0.24997872   0.21907442   0.22438146   0.18262497   0.16462557   0.21861731   0.02841743   0.17214934   0.15053594   0.12665172   0.15112296   0.10691031   0.09626059   0.17888197   0.04350139   0.03133018   0.15898352   0.23940478   0.06628554   0.22434350   0.23327606   0.24928672   0.17431280   0.16089054   0.00733511   0.06484290   0.10610033   0.17703324
 0.11914888   0.05176059   0.08473511   0.05925972   0.08993766   0.02233718   0.12407514   0.04862222   0.07682545   0.12098682   0.08708627   0.10618178   0.05439332   0.05471434   0.10288797   0.03672226   0.00000000   0.12587060   0.09119923   0.13690722   0.06965318   0.23843741   0.18115465   0.26078845   0.14641726   0.04874157   0.11727085   0.20000749   0.05973778   0.22664849   0.17735292   0.03551425   0.10577829   0.15071505   0.18047487   0.11420680   0.04821212   0.10817454   0.02003162   0.12201019   0.05604616   0.10529011   0.04792077   0.09545848   0.09077197   0.08436463   0.11042581   0.10253450   0.03880141   0.14095400   0.08791797   0.29099363   0.13155365   0.06843243   0.14851377   0.07218485   0.21824061   0.14247320   0.21708131   0.14782317   0.05250436   0.12297417   0.19505058   0.08283483   0.23240221   0.16717498   0.09450307   0.08876804   0.11426564   0.17058475
 0.50794571   0.11916138   0.53017203   0.18121599   0.27979694   0.09172000   0.31734274   0.30689359   0.39020601   0.05374440   0.32160370   0.25471272   0.33578598  -0.16271367   0.33028539   0.12365415   0.12587060   0.00000000   0.59016215   0.82968052   0.39160704   0.04865009   0.26004980   0.45118841   0.18223665  -0.09761664   0.56887070   0.53928491   0.27811342   0.48132769   0.54243375   0.09172691   0.04795821   0.14044089   0.28813009   0.48334216   0.08761048   0.38957535  -0.04793436   0.31578128   0.12444105   0.27399519   0.07791478   0.39884577  -0.01734325   0.33003009   0.26898039   0.39507590  -0.10806512   0.17173718   0.11388056   0.20319906   0.56682315   0.32788849   0.42766222   0.32493556   0.16298651   0.04205455   0.33231709  -0.03855538  -0.06828775   0.36217783   0.30507768   0.23667303   0.42211472   0.27820867  -0.02251585   0.18381912   0.09658712   0.38290944
 0.33332817  -0.02328447   0.47049094   0.10776979   0.08641782   0.13183987   0.19290666   0.44788033   0.25829279   0.13786477   0.16779300   0.27284769   0.18749508   0.08486837   0.48295514   0.09463686   0.09119923   0.59016215   0.00000000   0.63876929   0.23486411   0.03412170   0.13224056   0.15841276   0.07863063   0.02818216   0.32830305   0.62686495   0.00577939   0.22919347   0.18730930   0.18557656   0.05992700   0.10706078   0.03063738   0.11983234   0.01398344   0.14684052  -0.11017172   0.05373769   0.03726700   0.20706834   0.10785088   0.32077468   0.03089980   0.18568270   0.34489341   0.18572930   0.06534054   0.27078871   0.05846733   0.02521577   0.30486391   0.54406727   0.26018311   0.12033415   0.18735926  -0.12955723   0.05376197  -0.04793955  -0.05923901   0.21734821   0.31033088   0.00204404   0.27691011  -0.02478121   0.02895623   0.17582465   0.02155875   0.14788699
 0.50543072   0.08241055   0.47718359   0.14999680   0.21970539   0.14291424   0.29317843   0.29327696   0.33810334   0.04675641   0.23348457   0.27947927   0.29287682  -0.06752680   0.33297047   0.10782687   0.13690722   0.82968052   0.63876929   0.00000000   0.33924667   0.02346497   0.18376806   0.39393128   0.12128458  -0.08809692   0.50152179   0.51608552   0.20771472   0.43305745   0.44813538   0.12476931   0.08128342   0.07397253   0.22608494   0.46367957   0.05604338   0.28921612  -0.05830323   0.23956903   0.06705521   0.23018877   0.04266407   0.33861108  -0.03436281   0.24372506   0.27175087   0.32357681  -0.05724682   0.18321677   0.07442100   0.13282702   0.55507901   0.32422116   0.47341732   0.27027877   0.17593780   0.00481763   0.27385673  -0.05860284  -0.06196849   0.25872014   0.27502013   0.15744701   0.40886744   0.18941161   0.01427720   0.19801772   0.04961495   0.26203421
 0.08577049   0.14461095   0.36663135   0.22433757   0.62953795   0.09409933   0.32450366   0.14355567   0.29654076   0.21706806   0.44420150   0.23719269   0.54952022  -0.07890778   0.03796696   0.17182123   0.06965318   0.39160704   0.23486411   0.33924667   0.00000000   0.04780422   0.23729613   0.26603654   0.28255622   0.09140226   0.42943210   0.30543427   0.41113159   0.26586012   0.38593422   0.00635001  -0.03378002   0.18388114   0.34461704   0.26012045   0.06893620   0.41208524   0.01246542   0.62102661   0.15876917   0.35306406   0.15582512   0.36588263   0.20766308   0.38617223   0.28273033   0.60370436  -0.00827504   0.10914832   0.17901305   0.23967094   0.40679650   0.15506624   0.31066910   0.67456862   0.13298644   0.08822854   0.32230941   0.17738472   0.10808703   0.39188773   0.31624249   0.37469854   0.24708292   0.34152976  -0.02141555   0.11758975   0.16473767   0.42900120
 0.04362165   0.04655709  -0.00446193   0.01080741   0.05633033  -0.00620085   0.01658080   0.05244674   0.04551840   0.10805255   0.07784883   0.08987358   0.03402883   0.15518588   0.10909843  -0.02338430   0.23843741   0.04865009   0.03412170   0.02346497   0.04780422   0.00000000   0.07434020   0.60011233   0.07655152   0.03116405   0.02576883   0.14146100  -0.03558819   0.27672696   0.18810873   0.06762280   0.05739082   0.18047820   0.19675331   0.05321946   0.08679767   0.00317983   0.06075233   0.07853781   0.07233971   0.03973332   0.04468548   0.05722406   0.04697620   0.04661562   0.04494242   0.07706381   0.11613535   0.10519453  -0.01671496   0.18313858   0.02994581   0.06694877  -0.01663630   0.06191132   0.66079577   0.10073963   0.43012174   0.10982220   0.02339892   0.01327465   0.08048740  -0.02516370   0.16944486   0.17272459   0.20852322   0.10673614   0.21900401   0.15586308
 0.03971769   0.13634076   0.30517537   0.21702301   0.30774198   0.01002911   0.20588036   0.18686488   0.26813604   0.16441756   0.18337007   0.14028367   0.19148842  -0.13288362   0.10411793   0.14344554   0.18115465   0.26004980   0.13224056   0.18376806   0.23729613   0.07434020   0.00000000   0.20364376   0.32357611   0.08159042   0.38940502   0.24329941   0.27387716   0.23500172   0.39369792  -0.02232812  -0.00606806   0.15468933   0.33877466   0.13298508   0.09667218   0.30800014   0.11619468   0.31247849   0.11015738   0.21713034   0.14409385   0.25483962   0.17733665   0.21410490   0.18548636   0.26596838  -0.04537683   0.07169588   0.14834386   0.27874571   0.22108424   0.06843737   0.13860746   0.24240098   0.10633918   0.20013709   0.27031934   0.22260798   0.05836893   0.38530919   0.23565511   0.25992619   0.22777347   0.33137518  -0.05053853   0.04777227   0.19759253   0.39555535
 0.33182801   0.12501945   0.19235780   0.05830876   0.28030989   0.03470803   0.20421716   0.07840726   0.25309345   0.07009605   0.27571932   0.11766943   0.23634562  -0.02796211   0.12773897   0.04029359   0.26078845   0.45118841   0.15841276   0.39393128   0.26603654   0.60011233   0.20364376   0.00000000   0.13957658  -0.03320565   0.28437435   0.27301078   0.20740200   0.50764601   0.45901408   0.07258557   0.06534284   0.21714741   0.34774718   0.39900867   0.12431950   0.24960313   0.02576301   0.32766606   0.11817388   0.20480093   0.05846727   0.26261807   0.03186696   0.25062459   0.12491590   0.32969072   0.02061030   0.14067704   0.03355669   0.27720932   0.38856333   0.07546682   0.26564955   0.29657498   0.53691278   0.11053979   0.62940706   0.08748571  -0.03269803   0.17143061   0.20301020   0.20972548   0.37278985   0.35231873   0.15195831   0.17836515   0.20561354   0.34842811
 0.02678295   0.11262009   0.40099223   0.24973965   0.45692032   0.06468867   0.19182684   0.61314760   0.33996595   0.52774656   0.21008129   0.20032951   0.22204544   0.01115769   0.33111362   0.28965225   0.14641726   0.18223665   0.07863063   0.12128458   0.28255622   0.07655152   0.32357611   0.13957658   0.00000000   0.11038849   0.36167513   0.30110789   0.43219319   0.25663479   0.51348121   0.16463524   0.08519368   0.15252056   0.28507819   0.10715392   0.07305439   0.51167554   0.23870050   0.46388728   0.06488968   0.29972804   0.57401195   0.35713196   0.50559110   0.20732757   0.22553872   0.34641274   0.10439368   0.43483893   0.20995615   0.27854734   0.23853895   0.19910019   0.17958166   0.30658092   0.21493283   0.20392010   0.27781455   0.76793727   0.18458379   0.45392055   0.43261616   0.46895919   0.33839027   0.38921394   0.14850315   0.11115013   0.23412471   0.38178487
-0.01310723   0.02671396   0.08644301   0.03420800   0.06584812   0.03488005  -0.03249989   0.01290716  -0.06246521   0.20749549  -0.07598605   0.12575970   0.02508817   0.21226412   0.00336576   0.05310240   0.04874157  -0.09761664   0.02818216  -0.08809692   0.09140226   0.03116405   0.08159042  -0.03320565   0.11038849   0.00000000  -0.05294522   0.23395078  -0.12499473   0.02486172  -0.12010537   0.01255162   0.02804660   0.03249742   0.00525551  -0.01602651  -0.03760613   0.03096244   0.02150315   0.03200173   0.03125029  -0.00173868  -0.03575193  -0.00266239   0.17608157  -0.09708492   0.09071639  -0.00018424   0.11711614   0.08204416   0.07602107   0.06224827  -0.02925340  -0.04782081   0.01635668   0.03461610   0.04233578  -0.03598831  -0.07237039   0.15319753   0.20110838   0.00714858   0.24416625  -0.13814893   0.06302942  -0.11790399   0.04758030   0.10441879  -0.01356739   0.03808253
-0.05145384   0.23925556   0.70277611   0.26539341   0.38456497   0.07467486   0.16319866   0.32841740   0.44216152   0.09391164   0.16174350   0.17851150   0.34631450  -0.33493074   0.03002697   0.19807834   0.11727085   0.56887070   0.32830305   0.50152179   0.42943210   0.02576883   0.38940502   0.28437435   0.36167513  -0.05294522   0.00000000   0.26917999   0.45635667   0.18523312   0.67670741  -0.03345135  -0.13342865   0.19827402   0.48197576   0.17656074   0.21106072   0.57284819   0.03431752   0.45858665   0.13679257   0.15713137   0.17664902   0.31944167   0.06058682   0.12438408   0.28850748   0.33690094  -0.20983064  -0.05600671   0.19015343   0.30785981   0.42305335   0.17140640   0.19846608   0.35148434   0.05255751   0.20375066   0.33153226   0.13388043  -0.00005912   0.69450885   0.28471780   0.34045452   0.16926929   0.51494344  -0.15491390  -0.00141039   0.19568300   0.52554712
 0.44245974   0.08008813   0.43440139   0.19496146   0.25091494   0.08691052   0.23797012   0.43609655   0.24500052   0.35266288   0.25648291   0.37610091   0.22104691   0.23123390   0.59621369   0.13881514   0.20000749   0.53928491   0.62686495   0.51608552   0.30543427   0.14146100   0.24329941   0.27301078   0.30110789   0.23395078   0.26917999   0.00000000  -0.04082357   0.42576128   0.24166902   0.27130981   0.16740431   0.16400271   0.14208076   0.18768458  -0.02382422   0.19884217  -0.01825497   0.17010299   0.10465059   0.28838071   0.07662246   0.40551497   0.20183725   0.29672547   0.31015571   0.28346113   0.18786571   0.42887399   0.17705242   0.17402341   0.30400448   0.42258474   0.37017615   0.20663168   0.26829004  -0.05092112   0.16680554   0.16918429   0.14110492   0.23360489   0.60661841  -0.00685136   0.47313906   0.04931629   0.07105768   0.29818399   0.11279944   0.29182242
-0.04931158   0.13608717   0.28193455   0.18094874   0.55340513   0.07246403   0.44604058   0.25753716   0.52759261   0.12663192   0.55951858   0.07379524   0.42662770  -0.20766585   0.04484455   0.27323456   0.05973778   0.27811342   0.00577939   0.20771472   0.41113159  -0.03558819   0.27387716   0.20740200   0.43219319  -0.12499473   0.45635667  -0.04082357   0.00000000   0.16521686   0.57189376   0.02558646  -0.05080981   0.12313816   0.34814365   0.20193145   0.09747568   0.38960699   0.09751762   0.58059729   0.10922764   0.51088107   0.28130017   0.44225094   0.12721395   0.58281026   0.17793890   0.55221978  -0.14294112   0.04277882   0.19328283   0.25609681   0.25963206   0.00084149   0.15054559   0.50731112   0.08492931   0.15703204   0.45604590   0.23744826  -0.02016276   0.35977649   0.02111429   0.80565623   0.16776492   0.53733918  -0.00636021  -0.03216502   0.13735600   0.41988111
 0.49667103   0.09403952   0.13733359   0.10624730   0.27918878   0.08622350   0.36957666   0.16005219   0.24647805   0.19788797   0.38811050   0.24523620   0.22362328   0.06975804   0.37157061   0.12565333   0.22664849   0.48132769   0.22919347   0.43305745   0.26586012   0.27672696   0.23500172   0.50764601   0.25663479   0.02486172   0.18523312   0.42576128   0.16521686   0.00000000   0.40017067   0.16664909   0.21217375   0.27841818   0.35033133   0.47905107   0.04853720   0.23663467   0.04118742   0.30158240   0.08600094   0.27799476   0.07831086   0.33040745   0.16975314   0.36498237   0.11250209   0.31788395   0.07568123   0.31797884   0.11799270   0.26255053   0.38872056   0.15971436   0.35432814   0.26398637   0.29874767   0.15396337   0.42888776   0.20251005   0.09974109   0.14909614   0.30640584   0.19813495   0.64193068   0.25389337   0.10028887   0.19139966   0.23727587   0.33382625
 0.17386030   0.23222006   0.45339724   0.23418895   0.44252930   0.08382458   0.26837580   0.40808850   0.60361254   0.15203559   0.32143641   0.19242743   0.31015539  -0.26764110   0.28806267   0.22044227   0.17735292   0.54243375   0.18730930   0.44813538   0.38593422   0.18810873   0.39369792   0.45901408   0.51348121  -0.12010537   0.67670741   0.24166902   0.57189376   0.40017067   0.00000000   0.07735987   0.04140489   0.23343178   0.51197692   0.28339694   0.20243147   0.54124194   0.14297455   0.51761876   0.12860314   0.29458209   0.33038414   0.44424269   0.10049366   0.31323620   0.19698100   0.43261854  -0.13322357   0.22269187   0.18890317   0.33857855   0.44335920   0.17900751   0.28507358   0.41618519   0.19859380   0.26679318   0.51694927   0.32653115  -0.00976883   0.52891581   0.26983956   0.55091889   0.31729150   0.70923737   0.04640222   0.07378734   0.22869746   0.58320536
 0.17868720  -0.00741758  -0.01940904   0.04944599   0.05700821   0.05349725   0.04498649   0.23969033   0.10395115   0.11244682   0.08847476   0.14812326  -0.00420284   0.19487556   0.37582398   0.01962631   0.03551425   0.09172691   0.18557656   0.12476931   0.00635001   0.06762280  -0.02232812   0.07258557   0.16463524   0.01255162  -0.03345135   0.27130981   0.02558646   0.16664909   0.07735987   0.00000000   0.12060767   0.00146451  -0.00039985   0.00687949  -0.03548644  -0.02088017   0.01810440   0.03578840   0.00678321   0.09921259   0.07405668   0.11543143   0.03812315   0.13308860   0.00786153   0.04666272   0.11452632   0.28975545  -0.02968216  -0.06541553   0.03843036   0.16747597   0.13981144   0.00695295   0.13672209  -0.02669847   0.08229548   0.16634084   0.04786288  -0.05026593   0.14637854   0.06579257   0.13310110   0.01378184   0.20639269   0.11730765   0.02334341  -0.00768949
