 0.27520505   0.10679459   0.18323118   0.20943050   0.64375697   0.05246122   0.75416536   0.40611401   0.51655335   0.36300616   0.00000000   0.09556363   0.67327314   0.13344611   0.36832405   0.25297039   0.15148486   0.11368555   0.12104743   0.13345583   0.63961397   0.22423699   0.34739029   0.17662198   0.53876326   0.06841736   0.30669340   0.21619844   0.70328581   0.33114094   0.33510573   0.10601959   0.04791902   0.38759127   0.21510620   0.28733027   0.21345122   0.39379862   0.18936624   0.61086956   0.08998866   0.68491835   0.46132942   0.51714411   0.40416479   0.92384521   0.23289242   0.80689886   0.24536120   0.42257913   0.23361286   0.35516700   0.22249177   0.21868554   0.25500961   0.62136176   0.20228440   0.40318178   0.24022384   0.52642574   0.10975235   0.30572388   0.36720172   0.68051121   0.29028337   0.25487177   0.26109428   0.12200149   0.26969235   0.16978201
 0.12362959   0.03899409   0.19149633   0.14015728   0.16298001   0.08246434   0.17028790   0.23640900   0.25400933   0.20195544   0.09556363   0.00000000   0.17477436   0.21064214   0.27537353   0.07219209   0.02409525   0.30769729   0.29500066   0.32843461   0.24818403   0.08146195   0.19146777   0.08208200   0.21243041   0.12792337   0.17055466   0.30471104   0.13342477   0.16543201   0.22066097   0.19199620   0.07860969   0.20478705   0.24739609   0.11810838   0.07977804   0.13084515   0.11753171   0.18676990   0.08635187   0.10509099   0.19029129   0.19905620   0.13445036   0.09740504   0.25003360   0.16732981   0.18815009   0.18673807   0.03619130   0.08821331   0.23769290   0.25983181   0.23198091   0.25245937   0.07622583   0.18574892   0.08083482   0.20196379   0.15095610   0.10507771   0.25286754   0.11899195   0.14346244   0.07945035   0.13037488   0.05437331   0.18065945   0.18138411
 0.41317506   0.15840956   0.26045279   0.24238410   0.81189376   0.09120835   0.73406251   0.45067229   0.53509733   0.43634846   0.67327314   0.17477436   0.00000000   0.17002544   0.41539779   0.31775600   0.32754205   0.29619689   0.19684808   0.27484192   0.81178572   0.41776466   0.37313439   0.39695333   0.58761034   0.02040889   0.29217481   0.26721391   0.70884671   0.47094812   0.50108089   0.12602773   0.08929097   0.46436766   0.27887844   0.39854575   0.27635719   0.43217596   0.18195222   0.69987882   0.06843013   0.66926325   0.51382765   0.52547328   0.41647116   0.68852823   0.25915548   0.85423855   0.31067363   0.48209799   0.28745742   0.45845464   0.34445262   0.29085348   0.26859466   0.72222455   0.40856807   0.41204885   0.41668590   0.54673783   0.08544706   0.30853068   0.41004704   0.67087656   0.43102357   0.43686558   0.34271903   0.16826966   0.40972125   0.24405648
 0.25471916  -0.02547289   0.08698023  -0.04746517   0.12197460   0.04643952   0.23638204   0.28761508   0.21114796   0.24605500   0.13344611   0.21064214   0.17002544   0.00000000   0.30902502   0.08680542   0.16118997   0.15065901   0.22745088   0.14713872   0.09728444   0.17418775  -0.01294311   0.14589510   0.15896849   0.09517152  -0.07380122   0.24353154   0.14839040   0.21787790   0.08882727   0.17228307   0.18178134   0.06333596  -0.04246946   0.14927283   0.00814552   0.07747326  -0.01734978   0.08616615   0.06578727   0.17856423   0.21188616   0.16131003   0.13448492   0.15009064   0.06108762   0.14921243   0.30910967   0.33566413   0.07854138   0.11168770   0.10134864   0.17867383   0.13944628   0.06557258   0.17056188  -0.00134718   0.11013570   0.15574237   0.00644747  -0.08995365   0.24382547   0.13197670   0.16156930   0.03209396   0.21509397   0.14422161  -0.00269743  -0.07477201
 0.65325272  -0.01953645   0.47170578   0.11160556   0.41082147   0.13628938   0.54556607   0.78809213   0.62090838   0.42342790   0.36832405   0.27537353   0.41539779   0.30902502   0.00000000   0.23367865   0.29738665   0.58810595   0.63955863   0.55295556   0.34327378   0.35048107   0.21939036   0.38154331   0.49201470  -0.01810011   0.30850716   0.72332970   0.40518625   0.55228719   0.53209087   0.21068848   0.22852752   0.26318003   0.07445269   0.37149635   0.15878409   0.38155388   0.07770705   0.35419138   0.13045042   0.45597496   0.59341912   0.52292793   0.32201778   0.41366487   0.21323836   0.44241321   0.35437954   0.76608094   0.15563837   0.30237705   0.34542697   0.52859399   0.39904704   0.29384134   0.34696327   0.22494940   0.30251530   0.44127160  -0.02078199   0.23143953   0.56896039   0.37074261   0.40798940   0.27017867   0.29507704   0.23999586   0.10672690   0.00262429
 0.20369797   0.09184798   0.16109904   0.16546161   0.33329473   0.07037418   0.31732143   0.26576291   0.30047226   0.25023140   0.25297039   0.07219209   0.31775600   0.08680542   0.23367865   0.00000000   0.19592839   0.16783156   0.09763531   0.18902176   0.32507068   0.24898289   0.22617320   0.24118946   0.31343958   0.08886921   0.16262823   0.11637337   0.35224395   0.26361063   0.32297634   0.09923117   0.02340076   0.29009807   0.15620137   0.19633959   0.09540874   0.22734510   0.09659303   0.31539092   0.08163539   0.27615260   0.27827772   0.28911163   0.21093896   0.26050402   0.12809055   0.32959480   0.17036230   0.24976212   0.14056116   0.21938516   0.20771869   0.13295916   0.16914202   0.30887098   0.22877880   0.17948471   0.25084493   0.29501139   0.07041410   0.12581150   0.18592884   0.31564171   0.26664048   0.24535580   0.20883031   0.11699970   0.21854839   0.16459768
 0.45445632   0.13978946   0.06035977   0.11878327   0.33802732   0.04706786   0.38024374   0.20066786   0.40928855   0.18211256   0.15148486   0.02409525   0.32754205   0.16118997   0.29738665   0.19592839   0.00000000   0.17498047   0.06127600   0.15225200   0.22289675   0.71309051   0.16021855   0.73001739   0.17606536  -0.02774187   0.11678834   0.17053075   0.44722623   0.52430087   0.49876882   0.12510590   0.06681131   0.34706561   0.23096862   0.38975366   0.10737391   0.05124234   0.07762691   0.24717264   0.06000935   0.40478452   0.17915609   0.33330110   0.06573338   0.22842590   0.03264560   0.30841692   0.13566336   0.33233715   0.20762012   0.62429324   0.13004818   0.03382681   0.12548213   0.11777117   0.70526225   0.27047893   0.70335947   0.16051812   0.01815199  -0.01391208   0.07922722   0.45287102   0.51112924   0.60617863   0.18269203   0.09042887   0.24265225   0.24777242
 0.50724149   0.05538002   0.50982659   0.13174534   0.26397216   0.11680739   0.30530329   0.47436709   0.46679790   0.18707864   0.11368555   0.30769729   0.29619689   0.15065901   0.58810595   0.16783156   0.17498047   0.00000000   0.61979280   0.80523410   0.29948675   0.20200102   0.24648595   0.34181557   0.27964757  -0.10089697   0.43771810   0.64873741   0.23809644   0.35187847   0.50272978   0.16954469   0.11098622   0.17253736   0.21222023   0.32050030   0.16807503   0.30352090   0.07421036   0.23028951   0.05082997   0.24245054   0.29951868   0.36849303   0.10163380   0.17742237   0.25359479   0.27692453   0.13258196   0.39047043   0.06697624   0.17910046   0.44909280   0.43082660   0.41255455   0.27715874   0.20587310   0.17138676   0.24111356   0.17790215  -0.05053711   0.22747549   0.35283087   0.20239094   0.26917229   0.21355047   0.13845046   0.09601523   0.11531319   0.10243049
 0.31897155  -0.07166086   0.57508103  -0.00589963   0.18498789   0.09768915   0.27058442   0.59996869   0.41320677   0.22680820   0.12104743   0.29500066   0.19684808   0.22745088   0.63955863   0.09763531   0.06127600   0.61979280   0.00000000   0.62529647   0.18178357   0.01515815   0.12173732   0.08372510   0.26146744   0.04197055   0.36127486   0.70259948   0.15928512   0.17763447   0.28136277   0.10019923   0.07627718   0.08128977  -0.03003848   0.08627563   0.08144903   0.27412269   0.03064578   0.14300313   0.05297842   0.19376066   0.37744951   0.30393360   0.14400740   0.17442429   0.26312984   0.19846430   0.21153923   0.38046358   0.04103594   0.06345515   0.23666767   0.56310713   0.22858664   0.16458998   0.04375791   0.02641037  -0.00421955   0.15468590   0.01480185   0.26135345   0.43233780   0.11473039   0.06666105   0.01157031   0.07666996   0.13830391   0.01190303  -0.10818109
 0.51342596   0.05127031   0.43449299   0.14817990   0.23267445   0.11499604   0.31177610   0.42178255   0.47849097   0.17533758   0.13345583   0.32843461   0.27484192   0.14713872   0.55295556   0.18902176   0.15225200   0.80523410   0.62529647   0.00000000   0.29141821   0.17362848   0.24156486   0.26108376   0.26007085  -0.06794115   0.41756772   0.55996538   0.23835462   0.37252404   0.47863566   0.19765486   0.12418230   0.18672418   0.22163032   0.40393873   0.19302348   0.28086580   0.08197254   0.22109950   0.08852398   0.24644415   0.31441415   0.42006622   0.07874920   0.16780310   0.29729120   0.26458145   0.14601350   0.42850163   0.00892335   0.15689418   0.52147141   0.44721863   0.51714570   0.26221750   0.19427475   0.19893444   0.22105210   0.19016267  -0.02352385   0.22985503   0.35110286   0.20854374   0.31140401   0.22686107   0.18626674   0.16425028   0.14226436   0.12703080
 0.27575187   0.20064130   0.27901412   0.29856681   0.81199354   0.07206379   0.64050614   0.41636422   0.47585773   0.44804463   0.63961397   0.24818403   0.81178572   0.09728444   0.34327378   0.32507068   0.22289675   0.29948675   0.18178357   0.29141821   0.00000000   0.29812661   0.44054320   0.28733240   0.62524128   0.09210707   0.35359425   0.27574227   0.65000203   0.39888489   0.50044918   0.17679067   0.00962698   0.52770423   0.36736565   0.28670420   0.26806623   0.41895522   0.25732241   0.74818238   0.11513991   0.55364685   0.47389046   0.48332294   0.42086945   0.62755954   0.33908247   0.81490769   0.28166970   0.37360991   0.24064588   0.39404245   0.36726997   0.30315370   0.27069459   0.83991043   0.26138683   0.44542023   0.32049038   0.59045999   0.17485523   0.37451771   0.40811435   0.62728887   0.36680874   0.38646144   0.31773475   0.10950314   0.47223142   0.31098155
 0.55478097   0.14011339   0.00145856   0.15373955   0.43651538   0.03203035   0.44094661   0.21336741   0.40486950   0.21498363   0.22423699   0.08146195   0.41776466   0.17418775   0.35048107   0.24898289   0.71309051   0.20200102   0.01515815   0.17362848   0.29812661   0.00000000   0.18852022   0.84596224   0.22937979  -0.10185640   0.03787921   0.12218615   0.52056412   0.63372841   0.54890496   0.21157491   0.11561211   0.36663980   0.27207256   0.51134540   0.08704774   0.03213678   0.03733987   0.35209600   0.05716506   0.44884832   0.18672908   0.35545584   0.13184321   0.30033313  -0.00902006   0.41403608   0.23419612   0.41316952   0.17507642   0.61027917   0.17790731   0.04205822   0.15257428   0.19497302   0.93278286   0.27892903   0.80106727   0.22682547  -0.04419218  -0.11308386   0.04605016   0.50539027   0.59514102   0.67497819   0.30837851   0.12580598   0.32518375   0.26971214
 0.08470515   0.26993568   0.32969134   0.35226902   0.43531086   0.07899119   0.33468422   0.31809715   0.41879088   0.31108727   0.34739029   0.19146777   0.37313439  -0.01294311   0.21939036   0.22617320   0.16021855   0.24648595   0.12173732   0.24156486   0.44054320   0.18852022   0.00000000   0.23656995   0.50693657   0.18587115   0.52662583   0.25571070   0.44950396   0.25694249   0.51328059   0.09084992  -0.09942221   0.46553837   0.45113158   0.16346124   0.29943598   0.37304999   0.24007693   0.49575447   0.14918067   0.29414621   0.37977781   0.37531215   0.33940100   0.34547354   0.35157705   0.42561404   0.09045237   0.16936392   0.13768786   0.34665793   0.20927704   0.16834902   0.15456053   0.48421893   0.13860331   0.48140526   0.24117450   0.45563439   0.23295951   0.43755663   0.30986236   0.44017459   0.26787278   0.35467765   0.05671953  -0.00314338   0.38171138   0.36863061
 0.52788751   0.19912439   0.14040785   0.18648227   0.42194402   0.07479224   0.43886301   0.28647235   0.50771801   0.20740971   0.17662198   0.08208200   0.39695333   0.14589510   0.38154331   0.24118946   0.73001739   0.34181557   0.08372510   0.26108376   0.28733240   0.84596224   0.23656995   0.00000000   0.25943444  -0.05105171   0.22040126   0.23542869   0.54058565   0.60811992   0.63509215   0.16141856   0.07702492   0.37095656   0.37741980   0.47006185   0.17240588   0.12829031   0.05570900   0.33917062   0.07214406   0.43966736   0.23991728   0.39818710   0.14219355   0.26394315   0.06443233   0.38100641   0.19936754   0.39038879   0.17875517   0.65682395   0.25344505   0.02256118   0.20359008   0.18859491   0.79771334   0.32912894   0.84601719   0.24137737  -0.01419611   0.01272952   0.10778343   0.52513614   0.58219371   0.68659885   0.22963816   0.08480164   0.28117606   0.36238055
 0.24586092   0.19015306   0.52612685   0.36119766   0.65212181   0.13933407   0.54180136   0.72440597   0.51031610   0.69171130   0.53876326   0.21243041   0.58761034   0.15896849   0.49201470   0.31343958   0.17606536   0.27964757   0.26146744   0.26007085   0.62524128   0.22937979   0.50693657   0.25943444   0.00000000   0.17547076   0.48006092   0.41757870   0.62837743   0.34440235   0.54183830   0.20271783   0.00211180   0.47296088   0.30883908   0.20735635   0.24453641   0.56742195   0.32522924   0.67445361   0.21126856   0.46087493   0.71551622   0.43022066   0.67547668   0.55083073   0.37713189   0.64282300   0.35689897   0.47518655   0.27287800   0.35229794   0.27726227   0.32503342   0.19979779   0.63807982   0.17888224   0.51134651   0.21853640   0.87423281   0.22305004   0.46705917   0.54414172   0.58742919   0.33936451   0.29605778   0.26687580   0.15587909   0.37888435   0.24419011
-0.17884632   0.08698843   0.15089691   0.10987608   0.04835766   0.04889859   0.06171098   0.10485703   0.05469630   0.18383402   0.06841736   0.12792337   0.02040889   0.09517152  -0.01810011   0.08886921  -0.02774187  -0.10089697   0.04197055  -0.06794115   0.09210707  -0.10185640   0.18587115  -0.05105171   0.17547076   0.00000000   0.18572238   0.10754225   0.05077340  -0.01025564   0.03643796  -0.02687398  -0.06139532   0.17879974   0.13126996  -0.11515618   0.09462195   0.14383136   0.13894401   0.05951918   0.09661058   0.04408836   0.15078861   0.02391369   0.17843263   0.04049256   0.18243533   0.04527775   0.10219921   0.00196694   0.05131444   0.06456578  -0.02038689   0.02296028   0.00317727   0.09838988  -0.13425617   0.16473955  -0.08361167   0.19298685   0.27562361   0.17828490   0.20070339   0.05391967   0.00642043  -0.04063215  -0.06068208  -0.02582093   0.11841963   0.07299853
-0.01866020   0.26069722   0.69326163   0.30383717   0.35378703   0.11745409   0.29773980   0.46827562   0.50561426   0.23244072   0.30669340   0.17055466   0.29217481  -0.07380122   0.30850716   0.16262823   0.11678834   0.43771810   0.36127486   0.41756772   0.35359425   0.03787921   0.52662583   0.22040126   0.48006092   0.18572238   0.00000000   0.45519931   0.42993737   0.10448969   0.61391300   0.02260560  -0.16446122   0.36866099   0.46464552  -0.01230626   0.35770099   0.60684229   0.23547635   0.40525693   0.16535586   0.23304888   0.48916285   0.41011456   0.30069362   0.31207236   0.45794217   0.36327987  -0.02893162   0.14188681   0.14128539   0.31330180   0.26454137   0.34935104   0.19988497   0.40776852  -0.04139823   0.47389213   0.17341269   0.39691343   0.25736442   0.75975988   0.44074615   0.39982862   0.07723323   0.35184646  -0.11437894  -0.04516440   0.24312192   0.37765242
 0.41213914  -0.01017730   0.63331021   0.10110972   0.25199753   0.11447491   0.34524064   0.66817662   0.43126994   0.34261543   0.21619844   0.30471104   0.26721391   0.24353154   0.72332970   0.11637337   0.17053075   0.64873741   0.70259948   0.55996538   0.27574227   0.12218615   0.25571070   0.23542869   0.41757870   0.10754225   0.45519931   0.00000000   0.18784032   0.33781678   0.41361933   0.15590833   0.10275798   0.20356616   0.05441127   0.12046328   0.18043279   0.29727838   0.09322600   0.21123330   0.08729192   0.24373316   0.38524933   0.32369920   0.20741240   0.26582663   0.25546572   0.28494402   0.23161421   0.45888299   0.08072630   0.19829930   0.19428750   0.49942239   0.28239383   0.27207653   0.10496610   0.16729469   0.09187998   0.30054856   0.11668792   0.25870194   0.55858396   0.14714235   0.21247682   0.08076420   0.08704228   0.14319600   0.08951476  -0.01217451
 0.37532190   0.23077667   0.28440847   0.30163515   0.79711652   0.09596794   0.73335408   0.50242985   0.74111448   0.38122531   0.70328581   0.13342477   0.70884671   0.14839040   0.40518625   0.35224395   0.44722623   0.23809644   0.15928512   0.23835462   0.65000203   0.52056412   0.44950396   0.54058565   0.62837743   0.05077340   0.42993737   0.18784032   0.00000000   0.45784761   0.64844864   0.16229010  -0.00757637   0.50962449   0.38453607   0.38590646   0.26626645   0.47124200   0.23455179   0.75114368   0.14100408   0.72477974   0.59823918   0.63118832   0.43872288   0.76611461   0.28225461   0.80415912   0.27522086   0.46013480   0.35447177   0.60480427   0.32191396   0.16791173   0.23878230   0.60769885   0.49655516   0.51324760   0.60499528   0.58588435   0.14240692   0.38205320   0.32831503   0.93430721   0.47510389   0.61066275   0.28705680   0.05017430   0.35054143   0.35742478
 0.69246370   0.12943950   0.06773049   0.19396192   0.49719702   0.09717156   0.54089871   0.32826391   0.49659565   0.37190227   0.33114094   0.16543201   0.47094812   0.21787790   0.55228719   0.26361063   0.52430087   0.35187847   0.17763447   0.37252404   0.39888489   0.63372841   0.25694249   0.60811992   0.34440235  -0.01025564   0.10448969   0.33781678   0.45784761   0.00000000   0.56034850   0.16774209   0.22562583   0.51771501   0.28347410   0.64156126   0.17477313   0.14077811   0.11433482   0.42804559   0.07150174   0.50231952   0.27418393   0.45950177   0.23012110   0.37196631   0.06143093   0.47371750   0.29291564   0.58326156   0.18206178   0.55001080   0.26564396   0.10848510   0.32204092   0.33593435   0.62095934   0.35068174   0.57250404   0.35624713   0.02198681  -0.01330341   0.25200041   0.46236287   0.84541781   0.52151203   0.34592305   0.20924599   0.41451260   0.23390706
 0.41949772   0.23128957   0.45570962   0.32309062   0.55339347   0.13203847   0.49979996   0.53038481   0.68945377   0.36467554   0.33510573   0.22066097   0.50108089   0.08882727   0.53209087   0.32297634   0.49876882   0.50272978   0.28136277   0.47863566   0.50044918   0.54890496   0.51328059   0.63509215   0.54183830   0.03643796   0.61391300   0.41361933   0.64844864   0.56034850   0.00000000   0.22126653  -0.01980385   0.57865358   0.53343005   0.39309468   0.30791812   0.46769496   0.21709592   0.53604172   0.17141647   0.46453285   0.53072832   0.56001023   0.32579965   0.38257737   0.34284126   0.53333944   0.14680761   0.43838328   0.23725111   0.59493040   0.40157150   0.29959868   0.31232374   0.45542795   0.48384278   0.54680054   0.58572084   0.47447185   0.17590184   0.45604969   0.37379876   0.61803294   0.52638147   0.75329436   0.18239949   0.02765747   0.40992422   0.45967860
 0.19884279   0.05923997   0.03851734   0.07681981   0.15149952   0.03813343   0.14116480   0.19194096   0.15635017   0.17833848   0.10601959   0.19199620   0.12602773   0.17228307   0.21068848   0.09923117   0.12510590   0.16954469   0.10019923   0.19765486   0.17679067   0.21157491   0.09084992   0.16141856   0.20271783  -0.02687398   0.02260560   0.15590833   0.16229010   0.16774209   0.22126653   0.00000000   0.07927544   0.11617777   0.11140275   0.15801653   0.00969826   0.04085484   0.04478031   0.14836005   0.09055747   0.15462524   0.14373389   0.12979290   0.06363614   0.13397683   0.06781934   0.16512609   0.15009152   0.21505629   0.07837933   0.09939371   0.17913516   0.14316100   0.14675988   0.15552738   0.19751184   0.05197429   0.15024317   0.20596173  -0.00507402  -0.05413261   0.11966697   0.16677558   0.16341934   0.12817850   0.29365860   0.08365446   0.09835569   0.07885484
