 0.21953694   0.12374193   0.11705061   0.13690312   0.57651358   0.07071843   0.59183594   0.23660508   0.34314764   0.23150464   0.00000000   0.14118410   0.56287597   0.03850179   0.27137700   0.17581209   0.20487362   0.19190318   0.13239940   0.14001770   0.49645576   0.25470343   0.23843687   0.30125551   0.32836617   0.06338342   0.21751150   0.23844181   0.55418264   0.38734287   0.31445577   0.06463799   0.04586694   0.28650585   0.26847208   0.25763037   0.12999369   0.26523636   0.10240686   0.56132440   0.06339004   0.61137792   0.24392703   0.40587931   0.21021848   0.84932725   0.14741409   0.64707240   0.07916143   0.26195033   0.14811484   0.34052386   0.21657757   0.14981040   0.18595984   0.53662953   0.26715665   0.25118828   0.39333004   0.27924836   0.10677801   0.22407800   0.22780643   0.61427867   0.32289199   0.33406782   0.10446560   0.09253778   0.22768172   0.28638013
 0.16914820   0.07046861   0.24509277   0.12252561   0.16939739   0.13195641   0.17889248   0.26218705   0.25129063   0.17414585   0.14118410   0.00000000   0.19244975   0.11742976   0.30271732   0.07297109   0.08841474   0.31867286   0.34375869   0.33662193   0.21440001   0.07586098   0.20841040   0.14778907   0.18644648   0.13545126   0.26741481   0.37651630   0.15144644   0.21845579   0.25865176   0.15658325   0.07984745   0.16932564   0.23152020   0.11880647   0.03855184   0.15727849   0.05143405   0.14947480   0.04272467   0.16184452   0.15244263   0.23514398   0.09871163   0.16021842   0.19080173   0.18833974   0.06848859   0.20641058   0.06029107   0.12112681   0.22794645   0.25559341   0.20852103   0.17973516   0.08273384   0.13494806   0.13814100   0.11543485   0.10716191   0.16919158   0.28838426   0.14821074   0.18304759   0.15837561   0.10090317   0.07512143   0.12560755   0.23869300
 0.21545276   0.17470882   0.29184030   0.17597368   0.69161993   0.10317451   0.46496834   0.29456623   0.37103948   0.28226137   0.56287597   0.19244975   0.00000000   0.04868702   0.21025868   0.21400905   0.23364384   0.28859290   0.16378224   0.26188437   0.64730152   0.26795736   0.28471322   0.35048534   0.39690929   0.07715101   0.33335524   0.24210419   0.54433343   0.34309244   0.41285180   0.04893518   0.02348278   0.29262248   0.29108140   0.29448815   0.18290079   0.35331346   0.12859086   0.63860187   0.03828404   0.45683300   0.31623978   0.37533042   0.24840031   0.52484244   0.19558454   0.67952352   0.06124229   0.23588032   0.18882252   0.34896271   0.29352492   0.15694454   0.22309814   0.64398465   0.28411955   0.26130680   0.40128496   0.30470904   0.09128200   0.29867183   0.28370401   0.53793485   0.30127060   0.38583796   0.08083507   0.08693131   0.25699120   0.33058841
 0.12335659  -0.06827540  -0.03578412  -0.05692625   0.02321320   0.03006925   0.09628171   0.15742076  -0.01362997   0.24359435   0.03850179   0.11742976   0.04868702   0.00000000   0.20334554   0.03827849   0.09360802  -0.00939882   0.15311107   0.01410587   0.03522578   0.13273848  -0.02699877   0.05069189   0.12166281   0.17044627  -0.20081725   0.20703964  -0.06211715   0.11474928  -0.09450248   0.19449315   0.09465081   0.01530441  -0.10073953   0.02120760  -0.06197060  -0.08994877   0.00656923  -0.02859071   0.01358387   0.10122527   0.04537009   0.02530148   0.15210665   0.07373522   0.04792289   0.05455838   0.28877920   0.23124930   0.04037410  -0.00480642  -0.05974372   0.09359119   0.05408639  -0.00052016   0.16357517  -0.08562347   0.03292095   0.12826595   0.03323018  -0.19442018   0.15313179  -0.07058267   0.16151065  -0.09732663   0.18695967   0.11087532   0.02785905  -0.12429171
 0.54234262  -0.01498333   0.37137006   0.09945706   0.22510074   0.14317330   0.30677466   0.70991189   0.46424864   0.30907404   0.27137700   0.30271732   0.21025868   0.20334554   0.00000000   0.11629739   0.18325322   0.50711987   0.61412086   0.46557579   0.20377066   0.23261907   0.22632780   0.29131106   0.37992211   0.02843714   0.26266198   0.68617399   0.21585475   0.44855583   0.42241853   0.24837190   0.24341841   0.17076518   0.10466861   0.20744338   0.03944022   0.19703853   0.03383664   0.17169619   0.02068020   0.27181992   0.37685566   0.40704447   0.15680995   0.32556954   0.11926031   0.27878379   0.19639537   0.62084332   0.07539308   0.13555478   0.24908341   0.51354789   0.30202316   0.17431422   0.25285188   0.12173526   0.20172044   0.26149492  -0.01764713   0.13141106   0.43657104   0.22898824   0.40864106   0.16888957   0.27654170   0.21885571   0.09723847   0.09719135
 0.04628918   0.06610475   0.21436468   0.09397684   0.23751076   0.05268750   0.23228110   0.25661484   0.21296989   0.24631889   0.17581209   0.07297109   0.21400905   0.03827849   0.11629739   0.00000000   0.11016255   0.10559797   0.08085886   0.10978541   0.21115927   0.11502284   0.16692470   0.13944694   0.29006872   0.07818172   0.16714998   0.09427486   0.28112555   0.17869256   0.21292358   0.04564906   0.00402376   0.16906073   0.13829426   0.11075925   0.04598161   0.23486771   0.09113048   0.21766908   0.04353744   0.21923347   0.25768943   0.20239117   0.22171010   0.16247390   0.12169133   0.23977250   0.07018483   0.15513089   0.13701283   0.15123729   0.08936665   0.10126080   0.05026424   0.20405252   0.12752693   0.13713306   0.16714420   0.24430455   0.08061152   0.17860780   0.16791102   0.24925002   0.18754511   0.17594668   0.03536997   0.03389419   0.15413187   0.15726022
 0.21670916   0.09618283   0.11829301   0.08444335   0.24829307   0.03984110   0.22182777   0.15605061   0.21789340   0.16891703   0.20487362   0.08841474   0.23364384   0.09360802   0.18325322   0.11016255   0.00000000   0.14720363   0.07900204   0.13112843   0.17975328   0.47566214   0.19272815   0.46590468   0.19570489   0.05654389   0.14945165   0.18737949   0.27595291   0.36376252   0.33909705   0.05556595   0.06050706   0.25152780   0.20221227   0.19948803   0.07852303   0.09137256   0.04880672   0.22715360   0.01337790   0.24210425   0.11864018   0.18854555   0.10102634   0.22240179   0.05014209   0.24957205   0.05957876   0.16858238   0.10775172   0.46124680   0.07704532   0.03978083   0.08306807   0.15536828   0.43666900   0.20371873   0.42424960   0.16427452   0.08388745   0.07115502   0.13433813   0.28411010   0.34065413   0.38269946   0.04568702   0.06986050   0.19766072   0.21326905
 0.54486450   0.07103052   0.53739274   0.14421048   0.25767213   0.14603414   0.24010543   0.44155670   0.42530820   0.07470971   0.19190318   0.31867286   0.28859290  -0.00939882   0.50711987   0.10559797   0.14720363   0.00000000   0.60099514   0.78656819   0.31420386   0.14239808   0.25548722   0.42593340   0.20414993  -0.06491656   0.50535707   0.60757895   0.27165707   0.39524867   0.50442577   0.09060832   0.12264366   0.11567914   0.25118134   0.38934179   0.11498404   0.27679553  -0.00070998   0.23815787   0.02658982   0.18818942   0.14987589   0.29231860  -0.02839903   0.23168908   0.12616400   0.30533750  -0.02334211   0.22311524   0.04168094   0.18049205   0.48546368   0.33687122   0.42099806   0.29479560   0.15178146   0.11029971   0.28864236  -0.00483977  -0.04679488   0.21104475   0.28433429   0.20319834   0.33467170   0.21327763   0.04591645   0.10199960   0.07020840   0.22440046
 0.35674098  -0.06209205   0.49178244   0.05734561   0.09318944   0.15362737   0.19849250   0.53928410   0.34740893   0.14494754   0.13239940   0.34375869   0.16378224   0.15311107   0.61412086   0.08085886   0.07900204   0.60099514   0.00000000   0.60306276   0.18328017   0.02642578   0.15944965   0.13688749   0.14806524   0.03280644   0.32232553   0.64653796   0.07442209   0.21502708   0.23719757   0.16433899   0.12495226   0.08864318   0.03924950   0.11696679   0.01522307   0.15063397  -0.04972186   0.05338907   0.02502777   0.17631060   0.19546362   0.29351239   0.01587578   0.17316967   0.19677028   0.17135441   0.11544980   0.34521824   0.03392164   0.02511252   0.27868549   0.55979430   0.26678841   0.13163252   0.08905890  -0.03810582   0.02740582  -0.02667439  -0.05254296   0.15005509   0.34459750   0.04410983   0.21568319  -0.00583944   0.11318532   0.15706190   0.04977951   0.02147832
 0.48951671   0.06505256   0.46142189   0.13492808   0.20196132   0.16643999   0.24626398   0.39219721   0.45194795   0.05824968   0.14001770   0.33662193   0.26188437   0.01410587   0.46557579   0.10978541   0.13112843   0.78656819   0.60306276   0.00000000   0.27436059   0.09266828   0.21558372   0.33385260   0.14860063  -0.07772095   0.48822237   0.47353088   0.25248150   0.36600729   0.46806828   0.09381651   0.13691449   0.10153584   0.24270759   0.39633979   0.09839541   0.23249616  -0.00526388   0.19450107   0.02357866   0.17164123   0.16178040   0.31460072  -0.04694684   0.15024880   0.18118850   0.24800153  -0.00343499   0.25281273   0.01430982   0.15214020   0.50348890   0.35820218   0.48160765   0.25313502   0.11597996   0.10008489   0.23333638  -0.02391438  -0.06078130   0.20057525   0.24781739   0.17658650   0.31805555   0.19421784   0.06987105   0.14069304   0.06283104   0.20667655
 0.18985558   0.17410281   0.33028200   0.19475461   0.71089315   0.11278287   0.40162039   0.31489121   0.34286467   0.30928302   0.49645576   0.21440001   0.64730152   0.03522578   0.20377066   0.21115927   0.17975328   0.31420386   0.18328017   0.27436059   0.00000000   0.23674146   0.30259932   0.33645865   0.44321112   0.12797985   0.35764336   0.28686396   0.50632185   0.31372519   0.41356828   0.06698091   0.00315027   0.31045679   0.31345279   0.25759315   0.17122052   0.38400478   0.15308305   0.66848200   0.06318231   0.38173580   0.31963683   0.34451741   0.27497203   0.46051951   0.23654560   0.67528162   0.07814339   0.23454455   0.16876725   0.32490140   0.31387094   0.17972087   0.24146659   0.71819786   0.24529070   0.26014761   0.36496069   0.36229022   0.14048060   0.32223373   0.32894883   0.49151425   0.28326174   0.36219228   0.09015122   0.08174179   0.28295352   0.34674453
 0.25176898   0.10744532   0.06824573   0.07944110   0.29656739   0.04260965   0.22087972   0.18441611   0.18964034   0.18715315   0.25470343   0.07586098   0.26795736   0.13273848   0.23261907   0.11502284   0.47566214   0.14239808   0.02642578   0.09266828   0.23674146   0.00000000   0.17580248   0.73738139   0.22079278   0.02557077   0.11302516   0.18436550   0.29852097   0.47965656   0.40506244   0.10119687   0.05326757   0.27327744   0.26781473   0.24201859   0.10531475   0.05811469   0.04223881   0.28005824   0.02043418   0.24563682   0.10954232   0.16328876   0.13383818   0.25393826   0.00942087   0.30264821   0.11738748   0.17747559   0.08379057   0.45384679   0.06083303   0.01985972   0.02219380   0.18005955   0.81543352   0.23391655   0.66536668   0.19677122   0.04980200   0.00322492   0.09218262   0.30230351   0.38155266   0.49408420   0.13716150   0.08671862   0.27410543   0.25860080
 0.08436081   0.17515729   0.36893904   0.26672057   0.37636212   0.09050978   0.21211744   0.32655809   0.33433058   0.25559516   0.23843687   0.20841040   0.28471322  -0.02699877   0.22632780   0.16692470   0.19272815   0.25548722   0.15944965   0.21558372   0.30259932   0.17580248   0.00000000   0.25432541   0.41887210   0.12923873   0.45549196   0.27697033   0.39154315   0.25558639   0.46254241   0.03480900  -0.02265101   0.26891012   0.34873509   0.10729652   0.17600656   0.31682252   0.17421393   0.38240677   0.05841222   0.22103561   0.28268122   0.28604003   0.24359929   0.25678676   0.18855741   0.32519277  -0.03837449   0.12852672   0.11829219   0.31267841   0.16560555   0.12665772   0.08245891   0.33316504   0.15320884   0.34140787   0.26941185   0.30605426   0.15659954   0.39747761   0.26428640   0.36429945   0.23370257   0.35912572  -0.02440796   0.01753584   0.24433446   0.36127099
 0.41114183   0.16296349   0.24869133   0.11800526   0.38892471   0.09587034   0.28932545   0.26380420   0.35412516   0.15137292   0.30125551   0.14778907   0.35048534   0.05069189   0.29131106   0.13944694   0.46590468   0.42593340   0.13688749   0.33385260   0.33645865   0.73738139   0.25432541   0.00000000   0.25522232   0.01637912   0.33459593   0.32666920   0.43303468   0.57258464   0.58374287   0.08564811   0.07234516   0.27932040   0.38559863   0.40371321   0.15301387   0.21545262   0.04974703   0.36888737   0.01925616   0.29837253   0.15625420   0.26491850   0.10019125   0.30682617   0.04681499   0.38861047   0.05206015   0.18896417   0.08610838   0.49963452   0.28134422   0.04304975   0.20216724   0.30235077   0.65181010   0.27958252   0.76229254   0.17828207   0.03769433   0.11858279   0.18447543   0.40435835   0.45845993   0.55716475   0.09420925   0.09290154   0.23103623   0.38470847
 0.12730378   0.13817434   0.46504515   0.27118726   0.54800243   0.10814460   0.31442556   0.65979574   0.33968891   0.63481149   0.32836617   0.18644648   0.39690929   0.12166281   0.37992211   0.29006872   0.19570489   0.20414993   0.14806524   0.14860063   0.44321112   0.22079278   0.41887210   0.25522232   0.00000000   0.19172506   0.39934392   0.34920430   0.52205239   0.33229719   0.47823407   0.16977292   0.02248182   0.33321706   0.26540119   0.12452577   0.15115147   0.52129110   0.28889399   0.52432662   0.04653094   0.31773908   0.62727836   0.33475574   0.58229841   0.33209015   0.24857200   0.45686918   0.16475875   0.41737142   0.20352434   0.32063939   0.16659925   0.21060326   0.09380019   0.41896451   0.22802815   0.36162410   0.29151040   0.79439702   0.22437573   0.45683727   0.47336913   0.51715793   0.35358684   0.34511103   0.15406178   0.09899344   0.29714467   0.30328944
-0.04915830   0.06374332   0.10333474   0.05373471   0.11045789   0.04688126   0.04798093   0.08419358  -0.01154062   0.22627606   0.06338342   0.13545126   0.07715101   0.17044627   0.02843714   0.07818172   0.05654389  -0.06491656   0.03280644  -0.07772095   0.12797985   0.02557077   0.12923873   0.01637912   0.19172506   0.00000000   0.04590065   0.20801124   0.01078976   0.06141865  -0.01415144   0.04436343  -0.00582429   0.13019205   0.06741541  -0.05735074   0.03892310   0.06268108   0.10493986   0.08609279   0.04831230   0.06049062   0.04547468   0.02158727   0.19022922   0.08168478   0.14018467   0.09253790   0.13183166   0.05041473   0.05646010   0.07241417  -0.06990904  -0.04100683  -0.02954957   0.09858555   0.01276165   0.06622990  -0.00983101   0.18851642   0.25784287   0.07107448   0.22079257   0.00680287   0.06619901  -0.02607682   0.00980603   0.02337632   0.07287777   0.07135868
 0.04406197   0.25795309   0.70001265   0.28225820   0.37831202   0.14919146   0.20579391   0.48685195   0.54104274   0.12964288   0.21751150   0.26741481   0.33335524  -0.20081725   0.26266198   0.16714998   0.14945165   0.50535707   0.32232553   0.48822237   0.35764336   0.11302516   0.45549196   0.33459593   0.39934392   0.04590065   0.00000000   0.35594316   0.56349631   0.23734990   0.72024849   0.00971520  -0.07858418   0.27670130   0.49143185   0.14825806   0.26576509   0.55932543   0.13900143   0.42036540   0.04459584   0.19662424   0.37934892   0.37851059   0.12606548   0.19981726   0.22918747   0.34444333  -0.19121262   0.05853184   0.12068071   0.35213240   0.33687617   0.21554190   0.16562908   0.36194299   0.03832391   0.38681204   0.33719406   0.21251669   0.15385587   0.68744073   0.30730328   0.45583422   0.13601329   0.51073528  -0.13588038  -0.04017753   0.17245255   0.49281812
 0.46491536   0.04141241   0.53489375   0.12313144   0.25475101   0.12622042   0.20646549   0.57409959   0.29413621   0.31590661   0.23844181   0.37651630   0.24210419   0.20703964   0.68617399   0.09427486   0.18737949   0.60757895   0.64653796   0.47353088   0.28686396   0.18436550   0.27697033   0.32666920   0.34920430   0.20801124   0.35594316   0.00000000   0.10983516   0.37591511   0.33244960   0.22484364   0.13583766   0.16728439   0.13017041   0.16321678   0.07655201   0.19866469   0.02975051   0.18252782   0.04998767   0.22434147   0.17558045   0.29905769   0.13683493   0.33045725   0.17122040   0.29376856   0.16554352   0.38523217   0.09396820   0.16401385   0.23003165   0.40783950   0.27433990   0.24053701   0.20660832   0.07202053   0.19004454   0.15823833   0.12410740   0.16997385   0.54372657   0.10085000   0.36591427   0.10315292   0.12593109   0.16230999   0.12124597   0.15379613
 0.11942496   0.22604195   0.38571582   0.26133774   0.63678835   0.12125355   0.49364913   0.44672201   0.62012341   0.23093605   0.55418264   0.15144644   0.54433343  -0.06211715   0.21585475   0.28112555   0.27595291   0.27165707   0.07442209   0.25248150   0.50632185   0.29852097   0.39154315   0.43303468   0.52205239   0.01078976   0.56349631   0.10983516   0.00000000   0.35838574   0.67489403   0.04291213  -0.03814712   0.33391280   0.41974456   0.26067569   0.21189105   0.48157427   0.18214073   0.64028158   0.03547504   0.55033261   0.48373697   0.52155342   0.24365521   0.56157184   0.18095196   0.61961014  -0.06087707   0.18521385   0.21806522   0.49219200   0.24643261   0.06099383   0.13268979   0.53571034   0.27778796   0.41227743   0.54716809   0.38839314   0.12373980   0.46617365   0.17612369   0.86531630   0.28665706   0.62619830  -0.00537029  -0.02156147   0.24104484   0.45467861
 0.51701821   0.11389584   0.17561345   0.13793009   0.37584881   0.10785602   0.39790584   0.30949728   0.34600972   0.27854438   0.38734287   0.21845579   0.34309244   0.11474928   0.44855583   0.17869256   0.36376252   0.39524867   0.21502708   0.36600729   0.31372519   0.47965656   0.25558639   0.57258464   0.33229719   0.06141865   0.23734990   0.37591511   0.35838574   0.00000000   0.50020529   0.12733846   0.17184802   0.39404444   0.33384385   0.49807480   0.10726602   0.22723689   0.09960740   0.34784492   0.02837026   0.36059771   0.21175032   0.34063174   0.19986613   0.39351693   0.08840247   0.39253990   0.12273634   0.36743039   0.11164677   0.40783747   0.28581150   0.14835520   0.27023481   0.29443273   0.43255713   0.27907666   0.52149702   0.28257634   0.09413250   0.12852052   0.28591538   0.37762553   0.70306047   0.41565130   0.15879125   0.16582913   0.29596738   0.32319251
 0.27082109   0.23770972   0.51291998   0.27532224   0.47689274   0.15291575   0.33253900   0.52329953   0.64911387   0.20694081   0.31445577   0.25865176   0.41285180  -0.09450248   0.42241853   0.21292358   0.33909705   0.50442577   0.23719757   0.46806828   0.41356828   0.40506244   0.46254241   0.58374287   0.47823407  -0.01415144   0.72024849   0.33244960   0.67489403   0.50020529   0.00000000   0.08938592   0.00756850   0.38376676   0.52961322   0.31435592   0.25408859   0.49536466   0.15687784   0.49910687   0.03021616   0.33578684   0.44664123   0.48013189   0.17013028   0.30653603   0.17087559   0.45511907  -0.10096408   0.27505879   0.13639621   0.51387708   0.38765120   0.21741277   0.25642550   0.41067375   0.32655374   0.46463184   0.57951633   0.32869609   0.10652930   0.50946739   0.30555935   0.61658023   0.39370872   0.74649793   0.03525893   0.03570399   0.26260991   0.55264996
 0.12075001   0.01350379   0.05670227   0.03058694   0.07384879   0.04185777   0.07296181   0.20330841   0.08385462   0.15765598   0.06463799   0.15658325   0.04893518   0.19449315   0.24837190   0.04564906   0.05556595   0.09060832   0.16433899   0.09381651   0.06698091   0.10119687   0.03480900   0.08564811   0.16977292   0.04436343   0.00971520   0.22484364   0.04291213   0.12733846   0.08938592   0.00000000   0.06207520   0.05847042   0.02591210   0.03382802  -0.00987900   0.02641984   0.02052143   0.04903315  -0.00085060   0.08327255   0.09989493   0.08868230   0.08104743   0.10323571   0.05086420   0.07382223   0.12433011   0.20277272   0.02373251   0.00618598   0.03745802   0.15120094   0.05314848   0.04238716   0.11580203   0.00317827   0.07606653   0.15317783   0.02798669  -0.00833382   0.14535642   0.06481387   0.12118603   0.03172568   0.20682218   0.05622855   0.05329348   0.01477860
