 0.55201519   0.26873446   0.45654278   0.32531736   0.76226965   0.08799326   0.87548344   0.59046752   0.66878986   0.60675756   0.00000000   0.50196318   0.85942980   0.44884628   0.61802813   0.51944109   0.51095680   0.42142833   0.37404767   0.33511160   0.76627136   0.65482783   0.45206767   0.46576924   0.77018594   0.14526814   0.52247105   0.57876768   0.87826599   0.62757411   0.58206685   0.41526282   0.38461232   0.47809490   0.52369044   0.56167449   0.33564293   0.39065237   0.30235664   0.77115383   0.16028169   0.78412074   0.56746414   0.75055869   0.55539719   0.93727743   0.45702493   0.82334918   0.40464378   0.54424325   0.50438990   0.50430370   0.28686423   0.37179306   0.36983382   0.75163590   0.65351991   0.42145576   0.42495613   0.73365926   0.08956178   0.48141733   0.56530027   0.87572740   0.52554872   0.60992057   0.21237854   0.31614029   0.42728815   0.54917428
 0.55244797   0.32234056   0.66911701   0.28039832   0.52367957   0.13634039   0.56085038   0.62111620   0.62020853   0.51979572   0.50196318   0.00000000   0.56982801   0.48747660   0.66215848   0.42211900   0.46923141   0.64362204   0.59781445   0.63730265   0.53359373   0.57546616   0.48949164   0.53209874   0.58260767   0.19163707   0.63406141   0.68917192   0.60276113   0.61415872   0.64742535   0.49999875   0.37973395   0.51911614   0.58726738   0.49817698   0.34448472   0.40582190   0.24504340   0.52269701   0.12484949   0.51690468   0.49957598   0.54903647   0.47737814   0.46308043   0.52101399   0.55840379   0.34897298   0.51292427   0.40711090   0.50547002   0.36455680   0.42997943   0.47296007   0.53464900   0.57197932   0.36650164   0.46443255   0.52893780   0.13726447   0.44863367   0.53522814   0.55804974   0.54276866   0.54495397   0.23262656   0.29020712   0.47387414   0.53074664
 0.63815318   0.30485736   0.53555463   0.33029130   0.92157308   0.11497153   0.89441304   0.61245389   0.65399839   0.64274146   0.85942980   0.56982801   0.00000000   0.49185007   0.68419998   0.63405062   0.58212403   0.52891569   0.42876588   0.43698745   0.89402609   0.77729068   0.49521427   0.59278809   0.74196114   0.18692581   0.54469459   0.62968252   0.85931761   0.74664550   0.70295937   0.46691765   0.38218435   0.62942943   0.63901414   0.66169452   0.37997449   0.39710846   0.30251754   0.91963265   0.17690618   0.86515538   0.59936525   0.73433722   0.62642384   0.77460431   0.52263904   0.95820085   0.42031616   0.59903980   0.63932854   0.59961176   0.34971660   0.42389911   0.47422117   0.87638780   0.78734777   0.45958694   0.56896852   0.73521768   0.14204704   0.47904138   0.58966669   0.88687605   0.66360019   0.72324363   0.22578019   0.35009481   0.57835321   0.65929366
 0.50262292   0.12346968   0.44729754   0.10482863   0.42179056   0.12137099   0.49706222   0.56717199   0.39840546   0.47688651   0.44884628   0.48747660   0.49185007   0.00000000   0.65263093   0.38701818   0.41940216   0.41439228   0.49100021   0.42267652   0.43084473   0.49695606   0.30053845   0.42420618   0.46815251   0.21599287   0.26812955   0.56039953   0.46340312   0.57797478   0.44137582   0.56867926   0.41007663   0.36172777   0.35359081   0.44227448   0.16771129   0.18165549   0.10837044   0.45320212   0.11114262   0.49568809   0.37536770   0.47009216   0.47824244   0.40731845   0.39453191   0.47688881   0.52664056   0.57766619   0.41301515   0.40787735   0.14697477   0.39788340   0.31896968   0.41658302   0.51009961   0.15627104   0.39866211   0.43484380   0.15054156   0.11834556   0.49588234   0.47166560   0.55669467   0.35333782   0.31645871   0.40462657   0.32702997   0.34818818
 0.77651060   0.29281876   0.72927878   0.26209980   0.59948013   0.15322820   0.70478428   0.80910650   0.71635417   0.65809438   0.61802813   0.66215848   0.68419998   0.65263093   0.00000000   0.52182844   0.54414343   0.64546351   0.65866583   0.65382558   0.61794034   0.70604444   0.52967747   0.57396048   0.69559539   0.21401975   0.58079103   0.81114005   0.69556693   0.80855974   0.76791289   0.66752855   0.52711223   0.57836100   0.60488658   0.66206445   0.34084897   0.45915252   0.27298456   0.61531106   0.17948053   0.66773500   0.66084327   0.69904523   0.64249504   0.56724640   0.57136148   0.67166738   0.53220402   0.80504361   0.51350332   0.55869191   0.34538042   0.56934022   0.48541118   0.60265633   0.68903630   0.39544634   0.48570588   0.66792024   0.16380153   0.42083644   0.71815282   0.66794693   0.73088652   0.63303885   0.30957638   0.47277059   0.52549714   0.56564025
 0.47051362   0.25146118   0.44683983   0.24422038   0.61127743   0.14426469   0.60449712   0.49366576   0.47979925   0.50365062   0.51944109   0.42211900   0.63405062   0.38701818   0.52182844   0.00000000   0.43770393   0.41524311   0.30786205   0.33705977   0.60623523   0.53365532   0.41660932   0.44463886   0.52907305   0.17068169   0.39376418   0.49981480   0.54735507   0.56068535   0.53743883   0.32276743   0.27102325   0.50824252   0.49334502   0.48657025   0.29426619   0.35769773   0.21641355   0.61043463   0.14596290   0.60508188   0.50440604   0.51368898   0.52746020   0.45850940   0.39370489   0.62953252   0.33786932   0.49146124   0.52833591   0.44735653   0.27436482   0.31428248   0.40194977   0.59043320   0.53014107   0.35287590   0.39969237   0.55466178   0.16460031   0.35049781   0.48254558   0.58032881   0.51907924   0.52464543   0.24646075   0.29466320   0.46572320   0.48494321
 0.55834183   0.20313077   0.46699851   0.19038251   0.53655951   0.12908671   0.56406715   0.47706212   0.48429601   0.41942208   0.51095680   0.46923141   0.58212403   0.41940216   0.54414343   0.43770393   0.00000000   0.51354302   0.32998911   0.43461580   0.52926745   0.73971857   0.41070155   0.75404760   0.47428914   0.12076080   0.38873132   0.52064203   0.60132101   0.63080158   0.63973057   0.36038005   0.28427213   0.49586008   0.54345251   0.52449265   0.26844461   0.29382886   0.18985825   0.53147624   0.12635792   0.57030799   0.40410336   0.51374837   0.42798125   0.44383338   0.41322735   0.55104732   0.33247728   0.46247015   0.42432509   0.74720401   0.32778820   0.34314090   0.45662898   0.49139244   0.70518482   0.31175531   0.68904710   0.47287006   0.09110210   0.29560972   0.46136576   0.60479777   0.59677798   0.58864399   0.19121450   0.29607279   0.47353660   0.51199724
 0.63100065   0.36672259   0.70822421   0.25633404   0.52124852   0.16556544   0.52272398   0.51190179   0.54972078   0.38063605   0.42142833   0.64362204   0.52891569   0.41439228   0.64546351   0.41524311   0.51354302   0.00000000   0.58237084   0.79497287   0.52952371   0.61419415   0.47788487   0.70072969   0.44488178   0.16360968   0.63017391   0.70499598   0.49202090   0.68759119   0.75121195   0.42405312   0.34349764   0.57278825   0.69928837   0.60878803   0.44052735   0.41063180   0.23730460   0.52295748   0.13419660   0.52813104   0.44963308   0.50283044   0.34927630   0.36891109   0.51006780   0.52566373   0.25110802   0.50794760   0.41875984   0.58096779   0.63091349   0.46828746   0.70578294   0.51678582   0.59219253   0.39783423   0.61512988   0.42622683   0.10933520   0.48834844   0.58081852   0.50099241   0.62962220   0.63728991   0.10338382   0.31434596   0.51799693   0.64913892
 0.47027865   0.17598848   0.63135176   0.13712846   0.37673278   0.11680037   0.43440449   0.61686169   0.52280104   0.38709826   0.37404767   0.59781445   0.42876588   0.49100021   0.65866583   0.30786205   0.32998911   0.58237084   0.00000000   0.73688865   0.39313027   0.42318928   0.37074238   0.38899910   0.42839360   0.12800937   0.47724700   0.62726739   0.45914572   0.47016380   0.52259980   0.52138715   0.38038543   0.35261756   0.39113948   0.35108880   0.21694746   0.32503547   0.12094852   0.37647959   0.10583616   0.39720380   0.40413105   0.42023603   0.35872587   0.35196416   0.48375146   0.41340593   0.35047193   0.49578248   0.30862602   0.35784572   0.30170738   0.53653888   0.37025514   0.37763226   0.41563885   0.21788891   0.32560160   0.35821164   0.08726236   0.28406717   0.50497415   0.39693068   0.42534079   0.36822129   0.27004591   0.31659219   0.30370826   0.36028828
 0.57772064   0.26903424   0.73493665   0.17812470   0.39558854   0.14492660   0.43270245   0.58507688   0.54777110   0.34066954   0.33511160   0.63730265   0.43698745   0.42267652   0.65382558   0.33705977   0.43461580   0.79497287   0.73688865   0.00000000   0.41792972   0.49763986   0.42680116   0.55312205   0.39700011   0.10104217   0.58774215   0.65541687   0.44903030   0.55966178   0.67591467   0.44570555   0.32907472   0.42664678   0.54979355   0.46480213   0.30854098   0.38553097   0.15929648   0.39293835   0.10910011   0.41846339   0.41270496   0.42515769   0.30561616   0.30741959   0.51399396   0.42476256   0.25251016   0.48319879   0.33609317   0.46188623   0.50261638   0.55631204   0.59171729   0.40171032   0.48250594   0.27626010   0.46462533   0.34298322   0.06633475   0.38317516   0.50104937   0.40988198   0.50358035   0.49377146   0.10997940   0.28385117   0.38984737   0.48962599
 0.56154731   0.33651230   0.52247004   0.37960244   0.91755795   0.11169371   0.78485432   0.57159001   0.58405361   0.64502445   0.76627136   0.53359373   0.89402609   0.43084473   0.61794034   0.60623523   0.52926745   0.52952371   0.39313027   0.41792972   0.00000000   0.71369032   0.52180761   0.54233144   0.71495144   0.21097749   0.56014770   0.63841986   0.74976164   0.67857188   0.67585745   0.42756637   0.32579029   0.65469873   0.64176343   0.60524493   0.42717052   0.40863551   0.33659081   0.86899071   0.14690400   0.76238716   0.57050099   0.63087026   0.61908868   0.70919353   0.50332170   0.90492875   0.37089988   0.55533589   0.59172666   0.55903484   0.38438192   0.40452288   0.48859036   0.93706541   0.71437844   0.49261727   0.51176681   0.70929750   0.16941591   0.51065165   0.60053099   0.76166640   0.60178551   0.68636986   0.21080042   0.32929233   0.60480006   0.66543688
 0.71687380   0.29725880   0.54481222   0.28844465   0.73952318   0.15083373   0.74471991   0.55221181   0.61478774   0.55614184   0.65482783   0.57546616   0.77729068   0.49695606   0.70604444   0.53365532   0.73971857   0.61419415   0.42318928   0.49763986   0.71369032   0.00000000   0.49432983   0.83075779   0.60041142   0.16288597   0.51993495   0.63782563   0.73770006   0.81954779   0.81328380   0.46769192   0.39706268   0.70395292   0.71972189   0.69842498   0.39408892   0.34650168   0.26622954   0.74572083   0.16015581   0.73244730   0.51606870   0.66761618   0.55182531   0.56771841   0.50920328   0.76794384   0.40437303   0.60076611   0.54242373   0.76551305   0.41535994   0.43665863   0.53674412   0.68946345   0.94961641   0.43872140   0.77910919   0.60999397   0.12807360   0.43270850   0.56920715   0.75734008   0.76194784   0.79879234   0.22843605   0.36228774   0.66683177   0.70814712
 0.44439655   0.38013728   0.55281525   0.46582290   0.49053314   0.13384053   0.48831837   0.55952032   0.59671826   0.58925495   0.45206767   0.48949164   0.49521427   0.30053845   0.52967747   0.41660932   0.41070155   0.47788487   0.37074238   0.42680116   0.52180761   0.49432983   0.00000000   0.40252375   0.67148784   0.21344241   0.66050901   0.62574183   0.55377424   0.49091123   0.61574601   0.28135086   0.27082169   0.55831786   0.58062120   0.43598592   0.41734299   0.52641082   0.39644774   0.44522986   0.10765414   0.41506841   0.61188357   0.48709900   0.55494814   0.44761362   0.42959676   0.49912853   0.24543172   0.49669011   0.32719488   0.46179257   0.37253764   0.35713610   0.39553348   0.53078959   0.47008881   0.59178002   0.33227367   0.66146862   0.17205782   0.58065969   0.57786891   0.48279627   0.43826706   0.56224833   0.17454774   0.23828669   0.54315895   0.54116797
 0.59538973   0.26582293   0.55636627   0.18216707   0.57103094   0.16359311   0.56479087   0.44999866   0.50795096   0.36786409   0.46576924   0.53209874   0.59278809   0.42420618   0.57396048   0.44463886   0.75404760   0.70072969   0.38899910   0.55312205   0.54233144   0.83075779   0.40252375   0.00000000   0.40273428   0.11814591   0.46161346   0.58375768   0.57494485   0.69474175   0.75409623   0.37317915   0.29688258   0.57648172   0.67488648   0.58352088   0.35198194   0.30268636   0.19479173   0.57498891   0.14185901   0.58971283   0.37855248   0.51258748   0.36738879   0.37263029   0.44100661   0.57254200   0.28222305   0.45675701   0.44368968   0.76918470   0.50998231   0.36217128   0.58277381   0.51461493   0.79046288   0.34513229   0.88204126   0.40331029   0.07584700   0.35136262   0.48876970   0.60556851   0.66871066   0.70326771   0.15571686   0.32027526   0.53000310   0.62816718
 0.54708712   0.36077340   0.64619361   0.46211835   0.69287703   0.10028253   0.71807512   0.78435107   0.72441081   0.82818664   0.77018594   0.58260767   0.74196114   0.46815251   0.69559539   0.52907305   0.47428914   0.44488178   0.42839360   0.39700011   0.71495144   0.60041142   0.67148784   0.40273428   0.00000000   0.23381025   0.70444757   0.73993438   0.84850278   0.60732196   0.64312788   0.45499432   0.38888081   0.55110298   0.54827496   0.51281113   0.38087457   0.57096906   0.42078767   0.66435643   0.14849941   0.60918482   0.75950005   0.68165660   0.74751416   0.73636616   0.49229381   0.72759399   0.41994113   0.63879875   0.46783727   0.49995705   0.26736191   0.39494649   0.32405137   0.72879456   0.59587563   0.59149098   0.32945452   0.92710854   0.16617839   0.58909251   0.67593251   0.76410306   0.50698887   0.59268387   0.28527413   0.34415929   0.52738587   0.54826668
 0.15553584   0.17585098   0.17919061   0.18315802   0.19659050   0.03162585   0.17056339   0.18535525   0.14538579   0.27424018   0.14526814   0.19163707   0.18692581   0.21599287   0.21401975   0.17068169   0.12076080   0.16360968   0.12800937   0.10104217   0.21097749   0.16288597   0.21344241   0.11814591   0.23381025   0.00000000   0.19809599   0.28170463   0.13779049   0.21520540   0.15806505   0.16635974   0.11659525   0.25206874   0.23704361   0.14219340   0.17076730   0.11939289   0.18050661   0.18805641   0.02174166   0.16233974   0.18460317   0.15538141   0.24976315   0.14355132   0.16512518   0.19917413   0.16255161   0.20800002   0.16176310   0.12123811   0.05000841   0.06848802   0.09637506   0.21809217   0.16452084   0.21429638   0.09729433   0.23013075   0.18332268   0.15185537   0.24568069   0.14181171   0.17399694   0.14688757   0.15028310   0.12502635   0.23641748   0.22712009
 0.47094993   0.48120621   0.77334856   0.47993374   0.50891558   0.09240214   0.54179055   0.62616324   0.74480776   0.57930433   0.52247105   0.63406141   0.54469459   0.26812955   0.58079103   0.39376418   0.38873132   0.63017391   0.47724700   0.58774215   0.56014770   0.51993495   0.66050901   0.46161346   0.70444757   0.19809599   0.00000000   0.78330057   0.66549445   0.49805412   0.72370264   0.29593432   0.28935364   0.54108897   0.64623910   0.45592385   0.51943950   0.64310698   0.44177275   0.45463033   0.08856499   0.43332459   0.64408381   0.56439633   0.47524746   0.51337255   0.48979314   0.53809877   0.14487919   0.45376294   0.33613305   0.49824556   0.48334302   0.35826259   0.44349238   0.57745322   0.49390948   0.62141495   0.37578322   0.66094136   0.11425995   0.79944359   0.62897601   0.55548629   0.39991486   0.64596023   0.08186216   0.20631977   0.52049422   0.61670157
 0.63595450   0.43880766   0.81410038   0.37293041   0.58721722   0.12613582   0.61735460   0.77304067   0.70674115   0.69250560   0.57876768   0.68917192   0.62968252   0.56039953   0.81114005   0.49981480   0.52064203   0.70499598   0.62726739   0.65541687   0.63841986   0.63782563   0.62574183   0.58375768   0.73993438   0.28170463   0.78330057   0.00000000   0.67730077   0.68174024   0.74427157   0.57674713   0.43110006   0.60164867   0.66012214   0.56753462   0.49057991   0.52868862   0.35623674   0.55731581   0.13006882   0.56492571   0.64323313   0.61411444   0.62281082   0.54359972   0.55045166   0.62366915   0.42512510   0.67090363   0.45649092   0.57718035   0.40554533   0.46666768   0.47028142   0.63593576   0.61534966   0.51026596   0.48923821   0.68365994   0.18460991   0.56241307   0.78865775   0.59595322   0.60107290   0.61165408   0.25052716   0.40186526   0.56487205   0.62064757
 0.59279311   0.30719291   0.62362639   0.34317348   0.76751232   0.10101457   0.83615322   0.72623109   0.78824442   0.66030482   0.87826599   0.60276113   0.85931761   0.46340312   0.69556693   0.54735507   0.60132101   0.49202090   0.45914572   0.44903030   0.74976164   0.73770006   0.55377424   0.57494485   0.84850278   0.13779049   0.66549445   0.67730077   0.00000000   0.65508451   0.70880562   0.41847177   0.40670373   0.52748552   0.58092989   0.56408405   0.36588049   0.51165912   0.32409730   0.75699245   0.16902508   0.74309381   0.68249835   0.78030182   0.61080570   0.79436888   0.51261465   0.82012857   0.38929892   0.58609766   0.52519819   0.60173975   0.33082611   0.40725002   0.38827242   0.74035302   0.72804202   0.48815511   0.50794690   0.81179498   0.08577886   0.56152589   0.60737548   0.92631277   0.56124816   0.70402359   0.22191642   0.32572981   0.49651556   0.59104560
 0.82674420   0.30992602   0.57644840   0.27703623   0.69806214   0.16638277   0.75244275   0.58321052   0.59467513   0.58032061   0.62757411   0.61415872   0.74664550   0.57797478   0.80855974   0.56068535   0.63080158   0.68759119   0.47016380   0.55966178   0.67857188   0.81954779   0.49091123   0.69474175   0.60732196   0.21520540   0.49805412   0.68174024   0.65508451   0.00000000   0.76023733   0.55111184   0.47660356   0.73853484   0.71445942   0.78819479   0.38984590   0.33729928   0.26350196   0.72604039   0.19155681   0.74760848   0.54002768   0.67533814   0.58321609   0.55444470   0.55156076   0.73789053   0.47654663   0.70549641   0.58160051   0.65088169   0.40845475   0.47901789   0.60962416   0.66280891   0.79117018   0.42079605   0.61976864   0.61394219   0.18973782   0.40098687   0.61902609   0.68835508   0.89970475   0.70760634   0.24312278   0.44574462   0.66683179   0.67860945
 0.70358096   0.38673656   0.73193681   0.36309854   0.66557594   0.15554805   0.68995505   0.67366435   0.74538174   0.55262889   0.58206685   0.64742535   0.70295937   0.44137582   0.76791289   0.53743883   0.63973057   0.75121195   0.52259980   0.67591467   0.67585745   0.81328380   0.61574601   0.75409623   0.64312788   0.15806505   0.72370264   0.74427157   0.70880562   0.76023733   0.00000000   0.44690401   0.38490168   0.68507022   0.77342392   0.67906040   0.47783279   0.54798872   0.33393756   0.65319551   0.16187771   0.66179375   0.65847163   0.67168865   0.52660741   0.52227743   0.55698744   0.69589285   0.30807278   0.63757209   0.51658244   0.69965454   0.58275592   0.49938652   0.63962304   0.65912215   0.78395287   0.53643184   0.67266459   0.64129089   0.12631871   0.60798102   0.64410328   0.72107539   0.68928525   0.87814296   0.15200976   0.35074957   0.63993417   0.72733029
 0.49091873   0.14090958   0.44501186   0.11818399   0.41825976   0.11101699   0.45528582   0.55513949   0.36178997   0.47763634   0.41526282   0.49999875   0.46691765   0.56867926   0.66752855   0.32276743   0.36038005   0.42405312   0.52138715   0.44570555   0.42756637   0.46769192   0.28135086   0.37317915   0.45499432   0.16635974   0.29593432   0.57674713   0.41847177   0.55111184   0.44690401   0.00000000   0.36476523   0.37970069   0.34778273   0.43163936   0.17367648   0.17515797   0.10161325   0.45346104   0.10909053   0.46809210   0.35146029   0.41012373   0.44516514   0.37986417   0.41281440   0.46541569   0.45125944   0.54662964   0.37212287   0.36878719   0.16645695   0.42348330   0.30129703   0.41123438   0.46871573   0.18534038   0.34109079   0.39966339   0.13216828   0.15119744   0.47538022   0.41617976   0.50898968   0.32853577   0.30967582   0.35976650   0.32717489   0.34207374
 0.42041561   0.12926262   0.33802646   0.11758521   0.32894013   0.09573485   0.42024412   0.40977300   0.40327400   0.33316974   0.38461232   0.37973395   0.38218435   0.41007663   0.52711223   0.27102325   0.28427213   0.34349764   0.38038543   0.32907472   0.32579029   0.39706268   0.27082169   0.29688258   0.38888081   0.11659525   0.28935364   0.43110006   0.40670373   0.47660356   0.38490168   0.36476523   0.00000000   0.28502928   0.32195008   0.37192213   0.17486793   0.20557534   0.10517299   0.33967350   0.13148510   0.38086377   0.33355031   0.42763390   0.34242833   0.35246669   0.28086987   0.36837252   0.36203086   0.46503856   0.30608391   0.30437405   0.19497670   0.31497474   0.28667579   0.32465442   0.38977098   0.17828260   0.27592995   0.37205188   0.10130436   0.20594109   0.39920169   0.39681842   0.43978034   0.34976377   0.18712522   0.33944447   0.26850198   0.31730361
