 0.55259525   0.37091400   0.62041342   0.41602630   0.75045252   0.08430442   0.84560329   0.69116548   0.73385610   0.69629500   0.00000000   0.59320268   0.84543097   0.42357470   0.66307395   0.57083547   0.74442931   0.45553366   0.36569635   0.44697242   0.80267523   0.72283226   0.62434033   0.59783438   0.82766072   0.30424169   0.68645918   0.71665413   0.89054536   0.58643437   0.70932022   0.41350348   0.33983238   0.51798270   0.61367096   0.43518632   0.33660184   0.55385124   0.45120382   0.73635489  -0.02174017   0.75131994   0.62878541   0.76495328   0.57602170   0.92907386   0.55251068   0.78612062   0.38487834   0.54493913   0.40067370   0.66574197   0.21549053   0.37351511   0.32984118   0.76602834   0.67780946   0.42773444   0.48053661   0.76435300   0.10038120   0.63018025   0.65362137   0.88260282   0.40126547   0.65887346   0.25747892   0.28261820   0.52374273   0.55282863
 0.58438310   0.40047325   0.72204536   0.33810199   0.59806234   0.11958243   0.63267351   0.65407505   0.62748780   0.63417879   0.59320268   0.00000000   0.66063033   0.50718546   0.71542036   0.48744604   0.66866160   0.72002731   0.61286352   0.71004347   0.65442337   0.65790846   0.61607403   0.63767220   0.65594111   0.39332643   0.73644218   0.78455925   0.66187181   0.68609599   0.71007162   0.50796234   0.34371481   0.59881716   0.67912753   0.48022332   0.45074810   0.49044287   0.36983896   0.61782591  -0.02296414   0.56772568   0.57053943   0.63246818   0.54747443   0.56225244   0.62034956   0.64478313   0.45154210   0.57309582   0.35500721   0.65917592   0.30003096   0.41527212   0.49344118   0.63246420   0.65194939   0.39034669   0.53978959   0.62006386   0.16793497   0.61485970   0.66900151   0.65164139   0.54664397   0.64203529   0.24238713   0.26547202   0.61039458   0.62698216
 0.65832827   0.42861709   0.67067388   0.42895111   0.93021575   0.13601012   0.87261841   0.69789482   0.68562366   0.77867730   0.84543097   0.66063033   0.00000000   0.52681767   0.74989795   0.72295810   0.78815726   0.58333956   0.47071949   0.55095112   0.93402006   0.83353277   0.68255743   0.69698536   0.81407580   0.42027541   0.71050794   0.79506560   0.84330121   0.75743953   0.78473495   0.48224545   0.36075243   0.70128131   0.74009161   0.55856942   0.41148845   0.50685993   0.49236813   0.92450352  -0.06331011   0.83221509   0.66256460   0.73299316   0.71667909   0.78111756   0.62035918   0.96356533   0.48781367   0.61043792   0.59330897   0.76614100   0.22187133   0.40208096   0.43083391   0.90513663   0.82970334   0.51564289   0.62834282   0.79919865   0.18048535   0.59912777   0.71327427   0.88673155   0.59347110   0.76795506   0.31460411   0.30228447   0.70510275   0.69330556
 0.55270974   0.19827728   0.48532463   0.12702631   0.42242451   0.14621180   0.53867942   0.52190503   0.34880070   0.48726165   0.42357470   0.50718546   0.52681767   0.00000000   0.68990087   0.41369856   0.56456366   0.50304686   0.53196367   0.52315306   0.45563655   0.55919134   0.40902511   0.54569501   0.43322363   0.35811499   0.36831562   0.62209664   0.43587065   0.64575774   0.52560125   0.62210937   0.39325837   0.43202383   0.46277119   0.50258654   0.28503234   0.20322872   0.20408578   0.50151195  -0.04307016   0.50421662   0.35556666   0.47763437   0.44374763   0.41983887   0.51478006   0.51936674   0.58980396   0.57044414   0.38774838   0.56692517   0.12571722   0.38282772   0.42104166   0.43538138   0.57553911   0.18681832   0.53161494   0.41293142   0.16489121   0.22707244   0.56684065   0.49035936   0.62952742   0.44719145   0.28235126   0.37905562   0.45253354   0.48458986
 0.83410752   0.37427549   0.74087862   0.31385095   0.63415249   0.16733754   0.77100296   0.76288580   0.68478498   0.71138674   0.66307395   0.71542036   0.74989795   0.68990087   0.00000000   0.58375175   0.74058865   0.70169481   0.68212135   0.72240699   0.68721797   0.76932799   0.65639833   0.67409827   0.70178513   0.41573597   0.66682082   0.86092499   0.69772877   0.86174109   0.82518135   0.66103284   0.49642560   0.61173698   0.68970962   0.70194439   0.40885261   0.50491884   0.39924845   0.69028912  -0.03245402   0.70209198   0.68061681   0.77196419   0.65637591   0.65170931   0.65984016   0.73678196   0.60256967   0.83043360   0.44688189   0.71815116   0.27676840   0.53542728   0.52923953   0.65596311   0.73163933   0.38577081   0.58237133   0.68731199   0.21094412   0.55099158   0.80766853   0.71297803   0.75263045   0.71376017   0.31295377   0.44023510   0.64903416   0.63957791
 0.49780459   0.33189770   0.55256413   0.30725376   0.66679681   0.17045126   0.67381828   0.57357811   0.53289455   0.63505553   0.57083547   0.48744604   0.72295810   0.41369856   0.58375175   0.00000000   0.60683221   0.46716402   0.33936590   0.43315188   0.67435050   0.61047478   0.58126878   0.54227807   0.62036665   0.31749343   0.56268894   0.62730309   0.59069134   0.59744989   0.61324581   0.35735750   0.22833091   0.56157153   0.59645477   0.46146179   0.30688834   0.45807373   0.36853974   0.66824287  -0.04377452   0.66164249   0.57808236   0.56270616   0.60452891   0.53016362   0.50563261   0.70294980   0.40171783   0.50797280   0.54296731   0.59358624   0.19543137   0.32951978   0.40450250   0.65466769   0.61049235   0.42467589   0.48233064   0.65489694   0.20726317   0.50917146   0.59167347   0.63660220   0.48931717   0.59288869   0.30829332   0.24789868   0.56342248   0.55489470
 0.63990446   0.39055860   0.68601168   0.36432703   0.70870317   0.11324893   0.74588704   0.71433126   0.67611661   0.71499289   0.74442931   0.66866160   0.78815726   0.56456366   0.74058865   0.60683221   0.00000000   0.59433340   0.45903317   0.56389379   0.74535018   0.84480411   0.68522631   0.80400904   0.77454082   0.37346175   0.70461765   0.79945395   0.81476917   0.74667246   0.77696800   0.48161593   0.37246698   0.65873334   0.70232672   0.54810744   0.39910268   0.50485775   0.41851368   0.73354147  -0.05405118   0.69047702   0.63110773   0.72251767   0.63101382   0.68771552   0.60059967   0.75614583   0.48623586   0.63452850   0.48581606   0.86879249   0.23328236   0.40781581   0.42097702   0.71721567   0.81468093   0.46393329   0.68929606   0.75827258   0.17561304   0.57369812   0.70519541   0.80178774   0.62690396   0.74298028   0.26485388   0.31379129   0.67776285   0.64262081
 0.64367365   0.41923179   0.72666293   0.28176875   0.53226768   0.21176217   0.60714486   0.54134791   0.52926190   0.46910010   0.45553366   0.72002731   0.58333956   0.50304686   0.70169481   0.46716402   0.59433340   0.00000000   0.68563858   0.85151167   0.58246279   0.62565242   0.54697230   0.68684462   0.47894292   0.35934599   0.69054366   0.72817617   0.49749375   0.72944895   0.72891857   0.49685295   0.35362259   0.57593617   0.71785242   0.62100750   0.48280415   0.40591448   0.29104835   0.58111568  -0.02651453   0.58298043   0.49180607   0.58523571   0.40659095   0.47314526   0.63882106   0.59624138   0.42487624   0.59147783   0.38261077   0.64491630   0.52208818   0.48178554   0.70737805   0.55595237   0.63186809   0.34538974   0.61650803   0.47067160   0.18157363   0.59892859   0.64785141   0.54626293   0.67210264   0.67585826   0.18409501   0.29896655   0.60271524   0.71840211
 0.51734042   0.23522910   0.60858630   0.15488314   0.40188883   0.15222446   0.46795873   0.57858709   0.44136309   0.43465111   0.36569635   0.61286352   0.47071949   0.53196367   0.68212135   0.33936590   0.45903317   0.68563858   0.00000000   0.78066897   0.45140213   0.47002939   0.44400883   0.47075186   0.40835478   0.28613545   0.51467100   0.66250517   0.42399845   0.54365947   0.54936888   0.55010638   0.34787118   0.39049841   0.47281888   0.41620157   0.30789984   0.27776353   0.19655396   0.43943956  -0.03361001   0.43485500   0.37951307   0.44483339   0.35843498   0.37665267   0.52435109   0.46726943   0.44226876   0.52574782   0.27194040   0.46514587   0.24667275   0.46253516   0.43574921   0.42536355   0.46619251   0.18888941   0.40332143   0.36218685   0.11081582   0.35667809   0.55249727   0.42813679   0.48838067   0.41552402   0.29543968   0.31170489   0.43182321   0.45319397
 0.62335634   0.34165696   0.75972463   0.25014218   0.46994486   0.17692542   0.57218936   0.63264801   0.55291962   0.48652658   0.44697242   0.71004347   0.55095112   0.52315306   0.72240699   0.43315188   0.56389379   0.85151167   0.78066897   0.00000000   0.53741586   0.56836271   0.53627884   0.59913472   0.50800948   0.32170523   0.69385948   0.72600903   0.51302969   0.66397114   0.70805576   0.50856420   0.34201034   0.48181976   0.63218468   0.53541431   0.40499099   0.44317161   0.27228375   0.51972138  -0.02369426   0.52590938   0.51013787   0.57226462   0.42017218   0.46588758   0.67912481   0.54840299   0.44222720   0.60642346   0.35696073   0.59228163   0.43659517   0.55771314   0.64217046   0.50563919   0.57320766   0.27498858   0.52789597   0.47867369   0.15712737   0.56523382   0.63405379   0.53225646   0.59543349   0.59107935   0.20422664   0.32852744   0.52312220   0.61733686
 0.61531339   0.47248582   0.66290992   0.46038293   0.92268180   0.13323170   0.79055867   0.66374293   0.66315621   0.75431942   0.80267523   0.65442337   0.93402006   0.45563655   0.68721797   0.67435050   0.74535018   0.58246279   0.45140213   0.53741586   0.00000000   0.78843782   0.68529252   0.65622483   0.78789545   0.42212240   0.72564730   0.77648292   0.79009009   0.71632212   0.76244408   0.44991693   0.29903778   0.74045395   0.74051819   0.50676412   0.43578160   0.51857847   0.49576409   0.88189424  -0.09168607   0.75229089   0.64735076   0.66875115   0.68821987   0.75797630   0.60950341   0.92456880   0.43465757   0.55231409   0.54048315   0.72072466   0.24857461   0.38317362   0.44211593   0.94262892   0.77817067   0.52161054   0.54532331   0.77935928   0.20329808   0.65103724   0.70228383   0.81062157   0.53668671   0.72523216   0.31572436   0.25162929   0.73518977   0.69561927
 0.70446596   0.42900369   0.63587712   0.37106467   0.77176045   0.13611652   0.78205305   0.63663041   0.65037844   0.70853283   0.72283226   0.65790846   0.83353277   0.55919134   0.76932799   0.61047478   0.84480411   0.62565242   0.47002939   0.56836271   0.78843782   0.00000000   0.67472537   0.84158907   0.72499539   0.42439509   0.67416031   0.78491720   0.78566733   0.82330718   0.83873013   0.51421133   0.39762127   0.77113832   0.79459602   0.62378641   0.44182463   0.43633798   0.43431279   0.82203812  -0.03927565   0.73262870   0.60247837   0.71520497   0.65410293   0.66303057   0.62115039   0.83721040   0.48649821   0.63124489   0.51007672   0.85616398   0.24653751   0.42136681   0.46750150   0.77529579   0.93631486   0.48790752   0.73444440   0.72548939   0.17858616   0.55889396   0.68915382   0.81810185   0.68254284   0.84055521   0.23893697   0.29516296   0.76246781   0.75153503
 0.57355022   0.43509028   0.66654766   0.51368356   0.64514877   0.10406283   0.63659493   0.69992905   0.69943067   0.72058051   0.62434033   0.61607403   0.68255743   0.40902511   0.65639833   0.58126878   0.68522631   0.54697230   0.44400883   0.53627884   0.68529252   0.67472537   0.00000000   0.56453034   0.77197226   0.38881515   0.75586782   0.73090729   0.69835095   0.65528426   0.73999464   0.37591525   0.27948000   0.66764152   0.68548377   0.47460864   0.43855994   0.59864023   0.48549397   0.61574252  -0.03774492   0.54491906   0.71541704   0.64067816   0.66602405   0.57007156   0.52164994   0.64864381   0.39924121   0.57074429   0.35941314   0.66543156   0.26952261   0.38247938   0.39760021   0.65986836   0.63507435   0.58025469   0.44180181   0.78523128   0.23169314   0.67989488   0.66894922   0.65372774   0.49068247   0.64527491   0.26452623   0.23071006   0.67436502   0.58380735
 0.56515222   0.36594240   0.62172509   0.26181700   0.64054458   0.18867186   0.67960556   0.54840841   0.54014324   0.55846354   0.59783438   0.63767220   0.69698536   0.54569501   0.67409827   0.54227807   0.80400904   0.68684462   0.47075186   0.59913472   0.65622483   0.84158907   0.56453034   0.00000000   0.56778139   0.36447858   0.59132096   0.70448208   0.67229804   0.73181337   0.74681932   0.47629620   0.33033113   0.63818093   0.72512879   0.56109380   0.42106550   0.36774272   0.34689280   0.71579202  -0.03408353   0.66348426   0.47280565   0.61159435   0.48568590   0.54851653   0.61508432   0.70215687   0.46795083   0.57100912   0.48673076   0.83449978   0.38859253   0.41487882   0.55993720   0.63699278   0.81206484   0.39721355   0.85693685   0.55726615   0.16988352   0.51167843   0.64089082   0.71710130   0.69396552   0.76932512   0.19054612   0.32831877   0.62526032   0.73959144
 0.60064595   0.42939545   0.77105741   0.50367548   0.75768691   0.06540175   0.72186829   0.85198321   0.80650942   0.86906836   0.82766072   0.65594111   0.81407580   0.43322363   0.70178513   0.62036665   0.77454082   0.47894292   0.40835478   0.50800948   0.78789545   0.72499539   0.77197226   0.56778139   0.00000000   0.37298541   0.82272528   0.81327925   0.92206278   0.63757892   0.75934034   0.39144448   0.30262282   0.60654505   0.64539869   0.42423538   0.39227842   0.69051593   0.52835689   0.72913739  -0.05082043   0.61430689   0.80439125   0.74829462   0.75800734   0.71496434   0.55887761   0.75301718   0.41512978   0.60874621   0.40099947   0.69342738   0.16306485   0.36525369   0.26780596   0.76169600   0.69110394   0.56157084   0.42119516   0.94991605   0.15479498   0.71090962   0.71770534   0.83517498   0.41191161   0.64243102   0.30874539   0.26342707   0.62918882   0.53292399
 0.34248196   0.30711574   0.35091719   0.26335382   0.40801404   0.10903150   0.36847639   0.31949666   0.28965821   0.43418697   0.30424169   0.39332643   0.42027541   0.35811499   0.41573597   0.31749343   0.37346175   0.35934599   0.28613545   0.32170523   0.42212240   0.42439509   0.38881515   0.36447858   0.37298541   0.00000000   0.39756158   0.46419853   0.33517897   0.44243579   0.41085512   0.30215943   0.13212671   0.46230817   0.45557953   0.29274553   0.29510629   0.20024156   0.31009466   0.41487689  -0.04628986   0.35192763   0.32404481   0.33405503   0.37580338   0.28902319   0.36713978   0.43051555   0.27175975   0.32729092   0.22598447   0.37196419   0.12733069   0.19024926   0.28537596   0.42026840   0.42007914   0.36207634   0.32569629   0.36959220   0.17950695   0.33631433   0.39347148   0.35845945   0.35684631   0.40233185   0.19666285   0.10753594   0.46953788   0.45101637
 0.57664465   0.51991273   0.85169414   0.53014332   0.65405150   0.09320454   0.68590909   0.76472509   0.80592070   0.74237964   0.68645918   0.73644218   0.71050794   0.36831562   0.66682082   0.56268894   0.70461765   0.69054366   0.51467100   0.69385948   0.72564730   0.67416031   0.75586782   0.59132096   0.82272528   0.39756158   0.00000000   0.83697854   0.78975321   0.63992889   0.81370702   0.36594427   0.26440793   0.64932579   0.74795763   0.43688430   0.50933003   0.70951329   0.50814102   0.63131718  -0.04993686   0.58096166   0.75286128   0.69477525   0.62310644   0.61930645   0.58512569   0.67560448   0.34179666   0.54814433   0.36886484   0.67887404   0.32272024   0.35662167   0.41999162   0.69820466   0.62650657   0.55843336   0.42786678   0.79736978   0.17065343   0.85016393   0.70898529   0.71753477   0.41228926   0.69396129   0.24780479   0.23037655   0.65541901   0.61556228
 0.71335525   0.48147898   0.82973080   0.40251680   0.70694646   0.12428840   0.75389371   0.81014591   0.75056242   0.78850914   0.71665413   0.78455925   0.79506560   0.62209664   0.86092499   0.62730309   0.79945395   0.72817617   0.66250517   0.72600903   0.77648292   0.78491720   0.73090729   0.70448208   0.81327925   0.46419853   0.83697854   0.00000000   0.79137176   0.78544625   0.82433383   0.61618334   0.39491734   0.68492285   0.75105179   0.56699828   0.50839399   0.57015909   0.43379293   0.72332423  -0.07594783   0.68269603   0.70089012   0.74386144   0.69910086   0.66842972   0.65963976   0.76831404   0.56233885   0.69536396   0.44744128   0.77731581   0.24308590   0.43528328   0.45988615   0.74808294   0.75132419   0.47093592   0.57861025   0.78253233   0.22830576   0.67832683   0.85423972   0.76080658   0.60505264   0.70706814   0.35460226   0.35488474   0.71036156   0.68461747
 0.56852703   0.39612239   0.74448568   0.42790888   0.77240676   0.07271889   0.77072993   0.81453526   0.82772440   0.77804414   0.89054536   0.66187181   0.84330121   0.43587065   0.69772877   0.59069134   0.81476917   0.49749375   0.42399845   0.51302969   0.79009009   0.78566733   0.69835095   0.67229804   0.92206278   0.33517897   0.78975321   0.79137176   0.00000000   0.61492829   0.77613448   0.38424463   0.33818756   0.56519263   0.64551742   0.40805544   0.38284520   0.63924086   0.48327122   0.76719145  -0.04377890   0.66718837   0.73050053   0.78598421   0.64430420   0.75332508   0.56759019   0.78439273   0.40760264   0.58134210   0.42266563   0.73523781   0.20340453   0.36330155   0.27842959   0.76036828   0.73518183   0.48281488   0.52784315   0.86033746   0.10498031   0.67895055   0.67957999   0.93265657   0.41930144   0.71493169   0.25620611   0.27785597   0.58404459   0.55735081
 0.83001235   0.42532036   0.66108185   0.32086271   0.68461951   0.17364117   0.75101568   0.61334333   0.58385679   0.66843231   0.58643437   0.68609599   0.75743953   0.64575774   0.86174109   0.59744989   0.74667246   0.72944895   0.54365947   0.66397114   0.71632212   0.82330718   0.65528426   0.73181337   0.63757892   0.44243579   0.63992889   0.78544625   0.61492829   0.00000000   0.79727024   0.57888206   0.46802756   0.77008118   0.77847812   0.76304797   0.44751722   0.41021823   0.39509783   0.73290385  -0.01828072   0.70513953   0.60600364   0.69809118   0.64811159   0.58056119   0.65092250   0.76239641   0.55699844   0.74834712   0.49666342   0.77365423   0.30737499   0.47726974   0.60932168   0.69157863   0.80313470   0.46299388   0.65349909   0.65909993   0.25797534   0.53645114   0.73378703   0.66958119   0.87646445   0.76953990   0.25134099   0.38917315   0.76559782   0.73364536
 0.74876998   0.48294760   0.78048743   0.42892735   0.69708573   0.16147456   0.78635415   0.73649484   0.77305122   0.70851442   0.70932022   0.71007162   0.78473495   0.52560125   0.82518135   0.61324581   0.77696800   0.72891857   0.54936888   0.70805576   0.76244408   0.83873013   0.73999464   0.74681932   0.75934034   0.41085512   0.81370702   0.82433383   0.77613448   0.79727024   0.00000000   0.49190386   0.37202682   0.70382623   0.80414741   0.66013487   0.49503255   0.62775446   0.47933387   0.73280003  -0.03600251   0.71345828   0.75880929   0.79100006   0.63856255   0.68115723   0.64441128   0.77925612   0.47390070   0.73037944   0.45378870   0.77409017   0.40679189   0.49934600   0.56631709   0.72779213   0.79799329   0.53613167   0.62780264   0.76299374   0.20317295   0.73739252   0.75806463   0.80483887   0.65562495   0.88846862   0.20878253   0.32922638   0.71839642   0.73006687
 0.50468590   0.21132524   0.43513101   0.14723211   0.39971574   0.14321046   0.49044927   0.44917595   0.32549457   0.45397480   0.41350348   0.50796234   0.48224545   0.62210937   0.66103284   0.35735750   0.48161593   0.49685295   0.55010638   0.50856420   0.44991693   0.51421133   0.37591525   0.47629620   0.39144448   0.30215943   0.36594427   0.61618334   0.38424463   0.57888206   0.49190386   0.00000000   0.34640676   0.40660838   0.42853358   0.45781397   0.25952739   0.17101770   0.17409809   0.46925071  -0.03891889   0.48940856   0.31917019   0.45555056   0.39509510   0.44125100   0.49483332   0.49573407   0.49875500   0.53468779   0.30110391   0.49208546   0.15827006   0.38105158   0.38872958   0.41295322   0.51563912   0.21379441   0.46795866   0.35540392   0.14720759   0.25443045   0.54752248   0.44392055   0.53336020   0.41713106   0.29011010   0.32311678   0.42888563   0.46153151
 0.42127271   0.12174678   0.27307227   0.07101187   0.31404938   0.09258649   0.38843795   0.30428033   0.31897159   0.26066275   0.33983238   0.34371481   0.36075243   0.39325837   0.49642560   0.22833091   0.37246698   0.35362259   0.34787118   0.34201034   0.29903778   0.39762127   0.27948000   0.33033113   0.30262282   0.13212671   0.26440793   0.39491734   0.33818756   0.46802756   0.37202682   0.34640676   0.00000000   0.25341848   0.32529891   0.36858923   0.18547103   0.14502402   0.10733624   0.34429213  -0.00267080   0.32443155   0.23926755   0.38942120   0.25639274   0.32261728   0.26500723   0.34222442   0.32328156   0.41705001   0.20257852   0.38103207   0.15519000   0.25224864   0.26850111   0.29810603   0.37371874   0.16056820   0.32773176   0.29018612   0.07060150   0.17953017   0.36617685   0.34242000   0.43359842   0.33663297   0.08608933   0.27779660   0.26688277   0.28638921
