 0.46941969   0.00553141   0.25045365   0.33922450   0.80693205  -0.03373825   0.91522767   0.51112913   0.52640719   0.50354796   0.00000000   0.47152882   0.86193680   0.46526179   0.49028313   0.40631934   0.36963886   0.35498312   0.50282067   0.24137802   0.75055731   0.63456332   0.32397876   0.32011451   0.72149347   0.13644148   0.41848756   0.45244322   0.88516185   0.59431959   0.46415152   0.41312152   0.47778546   0.44771205   0.34463810   0.57607915   0.28270911   0.36147586   0.12350236   0.81615157   0.14260418   0.82806380   0.50306213   0.80001418   0.52331940   0.95614714   0.39064176   0.83495479   0.42836980   0.59580181   0.56666253   0.53304837   0.35958679   0.43101569   0.42466837   0.71330663   0.66571610   0.41763195   0.50539060   0.68559355   0.13395121   0.48729630   0.58647299   0.88998848   0.63042489   0.59621222   0.30784247   0.40877076   0.44004076   0.64746084
 0.53640868   0.13846723   0.60980674   0.30878019   0.49868581   0.06790808   0.53298723   0.62761564   0.61474643   0.47570302   0.47152882   0.00000000   0.51494458   0.51386996   0.66549587   0.38016570   0.38431875   0.59766739   0.65408299   0.61646393   0.44635944   0.53366321   0.37693168   0.46927645   0.56786712   0.18659938   0.59346088   0.64244320   0.61115939   0.57755603   0.60546597   0.51696344   0.49203016   0.50057880   0.50134573   0.46428141   0.29111458   0.35574824   0.10753547   0.43836466   0.12973552   0.50673054   0.39883052   0.55093480   0.44966154   0.43501101   0.39437550   0.50208795   0.28751053   0.51557950   0.40087555   0.46341457   0.32070065   0.40186024   0.43906215   0.45411455   0.54529317   0.34470016   0.45070318   0.47400690   0.16541154   0.34418880   0.46972148   0.53757699   0.57363935   0.49496437   0.30115530   0.38022688   0.46594564   0.53767686
 0.52332732  -0.00206559   0.28325684   0.31333604   0.93486888  -0.00879140   0.90542058   0.52254257   0.50513109   0.50969625   0.86193680   0.51494458   0.00000000   0.47194257   0.53552176   0.52003845   0.49531425   0.41436218   0.50250693   0.31022438   0.86909961   0.74569037   0.33854151   0.46995243   0.66563847   0.15148958   0.37164071   0.43467069   0.86601063   0.68971980   0.58600100   0.44428036   0.47168945   0.56097152   0.43632672   0.63488706   0.27481394   0.32821946   0.06738631   0.92590084   0.15461142   0.88821124   0.48652641   0.75012450   0.54521047   0.78043811   0.41439243   0.95504424   0.40178337   0.59787601   0.68242441   0.62647060   0.37834713   0.43097218   0.49535212   0.82836604   0.78066325   0.36915338   0.61561306   0.63744735   0.18423626   0.39852426   0.52572792   0.89111294   0.70080265   0.67976759   0.31329186   0.44761996   0.53206419   0.66475135
 0.46572847   0.00386955   0.38493711   0.17463546   0.46456265   0.05780356   0.50576358   0.54632610   0.37505711   0.46941303   0.46526179   0.51386996   0.47194257   0.00000000   0.62746183   0.35020752   0.30617209   0.36434185   0.52805028   0.37088632   0.41778160   0.45582251   0.23013969   0.30652766   0.50530559   0.24972523   0.26475674   0.50496173   0.49732673   0.52066918   0.39536984   0.58274957   0.46179508   0.38861963   0.26912291   0.42232180   0.13513450   0.21947792   0.04052475   0.45701601   0.10305258   0.50229589   0.34256241   0.47710965   0.47452238   0.39938685   0.31321255   0.46350922   0.47058067   0.56007307   0.41200888   0.37807277   0.15483178   0.39790610   0.31928328   0.39687468   0.47603434   0.17077979   0.34138788   0.44668601   0.20917863   0.10672640   0.46302577   0.47191434   0.52934963   0.34147449   0.43236174   0.41291310   0.35160652   0.38906035
 0.70120872   0.06530782   0.67338396   0.29492362   0.53497684   0.07958405   0.60853295   0.80709293   0.64681666   0.59291295   0.49028313   0.66549587   0.53552176   0.62746183   0.00000000   0.41398541   0.37235040   0.61416228   0.73196850   0.61667909   0.48563053   0.58384686   0.40242274   0.43353963   0.65004855   0.24575950   0.51287259   0.71831158   0.60316354   0.72508421   0.68930471   0.70653243   0.61914716   0.57205009   0.46857712   0.56042324   0.24896445   0.52224264   0.12453665   0.48553086   0.19724302   0.59526701   0.61295005   0.64455220   0.60573518   0.42289632   0.49031455   0.52014332   0.45797623   0.77390948   0.48219422   0.48930037   0.36426158   0.58394140   0.49965444   0.45951077   0.58349640   0.41373132   0.43167513   0.62034329   0.22156695   0.39406913   0.67136238   0.57802809   0.70106954   0.56167621   0.45825495   0.52887771   0.49585925   0.57805013
 0.35823177   0.05185234   0.27798982   0.22578821   0.53163610   0.09101347   0.48983766   0.45187094   0.37168363   0.38447636   0.40631934   0.38016570   0.52003845   0.35020752   0.41398541   0.00000000   0.31574619   0.32354770   0.29815021   0.25898491   0.51940935   0.38823912   0.32173930   0.28630816   0.44309547   0.16850909   0.26103656   0.36155205   0.45849598   0.45774463   0.43584241   0.27188450   0.32706261   0.44498523   0.32244971   0.38824655   0.23347684   0.31962773   0.07010542   0.51242408   0.16921260   0.52058475   0.42442617   0.42190930   0.45536141   0.34370344   0.26545992   0.52054002   0.33492849   0.45559580   0.52201158   0.37923216   0.26848934   0.28005133   0.38358700   0.48758275   0.39284303   0.26257234   0.30192981   0.44534568   0.21978847   0.22539914   0.39493181   0.48209979   0.46955547   0.41896870   0.33555753   0.32974965   0.37360300   0.39947168
 0.45088490  -0.03971412   0.24296896   0.13909911   0.48830929   0.10591176   0.46153639   0.30779609   0.30922840   0.25838970   0.36963886   0.38431875   0.49531425   0.30617209   0.37235040   0.31574619   0.00000000   0.38608463   0.26169591   0.30221996   0.43668881   0.67446906   0.25678339   0.66223343   0.29852792   0.04103012   0.18612530   0.27912874   0.47932715   0.54035394   0.52987497   0.30609118   0.25780632   0.41224079   0.37412575   0.47882043   0.13454874   0.14743306  -0.07134309   0.43783343   0.10866154   0.50736372   0.23744026   0.39521818   0.28421441   0.28424532   0.23827434   0.45076443   0.22984426   0.35182487   0.39482420   0.68902813   0.26148312   0.23716135   0.42257193   0.37859731   0.62640405   0.15105316   0.64859166   0.26644629   0.09710044   0.12283975   0.25602134   0.48053942   0.55352106   0.46189856   0.21198496   0.31882190   0.36039346   0.41795801
 0.66860508   0.21851172   0.66489482   0.24971158   0.44685953   0.10686184   0.42749768   0.47719331   0.52152313   0.33900474   0.35498312   0.59766739   0.41436218   0.36434185   0.61416228   0.32354770   0.38608463   0.00000000   0.56771887   0.75822829   0.40078887   0.54140569   0.40061919   0.63501452   0.39864657   0.19179243   0.58106071   0.67937592   0.42209813   0.64972445   0.69948331   0.38222713   0.43923065   0.53791561   0.63614269   0.56729549   0.38359727   0.34977395   0.09951863   0.37701708   0.10490628   0.44438946   0.34865273   0.43015891   0.28518680   0.29838045   0.33913371   0.39154656   0.15376041   0.45885184   0.33833998   0.46768476   0.56050974   0.36467937   0.63662470   0.37753688   0.52643611   0.36892731   0.51075653   0.33413578   0.13883340   0.37677205   0.52388750   0.40376647   0.61548464   0.52892441   0.21296918   0.37341029   0.49803868   0.57369455
 0.52817744   0.06809355   0.65715542   0.21104970   0.46579379   0.02372258   0.55496055   0.68683192   0.63397358   0.41890619   0.50282067   0.65408299   0.50250693   0.52805028   0.73196850   0.29815021   0.26169591   0.56771887   0.00000000   0.69761993   0.40993569   0.44518551   0.27814637   0.34811079   0.50814148   0.15361381   0.51163186   0.62960462   0.58770016   0.51501606   0.52473410   0.60322416   0.55796116   0.37008821   0.35983855   0.39072225   0.17866045   0.40875028   0.06054911   0.41898934   0.17466311   0.50709379   0.44242383   0.58050815   0.39356862   0.45742707   0.50499842   0.46726135   0.33333461   0.55510313   0.36946445   0.35150864   0.35917673   0.59278187   0.40070787   0.39946983   0.45698866   0.26243356   0.34382612   0.44568231   0.11212256   0.34377499   0.53100032   0.53018422   0.51559032   0.40979918   0.36304583   0.39479258   0.35345721   0.45891017
 0.57044399   0.13054381   0.70068117   0.14390884   0.29491368   0.11771814   0.33227950   0.53888692   0.54531689   0.25505683   0.24137802   0.61646393   0.31022438   0.37088632   0.61667909   0.25898491   0.30221996   0.75822829   0.69761993   0.00000000   0.25427138   0.38983204   0.29445055   0.46652653   0.29940909   0.07911406   0.49982240   0.57212859   0.35459170   0.48750500   0.59073670   0.43765187   0.39799456   0.35518882   0.46411576   0.40288837   0.20337395   0.32011444   0.01420814   0.23243283   0.09102943   0.33176512   0.28555568   0.37093137   0.21677100   0.20062039   0.36889469   0.27282016   0.13827378   0.38853332   0.25725139   0.32193533   0.46124105   0.46690326   0.54313149   0.24044733   0.38582002   0.19506339   0.35749039   0.22557449   0.06240408   0.25084058   0.39364592   0.30879546   0.47242077   0.36969216   0.16359851   0.28742470   0.34059586   0.41762585
 0.44089802   0.06105314   0.31521586   0.38115971   0.92395854  -0.00877629   0.77890652   0.50909896   0.44438028   0.59358201   0.75055731   0.44635944   0.86909961   0.41778160   0.48563053   0.51940935   0.43668881   0.40078887   0.40993569   0.25427138   0.00000000   0.66711951   0.40844399   0.40927910   0.68830167   0.20476524   0.44460453   0.50252976   0.73363412   0.62496369   0.56356908   0.36440168   0.42802319   0.58929953   0.44118205   0.58852746   0.33901462   0.36552258   0.17688247   0.85597179   0.13881983   0.76887259   0.49472374   0.63071159   0.59573806   0.71330007   0.34729501   0.89556490   0.35867030   0.57253249   0.65831339   0.56659525   0.38663895   0.37356908   0.46971489   0.92635962   0.69570440   0.44622264   0.54372545   0.66127514   0.22864440   0.44624302   0.57934136   0.75038066   0.62730565   0.63589849   0.31704376   0.44543235   0.57133216   0.66610814
 0.64696486   0.01805262   0.37322214   0.27871682   0.73289647   0.06915161   0.71704196   0.46485111   0.48413965   0.44312023   0.63456332   0.53366321   0.74569037   0.45582251   0.58384686   0.38823912   0.67446906   0.54140569   0.44518551   0.38983204   0.66711951   0.00000000   0.37517107   0.81050852   0.52921120   0.11745134   0.39778279   0.47945944   0.72607210   0.77850060   0.75269421   0.45388456   0.46306261   0.65906039   0.56712415   0.69215495   0.30853467   0.30787109   0.02568783   0.68482460   0.11516639   0.72639354   0.43488073   0.65830690   0.46626541   0.54002355   0.38977586   0.71520113   0.32772862   0.59666379   0.52706977   0.78210415   0.44864399   0.39524055   0.54450862   0.61608559   0.94371473   0.38065274   0.84339469   0.50520041   0.17456699   0.36786318   0.49871527   0.72012427   0.76764761   0.75635738   0.32368288   0.50040540   0.63163425   0.69381550
 0.30143067   0.21033343   0.43186913   0.47308964   0.39939645   0.05595144   0.36350962   0.49956012   0.46306577   0.51671659   0.32397876   0.37693168   0.33854151   0.23013969   0.40242274   0.32173930   0.25678339   0.40061919   0.27814637   0.29445055   0.40844399   0.37517107   0.00000000   0.31983281   0.57750088   0.21757491   0.54887308   0.52880179   0.40481286   0.38471854   0.51220405   0.17150561   0.35512416   0.49246935   0.49468931   0.33131275   0.40180284   0.47610063   0.34145100   0.30675717   0.12527810   0.33730477   0.50927881   0.36529836   0.50999389   0.32993928   0.21352220   0.37177037   0.17233065   0.43670128   0.28794596   0.34923236   0.35865499   0.22588476   0.37550976   0.41792921   0.38209030   0.57948195   0.32947417   0.55869804   0.19661523   0.49073070   0.49699765   0.37403283   0.39748576   0.49065996   0.31344274   0.26741440   0.53467329   0.53384655
 0.55212469   0.08133865   0.43389891   0.16863248   0.48355836   0.13718185   0.41788910   0.32332531   0.40720532   0.24924609   0.32011451   0.46927645   0.46995243   0.30652766   0.43353963   0.28630816   0.66223343   0.63501452   0.34811079   0.46652653   0.40927910   0.81050852   0.31983281   0.00000000   0.26728542   0.06868082   0.38558593   0.45327318   0.46399271   0.61832731   0.72481431   0.28330747   0.32360950   0.53670964   0.60481598   0.51375165   0.28217486   0.22254384   0.00212140   0.40514239   0.09953152   0.46120528   0.24902844   0.39024151   0.24129996   0.22146267   0.25202598   0.42282750   0.11015793   0.35746430   0.33883135   0.71792738   0.48434685   0.21897593   0.51268052   0.37704559   0.74733873   0.25798559   0.84731454   0.22666452   0.09983037   0.23657771   0.33685426   0.44330628   0.60205518   0.61414179   0.21643984   0.36633801   0.50606675   0.53009257
 0.42893823   0.17433326   0.51704569   0.49581102   0.68372576   0.00868656   0.70218973   0.79313628   0.60276187   0.80697700   0.72149347   0.56786712   0.66563847   0.50530559   0.65004855   0.44309547   0.29852792   0.39864657   0.50814148   0.29940909   0.68830167   0.52921120   0.57750088   0.26728542   0.00000000   0.28143885   0.64120049   0.69831766   0.77599357   0.54908084   0.55703685   0.46733566   0.52282075   0.56115295   0.40307556   0.47631365   0.36215927   0.57430869   0.34389043   0.60728569   0.17339736   0.60845887   0.71680129   0.67314779   0.78572702   0.71995409   0.37158306   0.69415311   0.44868667   0.69075589   0.52020940   0.50019494   0.32015036   0.40369693   0.38945378   0.70101649   0.56917939   0.64372823   0.39589492   0.91664822   0.22808397   0.56694177   0.71198266   0.73062551   0.57998211   0.58355885   0.44987142   0.45025955   0.59373110   0.65448294
 0.15235035   0.16617980   0.20524793   0.23580245   0.18969762  -0.04436443   0.14080461   0.23922291   0.14118875   0.30347876   0.13644148   0.18659938   0.15148958   0.24972523   0.24575950   0.16850909   0.04103012   0.19179243   0.15361381   0.07911406   0.20476524   0.11745134   0.21757491   0.06868082   0.28143885   0.00000000   0.22425276   0.34617775   0.12429581   0.19936023   0.12339116   0.17797035   0.23323169   0.24241407   0.20985481   0.13488671   0.18874157   0.11312999   0.17498137   0.16000450   0.05246440   0.14646179   0.16390747   0.12039706   0.28589404   0.12718350   0.10993619   0.17354973   0.17027001   0.20776406   0.19398430   0.08114068   0.01578018   0.01735206   0.04363833   0.22374655   0.12847487   0.19414593   0.03950408   0.22896339   0.21016028   0.12654863   0.24585216   0.11963867   0.16638800   0.08828663   0.29567883   0.21656437   0.24113414   0.23743532
 0.33823993   0.30882812   0.76684894   0.48890599   0.40323657   0.01959601   0.43275846   0.63906254   0.71176223   0.52929217   0.41848756   0.59346088   0.37164071   0.26475674   0.51287259   0.26103656   0.18612530   0.58106071   0.51163186   0.49982240   0.44460453   0.39778279   0.54887308   0.38558593   0.64120049   0.22425276   0.00000000   0.80236428   0.54704943   0.36644738   0.63255492   0.22982103   0.43859486   0.41299344   0.52063671   0.34657590   0.48511260   0.60287613   0.34330588   0.27389261   0.11145071   0.35984545   0.54077741   0.49465994   0.41474701   0.44977843   0.31593146   0.39345280   0.07264871   0.42802637   0.30517846   0.39016900   0.48453875   0.27854630   0.40984118   0.47160305   0.40247779   0.61201538   0.41043486   0.56993048   0.13613381   0.73987648   0.63198808   0.44278816   0.38189692   0.54149902   0.22486714   0.29576652   0.49550152   0.61754314
 0.50968241   0.27647036   0.79084617   0.42371858   0.48065503   0.04264149   0.47966955   0.74757671   0.64004826   0.65031636   0.45244322   0.64244320   0.43467069   0.50496173   0.71831158   0.36155205   0.27912874   0.67937592   0.62960462   0.57212859   0.50252976   0.47945944   0.52880179   0.45327318   0.69831766   0.34617775   0.80236428   0.00000000   0.54948558   0.51328202   0.64657954   0.50608821   0.52654538   0.50787909   0.52257279   0.44268016   0.46830425   0.51312284   0.28245305   0.36994540   0.13473899   0.44543945   0.54378975   0.50722970   0.54594668   0.43680700   0.35154896   0.44874699   0.29464279   0.58593676   0.38462281   0.43781098   0.41176807   0.35800701   0.43228274   0.50551447   0.48855683   0.52976230   0.44298192   0.60512262   0.21579669   0.50770147   0.74606163   0.46448968   0.51311599   0.49595946   0.36681721   0.43126170   0.53852260   0.61917334
 0.50187851   0.02483102   0.43359952   0.37350904   0.80674242   0.00859477   0.89216357   0.67039613   0.67017581   0.55248208   0.88516185   0.61115939   0.86601063   0.49732673   0.60316354   0.45849598   0.47932715   0.42209813   0.58770016   0.35459170   0.73363412   0.72607210   0.40481286   0.46399271   0.77599357   0.12429581   0.54704943   0.54948558   0.00000000   0.62408265   0.60934603   0.45800586   0.54228726   0.51108765   0.41134919   0.55373351   0.30342803   0.46836441   0.11835134   0.76966391   0.17583420   0.82630815   0.59926825   0.83949971   0.58056678   0.82571389   0.45006070   0.83839745   0.41765961   0.63208335   0.60426102   0.65736899   0.38426694   0.46229894   0.45485971   0.70050122   0.74437102   0.45831797   0.61525717   0.74616703   0.13405015   0.52770456   0.59987145   0.94045564   0.66163834   0.68587976   0.34507627   0.41355290   0.52842651   0.67317158
 0.83019961   0.04785077   0.40167019   0.28828740   0.71043728   0.06479455   0.71029534   0.50866433   0.47531960   0.47702383   0.59431959   0.57755603   0.68971980   0.52066918   0.72508421   0.45774463   0.54035394   0.64972445   0.51501606   0.48750500   0.62496369   0.77850060   0.38471854   0.61832731   0.54908084   0.19936023   0.36644738   0.51328202   0.62408265   0.00000000   0.69692479   0.55260443   0.55460055   0.74895546   0.60218864   0.80244679   0.30453037   0.31248952   0.06740560   0.69550789   0.19002297   0.72457183   0.44321376   0.64988091   0.50109376   0.49037570   0.44310366   0.66314684   0.38299734   0.68157865   0.56878823   0.61252105   0.43266678   0.46479997   0.65258220   0.59024434   0.75695483   0.38507417   0.58535753   0.51697079   0.25272521   0.34193978   0.52745072   0.63591530   0.92901856   0.66420620   0.35882086   0.57272937   0.62501269   0.67483496
 0.62726875   0.12926683   0.64058815   0.35220201   0.60932386   0.09086019   0.60323547   0.64778293   0.69374791   0.46807621   0.46415152   0.60546597   0.58600100   0.39536984   0.68930471   0.43584241   0.52987497   0.69948331   0.52473410   0.59073670   0.56356908   0.75269421   0.51220405   0.72481431   0.55703685   0.12339116   0.63255492   0.64657954   0.60934603   0.69692479   0.00000000   0.40439561   0.48095595   0.64905711   0.68136171   0.62192723   0.42687383   0.54249471   0.14371516   0.52413359   0.17630506   0.61723191   0.58305205   0.60928173   0.45131426   0.40407961   0.41915372   0.56911074   0.19538904   0.60850067   0.51502379   0.65528512   0.62916371   0.44714164   0.66378130   0.53326934   0.73379063   0.50700237   0.71145602   0.52653512   0.16094548   0.53105878   0.58226532   0.63298038   0.69222379   0.85961077   0.30153451   0.44704487   0.63418440   0.70897259
 0.51462601  -0.04091568   0.40101153   0.11234210   0.42572024   0.03989977   0.47620447   0.55397225   0.35493869   0.44527449   0.41312152   0.51696344   0.44428036   0.58274957   0.70653243   0.27188450   0.30609118   0.38222713   0.60322416   0.43765187   0.36440168   0.45388456   0.17150561   0.28330747   0.46733566   0.17797035   0.22982103   0.50608821   0.45800586   0.55260443   0.40439561   0.00000000   0.43609466   0.38357465   0.25256434   0.42987680   0.08227756   0.19927002  -0.02149181   0.43125292   0.12024307   0.47453975   0.32048681   0.46313160   0.42848668   0.33828139   0.37599099   0.43149230   0.40339516   0.55823652   0.37053313   0.33291896   0.15424796   0.47483392   0.30745339   0.33657349   0.46876951   0.14099164   0.29423994   0.39863779   0.18346442   0.08703535   0.42139841   0.43529481   0.53395742   0.31287308   0.36173508   0.45089828   0.32035068   0.35668083
 0.48170839   0.06667456   0.43861071   0.24617653   0.46920296   0.04695783   0.52131968   0.54563090   0.50820188   0.42845661   0.47778546   0.49203016   0.47168945   0.46179508   0.61914716   0.32706261   0.25780632   0.43923065   0.55796116   0.39799456   0.42802319   0.46306261   0.35512416   0.32360950   0.52282075   0.23323169   0.43859486   0.52654538   0.54228726   0.55460055   0.48095595   0.43609466   0.00000000   0.45378069   0.38146666   0.41278448   0.27351333   0.38418804   0.15034303   0.42068771   0.16935172   0.47821409   0.46326689   0.54940294   0.46162109   0.43755874   0.36581601   0.46073585   0.34991632   0.55639733   0.41108680   0.37820641   0.30563552   0.42838313   0.37983889   0.42181416   0.46061439   0.35535733   0.35020168   0.50781530   0.19306233   0.37575542   0.52225274   0.50057729   0.55073560   0.46297712   0.33996685   0.46776864   0.41813758   0.51804292
