 0.50420348   0.27609870   0.50340415   0.11105056   0.74286869   0.13678863   0.83532891   0.55685729   0.62734647   0.50434661   0.00000000   0.51681869   0.87242757   0.47848971   0.59326761   0.55278042   0.47967510   0.45257509   0.46717767   0.36245007   0.72087608   0.55854953   0.31610152   0.49097568   0.70429800   0.07322124   0.35456060   0.49390072   0.84614961   0.65681186   0.51886560   0.43393082   0.33411942   0.44712456   0.51553958   0.48785957   0.21697973   0.32072421   0.11585593   0.78392799   0.21693312   0.77847083   0.49649393   0.58800844   0.46905866   0.93894457   0.43973138   0.83137695   0.39965205   0.35488773   0.53214373   0.36327654   0.20589991   0.27364113   0.30114784   0.73658636   0.58293043   0.26165723   0.40207568   0.65255966   0.09711579   0.25913364   0.43186239   0.84975372   0.42038680   0.48940093   0.26693609   0.15110765   0.25273515   0.37840603
 0.60986296   0.38259476   0.77327973   0.19559666   0.52875122   0.20344236   0.58012655   0.66851727   0.75411731   0.50198561   0.51681869   0.00000000   0.60347377   0.50127439   0.72905062   0.46084554   0.51556789   0.74545827   0.72221825   0.72066801   0.55540407   0.62419789   0.57511797   0.62640816   0.63263340   0.12313495   0.66283764   0.75720202   0.66144831   0.66034960   0.74756597   0.54376948   0.35525172   0.52962003   0.66224686   0.56561279   0.28467824   0.53860836   0.14593282   0.56183208   0.18665640   0.50524580   0.59218570   0.56343050   0.49434862   0.49671059   0.59902365   0.58994780   0.34736357   0.50787255   0.45059322   0.51239111   0.48415357   0.53064619   0.55697262   0.56094956   0.63016342   0.38596063   0.55905164   0.56206197   0.12718993   0.46683705   0.61575206   0.57638296   0.53760556   0.61096387   0.31482667   0.24234647   0.39832195   0.50967321
 0.59005118   0.34708943   0.60313495   0.12362146   0.90735181   0.14617632   0.89339699   0.57030049   0.68879284   0.52885265   0.87242757   0.60347377   0.00000000   0.47732595   0.64724180   0.65788227   0.55646586   0.57570155   0.51236905   0.46696951   0.86374493   0.70890431   0.40194695   0.64754964   0.69975581   0.08752564   0.45047270   0.56418507   0.88403224   0.73538987   0.66961744   0.44791291   0.29149468   0.59403457   0.64694730   0.63781628   0.29897004   0.43704501   0.13928037   0.93275710   0.26152315   0.85373125   0.57315854   0.65663965   0.54090023   0.78677085   0.56237161   0.95326498   0.38699873   0.41635139   0.62211519   0.46979842   0.35911086   0.33877868   0.46932583   0.85874504   0.73048303   0.36565834   0.58445766   0.68071421   0.12992940   0.37209424   0.50828474   0.89133667   0.57070920   0.66755051   0.31753801   0.19830882   0.42842085   0.54549905
 0.49127992   0.10857494   0.51221384  -0.02316471   0.38081905   0.14792729   0.46508195   0.67990115   0.50606755   0.53454163   0.47848971   0.50127439   0.47732595   0.00000000   0.68650897   0.36902738   0.38236055   0.36646706   0.61302789   0.43697589   0.38012441   0.45410936   0.31766480   0.36065035   0.56238271   0.15801548   0.19527035   0.57405114   0.50326968   0.55951836   0.38558440   0.60533178   0.42936628   0.28732532   0.29777428   0.33945148  -0.01946265   0.26470006  -0.04443516   0.43250027   0.17549713   0.44018273   0.46381341   0.44795603   0.53771383   0.45895025   0.45133508   0.45186742   0.61898583   0.60186656   0.38740807   0.24960994   0.06033973   0.46847767   0.18685429   0.38716786   0.47913380   0.08783982   0.28908200   0.48491964   0.17888436   0.03791261   0.50947223   0.45353452   0.47178484   0.21514901   0.45828014   0.41198671   0.16764905   0.13524589
 0.74275937   0.29273952   0.78764564   0.08343560   0.53501674   0.19871746   0.65234512   0.83752942   0.77449106   0.61878235   0.59326761   0.72905062   0.64724180   0.68650897   0.00000000   0.52162604   0.61143303   0.66817239   0.80055729   0.70679306   0.55146744   0.69892048   0.53962758   0.64030631   0.70259097   0.11890335   0.48383826   0.82830444   0.71172069   0.80885851   0.74759864   0.70093153   0.49557419   0.52665207   0.59334509   0.59974525   0.18884213   0.49345243   0.08159056   0.59285578   0.22055538   0.60495323   0.66666926   0.62964391   0.64347538   0.55975746   0.63332094   0.63050183   0.62377366   0.76263982   0.49643252   0.49994531   0.34611455   0.62884605   0.47584289   0.53980035   0.70264006   0.29741741   0.53525863   0.63032473   0.15459034   0.26904159   0.71875252   0.62775164   0.67817078   0.56005385   0.47495100   0.43622823   0.36752183   0.40123126
 0.48111216   0.26562434   0.48445837   0.11915991   0.64163091   0.17634933   0.63986328   0.47747251   0.52441174   0.46432738   0.55278042   0.46084554   0.65788227   0.36902738   0.52162604   0.00000000   0.44316936   0.45158121   0.37481107   0.34544800   0.61937871   0.54338196   0.37541378   0.49157512   0.54950110   0.09681274   0.31891126   0.45083983   0.60620704   0.60069141   0.54211122   0.34253297   0.23556208   0.52654259   0.51485985   0.52740262   0.21154793   0.38678599   0.10667640   0.66765954   0.21841751   0.60800702   0.51573984   0.50740234   0.50226227   0.49142368   0.45599609   0.65867668   0.34222279   0.41797287   0.52548050   0.37044218   0.29857238   0.27237624   0.39845950   0.60431090   0.54534343   0.31298947   0.43602022   0.56181487   0.12602984   0.28410742   0.44323501   0.62525905   0.51712681   0.52714645   0.33936405   0.22379419   0.42460968   0.44264693
 0.61212855   0.27951260   0.54241559   0.07224378   0.51243936   0.15869063   0.56488950   0.45888726   0.55713843   0.34178608   0.47967510   0.51556789   0.55646586   0.38236055   0.61143303   0.44316936   0.00000000   0.59047449   0.48175061   0.51732949   0.46695681   0.76426075   0.38341460   0.81605990   0.46816916   0.00410601   0.35986037   0.54420871   0.62509046   0.70809027   0.68376126   0.40934559   0.25632501   0.55542317   0.58402620   0.55738412   0.23986473   0.34077172   0.13805117   0.54596284   0.19788148   0.52856856   0.39769065   0.44151042   0.38762711   0.43110174   0.51299993   0.53822033   0.35938176   0.40456732   0.40919570   0.74771491   0.41760853   0.41134302   0.50334840   0.43921646   0.71793374   0.36397971   0.75323456   0.44679711   0.02927578   0.24001311   0.47915149   0.60819587   0.65783764   0.60308364   0.34608257   0.25478460   0.46440914   0.47692337
 0.60166226   0.46060693   0.80044858   0.22525748   0.55056312   0.16790838   0.55297694   0.55291123   0.71999502   0.36922721   0.45257509   0.74545827   0.57570155   0.36646706   0.66817239   0.45158121   0.59047449   0.00000000   0.67889086   0.82441424   0.56740002   0.65255441   0.64470306   0.75606680   0.57240163   0.06032925   0.75189309   0.75374422   0.63350580   0.67134155   0.85641556   0.41874099   0.25870853   0.64474373   0.76569777   0.62218804   0.41683614   0.59977861   0.25452098   0.55003582   0.17329081   0.47089707   0.56976567   0.51475897   0.38079944   0.42000079   0.63320978   0.56455245   0.18312725   0.42324811   0.41285712   0.64573022   0.70878821   0.53160611   0.74164834   0.55498718   0.62061259   0.53088123   0.67636596   0.52871863   0.07616718   0.57335527   0.64725970   0.55810452   0.56020163   0.72546396   0.19410090   0.21493157   0.49641483   0.66388089
 0.59553347   0.20482568   0.74887724   0.03160843   0.42743322   0.17540912   0.49244960   0.76140235   0.65708273   0.47231018   0.46717767   0.72221825   0.51236905   0.61302789   0.80055729   0.37481107   0.48175061   0.67889086   0.00000000   0.83785953   0.46852817   0.53837017   0.49714589   0.54130395   0.54578505   0.07916472   0.49819786   0.75433030   0.55105738   0.60010793   0.64285640   0.66075668   0.36210371   0.40131002   0.49238890   0.42518452   0.16193247   0.40271212   0.03222046   0.45561656   0.16026030   0.44939699   0.49314836   0.44381530   0.47960229   0.45746113   0.58952476   0.49635803   0.46913139   0.59755026   0.35170588   0.43234876   0.32991462   0.66308087   0.44150262   0.45133157   0.54319089   0.23032117   0.44043608   0.41454475   0.12799261   0.22794453   0.59657611   0.43331106   0.47687444   0.40290946   0.37129755   0.31027861   0.25775815   0.29543949
 0.57658103   0.31243198   0.78700053   0.11146912   0.42672598   0.15182242   0.42943613   0.64631173   0.66152070   0.34269260   0.36245007   0.72066801   0.46696951   0.43697589   0.70679306   0.34544800   0.51732949   0.82441424   0.83785953   0.00000000   0.46941984   0.55035862   0.57303153   0.64021046   0.48499884   0.00621228   0.64575425   0.75209926   0.53486923   0.56532876   0.75947128   0.51419350   0.27002238   0.47950030   0.60327649   0.45651201   0.29277248   0.46670035   0.11247093   0.42616476   0.12214298   0.36348735   0.45922871   0.38319851   0.34192305   0.34244451   0.58152146   0.45861042   0.27970156   0.45643373   0.30693369   0.52396656   0.52299968   0.60203461   0.59994988   0.44076572   0.53101727   0.35697893   0.54303031   0.36627293   0.05068757   0.35660344   0.55386859   0.41031251   0.44985128   0.53355552   0.22997856   0.21292253   0.32582508   0.43192547
 0.48346661   0.33884495   0.56967808   0.18846397   0.91838469   0.15018476   0.74659421   0.50996366   0.57439816   0.52073141   0.72087608   0.55540407   0.86374493   0.38012441   0.55146744   0.61937871   0.46695681   0.56740002   0.46852817   0.46941984   0.00000000   0.62090646   0.44001328   0.57415715   0.65167729   0.11345450   0.46387863   0.55095876   0.73562497   0.59219133   0.63267187   0.41741695   0.18855003   0.59847840   0.62905172   0.54321109   0.33628225   0.43976389   0.16326448   0.88117729   0.24338253   0.71750367   0.51616021   0.51117216   0.52258634   0.67856865   0.54541145   0.89917258   0.26512284   0.34654399   0.54391386   0.41368764   0.40046950   0.33774308   0.49081701   0.94752847   0.63305752   0.41531052   0.52302874   0.62556765   0.14963868   0.40834813   0.47600132   0.71421578   0.45783065   0.61988478   0.26248154   0.18999986   0.45975166   0.55356176
 0.74396975   0.32714652   0.59007481   0.12232628   0.67631797   0.20271110   0.70667940   0.48830300   0.64977427   0.44309216   0.55854953   0.62419789   0.70890431   0.45410936   0.69892048   0.54338196   0.76426075   0.65255441   0.53837017   0.55035862   0.62090646   0.00000000   0.42074657   0.87314366   0.54085420   0.02856129   0.41047770   0.57467118   0.72179836   0.83926127   0.78132640   0.46698445   0.32764770   0.69825011   0.71269009   0.68998968   0.27963419   0.37090861   0.14568486   0.71803048   0.22785301   0.65956437   0.45607546   0.56105786   0.48803253   0.49006492   0.56870722   0.69971484   0.42833509   0.46462261   0.49313763   0.68709904   0.44725673   0.45604383   0.57060135   0.58736278   0.96017755   0.38665247   0.84003115   0.52922019   0.08062580   0.30038935   0.51808995   0.70956935   0.77865716   0.74669430   0.43324704   0.24978781   0.60528803   0.61643995
 0.44033991   0.40759024   0.66096428   0.35774915   0.40371062   0.16816208   0.37587473   0.54376048   0.60267090   0.49499024   0.31610152   0.57511797   0.40194695   0.31766480   0.53962758   0.37541378   0.38341460   0.64470306   0.49714589   0.57303153   0.44001328   0.42074657   0.00000000   0.47125652   0.64198631   0.15675347   0.66012449   0.63394247   0.49846823   0.46934042   0.65718783   0.33639029   0.18514573   0.53184398   0.57494248   0.44123866   0.31418745   0.58125202   0.24523624   0.38340375   0.11559150   0.29689825   0.60928675   0.39922025   0.46563140   0.34088858   0.54248208   0.41093786   0.17336413   0.44678375   0.30691517   0.44961116   0.53689229   0.42345238   0.51879705   0.47103056   0.40932779   0.55245979   0.40622569   0.60820384   0.13378067   0.53822558   0.57951584   0.38726623   0.37584830   0.54578786   0.17566441   0.20953339   0.41870875   0.48387710
 0.66587592   0.39139980   0.65945105   0.12630092   0.62586628   0.17033329   0.63665722   0.47643955   0.66779069   0.32275091   0.49097568   0.62640816   0.64754964   0.36065035   0.64030631   0.49157512   0.81605990   0.75606680   0.54130395   0.64021046   0.57415715   0.87314366   0.47125652   0.00000000   0.48972682   0.00643815   0.53042738   0.63307043   0.69950778   0.75355275   0.82533839   0.40136685   0.22820431   0.69664625   0.74633406   0.64366187   0.36252467   0.43924577   0.17912064   0.63489207   0.19630796   0.57317359   0.44643368   0.51907325   0.38764533   0.42025626   0.56536386   0.62580848   0.28936428   0.37821009   0.43236301   0.78500278   0.57798702   0.43340058   0.63414757   0.53860188   0.82120014   0.47758603   0.91979138   0.46600367   0.02103662   0.37437029   0.54735587   0.66081233   0.69229825   0.75779757   0.30975009   0.20667403   0.56284414   0.64483071
 0.50373630   0.36563335   0.72600128   0.32095122   0.65483317   0.15744827   0.63106815   0.76953874   0.70424735   0.77957859   0.70429800   0.63263340   0.69975581   0.56238271   0.70259097   0.54950110   0.46816916   0.57240163   0.54578505   0.48499884   0.65167729   0.54085420   0.64198631   0.48972682   0.00000000   0.18902466   0.60617946   0.72031262   0.80831902   0.62531987   0.66171490   0.52396793   0.35778987   0.50676116   0.55693915   0.47719921   0.25685030   0.57474710   0.20628404   0.66304478   0.17570477   0.54140126   0.74909690   0.55758988   0.68208374   0.68132013   0.55687142   0.67827143   0.42144879   0.55310745   0.48176930   0.42431584   0.32897973   0.38190585   0.37822613   0.69824692   0.54763387   0.48124621   0.38551577   0.90193427   0.16813972   0.46152822   0.63736174   0.71873796   0.42510447   0.53897589   0.32849336   0.26618488   0.31942301   0.39787077
 0.06987110   0.11087648   0.12530539   0.09009681   0.08893767   0.04831558   0.08787331   0.14014788   0.10853446   0.22732699   0.07322124   0.12313495   0.08752564   0.15801548   0.11890335   0.09681274   0.00410601   0.06032925   0.07916472   0.00621228   0.11345450   0.02856129   0.15675347   0.00643815   0.18902466   0.00000000   0.10953446   0.17924299   0.05447476   0.10451602   0.04605439   0.11218040   0.06558364   0.15237565   0.14954457   0.04224272   0.08970295   0.14354749   0.09923691   0.08355686   0.02300552   0.04473949   0.17993553   0.08027150   0.21668066   0.08819311   0.10108142   0.08429207   0.12068085   0.16324471   0.11099922  -0.02670216   0.02424849   0.02902581   0.00382620   0.11192283   0.04015736   0.13459319  -0.02550663   0.20636563   0.21151301   0.09398507   0.21106900   0.03153661   0.05044440   0.01847673   0.08954721   0.10614543   0.11500785   0.09224488
 0.39064961   0.51892686   0.77001234   0.34665040   0.42355346   0.08833054   0.37555920   0.48493908   0.68054504   0.36809792   0.35456060   0.66283764   0.45047270   0.19527035   0.48383826   0.31891126   0.35986037   0.75189309   0.49819786   0.64575425   0.46387863   0.41047770   0.66012449   0.53042738   0.60617946   0.10953446   0.00000000   0.72082705   0.59180958   0.42602212   0.75523003   0.26474807   0.12760217   0.51998523   0.64970099   0.43182110   0.46977596   0.65893097   0.32367117   0.38434081   0.01912971   0.23205196   0.57208050   0.41086150   0.29407772   0.34921213   0.47384977   0.43005256  -0.08410542   0.24383977   0.24603944   0.47947452   0.63192293   0.30132573   0.54523037   0.50749910   0.39294121   0.62487561   0.45260027   0.53931558   0.05545232   0.76612692   0.53400170   0.44793211   0.25208751   0.67450342  -0.01814370   0.02145853   0.35316139   0.57262082
 0.60796553   0.44159125   0.88551698   0.18832085   0.50393387   0.14173765   0.51525795   0.79870006   0.74664453   0.60182189   0.49390072   0.75720202   0.56418507   0.57405114   0.82830444   0.45083983   0.54420871   0.75374422   0.75433030   0.75209926   0.55095876   0.57467118   0.63394247   0.63307043   0.72031262   0.17924299   0.72082705   0.00000000   0.66758488   0.66276410   0.76061400   0.62399152   0.35930154   0.54399588   0.63696410   0.52185260   0.34084399   0.58758854   0.14902196   0.50697409   0.12835995   0.43360791   0.65136263   0.51983968   0.56623539   0.48152029   0.61344910   0.54996311   0.40578810   0.60507693   0.42281839   0.52171095   0.44307465   0.52548933   0.47631823   0.56285447   0.57152828   0.42783551   0.51415483   0.62229090   0.14666841   0.44591064   0.74648770   0.52100882   0.51782744   0.55577340   0.31466247   0.33555525   0.36202502   0.45527955
 0.58948607   0.38422757   0.71574238   0.15941847   0.78066395   0.15417820   0.79783730   0.68650803   0.78631936   0.54497825   0.84614961   0.66144831   0.88403224   0.50326968   0.71172069   0.60620704   0.62509046   0.63350580   0.55105738   0.53486923   0.73562497   0.72179836   0.49846823   0.69950778   0.80831902   0.05447476   0.59180958   0.66758488   0.00000000   0.73724478   0.76291958   0.44640610   0.35446507   0.56643301   0.65961330   0.59028642   0.29095239   0.52545860   0.16533145   0.80151892   0.18660661   0.71801524   0.65969926   0.66385258   0.52229657   0.75253025   0.56723662   0.83940101   0.38182538   0.44125633   0.56087427   0.53873449   0.40229037   0.34285572   0.45957015   0.75552941   0.72750229   0.42234208   0.60631883   0.75947379   0.07680598   0.44066579   0.55455534   0.92434163   0.53338029   0.71232585   0.28256221   0.19154024   0.35961205   0.51367738
 0.79388308   0.33667863   0.63753123   0.12123621   0.63644416   0.21642398   0.78062657   0.58445781   0.71438549   0.53082958   0.65681186   0.66034960   0.73538987   0.55951836   0.80885851   0.60069141   0.70809027   0.67134155   0.60010793   0.56532876   0.59219133   0.83926127   0.46934042   0.75355275   0.62531987   0.10451602   0.42602212   0.66276410   0.73724478   0.00000000   0.74048899   0.52944597   0.41027900   0.71771762   0.70377434   0.72237424   0.26890919   0.41260593   0.15217360   0.70280200   0.26127936   0.72392451   0.56296862   0.64416370   0.57641204   0.60591969   0.62333018   0.70904806   0.53701050   0.59251575   0.59289645   0.60391435   0.40070346   0.48895812   0.56849064   0.57597791   0.81609672   0.36306124   0.67636080   0.62173256   0.14300853   0.30182696   0.61847014   0.73330659   0.86737800   0.67707502   0.45750209   0.35379716   0.58850497   0.57880978
 0.67228485   0.47221012   0.81602740   0.24588197   0.62510253   0.17742450   0.64207306   0.62465983   0.79633359   0.44302713   0.51886560   0.74756597   0.66961744   0.38558440   0.74759864   0.54211122   0.68376126   0.85641556   0.64285640   0.75947128   0.63267187   0.78132640   0.65718783   0.82533839   0.66171490   0.04605439   0.75523003   0.76061400   0.76291958   0.74048899   0.00000000   0.44843624   0.28064206   0.69335981   0.80413228   0.67286946   0.41685102   0.63735332   0.25145868   0.64085537   0.18033177   0.55522391   0.65688203   0.59650250   0.46273011   0.48225626   0.65421319   0.66234929   0.25295973   0.47754046   0.46946800   0.70050902   0.66740716   0.50602103   0.70742435   0.62123901   0.75415683   0.57897268   0.74405645   0.63063189   0.06896045   0.58382509   0.64219711   0.69695366   0.62464506   0.87016659   0.25790876   0.22574058   0.54969280   0.69391967
 0.48895776   0.12364411   0.51857791   0.02122465   0.38650300   0.12248683   0.42926957   0.65937382   0.43987690   0.53978410   0.43393082   0.54376948   0.44791291   0.60533178   0.70093153   0.34253297   0.40934559   0.41874099   0.66075668   0.51419350   0.41741695   0.46698445   0.33639029   0.40136685   0.52396793   0.11218040   0.26474807   0.62399152   0.44640610   0.52944597   0.44843624   0.00000000   0.36243862   0.31773692   0.32114332   0.35670994   0.07873925   0.25504161  -0.01658189   0.43435324   0.15962386   0.42092763   0.40562799   0.34940734   0.53370481   0.42770442   0.45708452   0.44022871   0.52578750   0.57071220   0.36263234   0.31702434   0.11988676   0.54858436   0.24659321   0.39185686   0.47182999   0.13186790   0.33185129   0.42956532   0.14624643   0.07310911   0.53978419   0.37734152   0.45762389   0.23930798   0.43886300   0.32446993   0.19278009   0.16831279
 0.35194020   0.10389593   0.31031024  -0.04503444   0.18898709   0.08372754   0.34508665   0.40660164   0.37693452   0.29890887   0.33411942   0.35525172   0.29149468   0.42936628   0.49557419   0.23556208   0.25632501   0.25870853   0.36210371   0.27002238   0.18855003   0.32764770   0.18514573   0.22820431   0.35778987   0.06558364   0.12760217   0.35930154   0.35446507   0.41027900   0.28064206   0.36243862   0.00000000   0.11806155   0.22212604   0.28116231  -0.02302931   0.17310687  -0.07238417   0.24856870   0.15065276   0.31877984   0.32288574   0.35923090   0.31247503   0.29666178   0.22550019   0.27099560   0.47691316   0.44250636   0.25396212   0.15994426   0.09344981   0.29761918   0.21684836   0.18564699   0.34696126  -0.02599438   0.21451488   0.31790416   0.08185216   0.05006106   0.33935561   0.35194908   0.34220621   0.20746320   0.26666514   0.31721079   0.06412440   0.11589783
